7541,$JYJ,13301214012,20111101142520,116.388603,39.898693,429077966,147087731,0,84,0,0,50#
11795,$JYJ,13301214012,20111101142534,116.388603,39.898689,429077970,147087712,0,84,1,1,50#
96951,$JYJ,13321199644,20111101142932,116.388619,39.898678,429078005,147087664,0,88,0,0,50#
51494,$JYJ,13381232411,20111101142736,116.389320,39.897816,429080607,147084496,13,156,1,1,50#
94421,$JYJ,13301156734,20111101143353,116.389504,39.898041,429081305,147085329,0,206,0,0,50#
44415,$JYJ,13321199644,20111101143154,116.388420,39.893734,429077307,147069428,12,176,1,1,50#
94272,$JYJ,13370122426,20111101143347,116.388413,39.891697,429077255,147061941,0,0,0,0,50#
115399,$JYJ,13301157486,20111101143950,116.387032,39.898792,429072149,147088085,0,124,1,1,50#
111706,$JYJ,13311470403,20111101143941,116.389099,39.897465,429079789,147083198,15,206,1,1,50#
34295,$JYJ,13321174843,20111101143629,116.388687,39.896977,429078291,147081400,13,202,1,1,50#
98066,$JYJ,13331194017,20111101143904,116.388313,39.892105,429076894,147063446,23,186,0,0,50#
10376,$JYJ,13301214012,20111101144024,116.389000,39.899002,429079421,147088848,0,286,0,0,50#
105201,$JYJ,13301214012,20111101144420,116.388649,39.898705,429078126,147087768,4,76,1,1,50#
11064,$JYJ,13331194017,20111101144025,116.388351,39.891464,429077040,147061072,26,174,1,1,50#
25651,$JYJ,13370122426,20111101144106,116.388413,39.891697,429077254,147061917,0,0,0,0,50#
40726,$JYJ,13321164582,20111101144641,116.388947,39.897343,429079245,147082742,12,204,1,1,50#
115880,$JYJ,13331194814,20111101144953,116.380302,39.898525,429047325,147087094,15,62,1,1,50#
35846,$JYJ,13301204833,20111101145128,116.388947,39.899036,429079245,147088981,10,256,1,1,50#
83582,$JYJ,13301214005,20111101145328,116.385101,39.899033,429065064,147088968,36,266,1,1,50#
21046,$JYJ,13311162490,20111101145052,116.389366,39.897949,429080791,147084981,32,212,0,0,50#
95018,$JYJ,13311162490,20111101145358,116.388313,39.892376,429076894,147064445,6,164,1,1,50#
5699,$JYJ,13311426016,20111101145011,116.389069,39.897404,429079683,147082951,2,226,0,0,50#
101834,$JYJ,13311431472,20111101145416,116.388916,39.897308,429079116,147082629,0,218,0,0,50#
11144,$JYJ,13321174801,20111101145030,116.388397,39.893223,429077200,147067558,12,176,1,1,50#
90452,$JYJ,13370129592,20111101145345,116.389702,39.898327,429082034,147086363,8,210,0,0,50#
37869,$JYJ,13301164951,20111101145638,116.388947,39.898960,429079231,147088688,34,96,0,0,50#
118296,$JYJ,13311480729,20111101145954,116.388237,39.898918,429076603,147088562,36,274,1,1,50#
28506,$JYJ,13381077448,20111101145615,116.385414,39.899101,429066192,147089221,0,272,1,1,50#
49726,$JYJ,13311480745,20111101150202,116.388619,39.896915,429078028,147081149,0,208,0,0,50#
84143,$JYJ,13311480745,20111101150335,116.388420,39.894245,429077300,147071336,8,164,1,1,50#
86410,$JYJ,13311480745,20111101150345,116.388435,39.893898,429077355,147070030,12,190,0,0,50#
42798,$JYJ,13311492251,20111101150145,116.389015,39.897427,429079506,147083065,0,218,0,0,50#
67570,$JYJ,13311492251,20111101150253,116.388184,39.895847,429076413,147077214,19,182,1,1,50#
92788,$JYJ,13321164434,20111101150359,116.389519,39.898086,429081352,147085501,0,106,0,0,50#
57379,$JYJ,13311495232,20111101150731,116.388283,39.891918,429076793,147062739,28,182,1,1,50#
49703,$JYJ,13311495320,20111101150708,116.389664,39.898617,429081880,147087440,15,148,0,0,50#
101381,$JYJ,13311495320,20111101150914,116.388267,39.892261,429076708,147064011,8,172,1,1,50#
13137,$JYJ,13321164434,20111101150540,116.389420,39.897827,429080981,147084515,25,210,1,1,50#
99718,$JYJ,13331159449,20111101150910,116.385384,39.898953,429066104,147088655,0,90,0,0,50#
90585,$JYJ,13331194144,20111101150852,116.388481,39.894142,429077507,147070943,0,194,0,0,50#
81877,$JYJ,13301254195,20111101151349,116.389015,39.897404,429079494,147082960,4,200,1,1,50#
104100,$JYJ,13311191470,20111101151447,116.388466,39.894192,429077468,147071111,0,180,0,0,50#
59820,$JYJ,13311486426,20111101151254,116.387901,39.899113,429075396,147089255,15,268,1,1,50#
43170,$JYJ,13381100504,20111101151157,116.389084,39.897526,429079745,147083433,6,208,1,1,50#
31893,$JYJ,13301128402,20111101152123,116.388199,39.898777,429076493,147088042,4,78,0,0,50#
81006,$JYJ,13301128402,20111101152332,116.388748,39.897018,429078490,147081555,13,206,1,1,50#
24835,$JYJ,13301150423,20111101152607,116.388481,39.894115,429077523,147070831,23,174,1,1,50#
4979,$JYJ,13311489435,20111101152514,116.388336,39.892204,429076976,147063800,17,180,1,1,50#
58028,$JYJ,13311570485,20111101152731,116.388466,39.893997,429077468,147070415,17,172,1,1,50#
103410,$JYJ,13301126146,20111101153438,116.388435,39.894264,429077348,147071394,0,176,0,0,50#
63113,$JYJ,13301156064,20111101153251,116.382332,39.898792,429054829,147088074,30,86,1,1,50#
106727,$JYJ,13301156433,20111101153441,116.388664,39.899025,429078186,147088927,17,282,1,1,50#
39935,$JYJ,13301157486,20111101153141,116.388351,39.894081,429077041,147070725,13,168,1,1,50#
2191,$JYJ,13321174741,20111101153003,116.388481,39.894409,429077514,147071943,2,166,1,1,50#
51057,$JYJ,13331154831,20111101153200,116.388420,39.894482,429077291,147072203,8,168,0,0,50#
81757,$JYJ,13331156441,20111101153340,116.386719,39.899078,429071006,147089139,13,274,1,1,50#
7311,$JYJ,13301126146,20111101153515,116.388420,39.893597,429077290,147068921,38,182,1,1,50#
17411,$JYJ,13321164419,20111101153548,116.388985,39.897335,429079379,147082705,0,212,1,1,50#
97311,$JYJ,13381235412,20111101153912,116.385651,39.899330,429067060,147090074,12,340,1,1,50#
101279,$JYJ,13311026457,20111101154419,116.389732,39.898621,429082146,147087446,23,130,0,0,50#
9475,$JYJ,13311431047,20111101154020,116.385063,39.898373,429064889,147086521,8,260,0,0,50#
80000,$JYJ,13311431047,20111101154321,116.385002,39.898735,429064694,147087865,0,66,1,1,50#
83351,$JYJ,13331154725,20111101154328,116.388199,39.895252,429076470,147075025,0,164,1,1,50#
8598,$JYJ,13311026457,20111101154522,116.389336,39.897903,429080665,147084820,12,200,1,1,50#
90705,$JYJ,13311470435,20111101154847,116.388687,39.890141,429078293,147056186,12,154,1,1,50#
52354,$JYJ,13321164461,20111101154709,116.388985,39.898899,429079374,147088478,13,272,1,1,50#
103192,$JYJ,13331194795,20111101154918,116.389236,39.897663,429080314,147083940,8,208,1,1,50#
39919,$JYJ,13331194823,20111101154637,116.388969,39.897442,429079305,147083108,2,220,0,0,50#
112337,$JYJ,13381153653,20111101154936,116.381416,39.898945,429051459,147088624,21,266,1,1,50#
98863,$JYJ,13311489521,20111101155407,116.384163,39.899052,429061597,147089041,8,236,1,1,50#
6558,$JYJ,13331194823,20111101155014,116.388313,39.892132,429076908,147063522,21,182,1,1,50#
40331,$JYJ,13301126146,20111101155640,116.384514,39.899021,429062869,147088906,36,268,1,1,50#
89004,$JYJ,13301156441,20111101155844,116.389015,39.897381,429079499,147082892,10,198,1,1,50#
44914,$JYJ,13301204961,20111101155652,116.389000,39.899056,429079440,147089072,0,292,0,0,50#
115567,$JYJ,13311431236,20111101155947,116.388435,39.894085,429077330,147070729,0,184,0,0,50#
95469,$JYJ,13331194981,20111101155859,116.384300,39.898731,429062103,147087865,15,86,1,1,50#
41895,$JYJ,13301204961,20111101160144,116.387932,39.899170,429075502,147089491,0,286,1,1,50#
18125,$JYJ,13301254283,20111101160048,116.389198,39.897610,429080145,147083739,17,206,0,0,50#
52112,$JYJ,13301254283,20111101160210,116.388153,39.895534,429076315,147076060,19,170,1,1,50#
84634,$JYJ,13311426116,20111101160329,116.388947,39.897320,429079214,147082658,13,194,1,1,50#
98305,$JYJ,13311431597,20111101160407,116.388817,39.897209,429078735,147082235,0,218,0,0,50#
106121,$JYJ,13311431597,20111101160426,116.388802,39.897144,429078705,147082019,15,204,1,1,50#
81348,$JYJ,13381069274,20111101160327,116.389763,39.898441,429082240,147086808,15,188,0,0,50#
68364,$JYJ,13301127422,20111101160752,116.388733,39.897045,429078447,147081651,32,208,1,1,50#
46829,$JYJ,13311191473,20111101161213,116.388199,39.895504,429076479,147075948,4,160,0,0,50#
64748,$JYJ,13301214587,20111101161749,116.389336,39.897839,429080666,147084582,15,200,1,1,50#
2678,$JYJ,13311403563,20111101162005,116.388481,39.893955,429077495,147070262,12,176,1,1,50#
105959,$JYJ,13301164935,20111101162928,116.388214,39.899063,429076523,147089077,25,278,1,1,50#
49226,$JYJ,13311191418,20111101162705,116.384018,39.899147,429061064,147089367,0,290,0,0,50#
8157,$JYJ,13311403727,20111101162521,116.380516,39.898804,429048131,147088121,25,264,1,1,50#
25042,$JYJ,13311470332,20111101162606,116.388947,39.897308,429079217,147082599,0,0,0,0,50#
52008,$JYJ,13311470332,20111101162715,116.388901,39.897270,429079077,147082466,17,198,1,1,50#
82737,$JYJ,13331191534,20111101162831,116.389183,39.897671,429080111,147083955,8,210,0,0,50#
65354,$JYJ,13331194762,20111101162753,116.386665,39.898903,429070823,147088489,0,230,1,1,50#
37950,$JYJ,13321164420,20111101163145,116.385986,39.898727,429068318,147087830,2,90,0,0,50#
106650,$JYJ,13321164420,20111101163443,116.389031,39.897415,429079524,147083019,21,210,1,1,50#
73318,$JYJ,13321174758,20111101163312,116.389198,39.897831,429080175,147084538,4,212,0,0,50#
3520,$JYJ,13331191534,20111101163007,116.388153,39.895752,429076319,147076861,13,166,1,1,50#
39184,$JYJ,13311487279,20111101163727,116.388420,39.894009,429077291,147070450,10,168,1,1,50#
17941,$JYJ,13331188149,20111101163602,116.388313,39.892220,429076916,147063846,4,166,1,1,50#
21934,$JYJ,13331194010,20111101163615,116.389565,39.898853,429081527,147088297,12,274,0,0,50#
39694,$JYJ,13301126146,20111101164143,116.387566,39.898884,429074138,147088432,23,92,1,1,50#
76216,$JYJ,13321199441,20111101164312,116.388870,39.897278,429078935,147082517,0,208,0,0,50#
97419,$JYJ,13321199441,20111101164407,116.388847,39.897259,429078885,147082448,8,196,1,1,50#
41104,$JYJ,13301214143,20111101164647,116.388435,39.894238,429077357,147071278,0,176,0,0,50#
106261,$JYJ,13301214143,20111101164936,116.388451,39.893909,429077412,147070069,4,180,1,1,50#
55511,$JYJ,13331194141,20111101164726,116.388153,39.895512,429076307,147075983,0,218,0,0,50#
37063,$JYJ,13311453248,20111101165136,116.388298,39.892315,429076837,147064219,0,188,0,0,50#
105575,$JYJ,13321174658,20111101165432,116.389214,39.898678,429080214,147087678,2,284,0,0,50#
7813,$JYJ,13311026479,20111101165517,116.388115,39.895760,429076171,147076914,0,186,0,0,50#
23726,$JYJ,13311026479,20111101165604,116.388115,39.895760,429076178,147076912,0,170,1,1,50#
21128,$JYJ,13321174658,20111101165554,116.388168,39.898918,429076376,147088544,0,282,1,1,50#
95228,$JYJ,13370129523,20111101165925,116.385666,39.899044,429067138,147089005,0,178,0,0,50#
31877,$JYJ,13301214786,20111101170118,116.388832,39.897224,429078792,147082297,6,188,1,1,50#
42113,$JYJ,13370129523,20111101170202,116.388634,39.898682,429078076,147087690,8,88,1,1,50#
45158,$JYJ,13301155452,20111101170652,116.381767,39.899921,429052752,147092245,25,176,1,1,50#
114820,$JYJ,13381083491,20111101170948,116.388115,39.895527,429076159,147076040,0,172,0,0,50#
1774,$JYJ,13370129534,20111101171003,116.388298,39.891392,429076849,147060817,28,170,1,1,50#
39097,$JYJ,13381083491,20111101171136,116.388466,39.894077,429077437,147070712,10,166,1,1,50#
104262,$JYJ,13311568454,20111101171919,116.389397,39.897976,429080895,147085080,0,214,0,0,50#
30823,$JYJ,13301155754,20111101172113,116.388519,39.894039,429077642,147070576,0,178,0,0,50#
38168,$JYJ,13301155754,20111101172130,116.388535,39.893879,429077696,147069955,21,180,1,1,50#
13094,$JYJ,13311453319,20111101172030,116.388283,39.891644,429076777,147061735,0,52,0,0,50#
37397,$JYJ,13311453319,20111101172130,116.388313,39.891655,429076907,147061771,2,162,1,1,50#
86978,$JYJ,13331194894,20111101172331,116.388847,39.898960,429078859,147088694,0,30,1,1,50#
23617,$JYJ,13301174945,20111101172556,116.388435,39.894177,429077343,147071072,0,192,0,0,50#
44107,$JYJ,13301174945,20111101172650,116.388435,39.894177,429077355,147071072,0,172,1,1,50#
66646,$JYJ,13311162405,20111101172744,116.388451,39.894405,429077413,147071898,0,162,0,0,50#
100038,$JYJ,13311162405,20111101172910,116.388252,39.891876,429076659,147062602,8,148,1,1,50#
48312,$JYJ,13311426133,20111101172658,116.388466,39.894134,429077464,147070917,0,182,0,0,50#
33081,$JYJ,13311568454,20111101172619,116.388802,39.897140,429078717,147082012,0,216,1,1,50#
45172,$JYJ,13381066714,20111101172649,116.388382,39.894829,429077148,147073484,25,172,0,0,50#
36111,$JYJ,13311431547,20111101173130,116.388435,39.893997,429077357,147070418,0,178,0,0,50#
48694,$JYJ,13321164349,20111101173201,116.388267,39.891769,429076704,147062210,2,174,0,0,50#
100754,$JYJ,13301254171,20111101173908,116.389351,39.897861,429080731,147084658,4,192,1,1,50#
10582,$JYJ,13311431220,20111101173525,116.385315,39.899017,429065825,147088916,13,238,1,1,50#
85591,$JYJ,13381068754,20111101173832,116.389336,39.897919,429080649,147084867,13,204,1,1,50#
65289,$JYJ,13311566486,20111101174739,116.382202,39.898975,429054332,147088746,0,280,0,0,50#
97027,$JYJ,13311566486,20111101174900,116.381935,39.898983,429053370,147088771,13,308,1,1,50#
2719,$JYJ,13311403721,20111101175003,116.388718,39.897011,429078383,147081523,6,210,1,1,50#
47668,$JYJ,13301155541,20111101175655,116.389648,39.899944,429081838,147092328,0,186,0,0,50#
40000,$JYJ,13331194746,20111101175635,116.388397,39.894394,429077217,147071871,6,176,0,0,50#
54188,$JYJ,13331194746,20111101175713,116.388420,39.894215,429077280,147071197,0,180,1,1,50#
11746,$JYJ,13370189168,20111101175532,116.384613,39.898731,429063238,147087835,2,48,0,0,50#
97523,$JYJ,13311300684,20111101180403,116.389023,39.899067,429079521,147089085,2,326,0,0,50#
55959,$JYJ,13311426006,20111101180218,116.381699,39.898972,429052502,147088735,10,246,1,1,50#
21131,$JYJ,13311022544,20111101180555,116.389336,39.897850,429080661,147084614,0,0,0,0,50#
46997,$JYJ,13311022544,20111101180658,116.389336,39.897850,429080678,147084599,0,0,1,1,50#
38007,$JYJ,13311300684,20111101180636,116.385254,39.899174,429065614,147089499,6,266,1,1,50#
117883,$JYJ,13311426043,20111101180952,116.388947,39.897427,429079252,147083059,32,210,0,0,50#
56781,$JYJ,13311431130,20111101180719,116.388397,39.893204,429077197,147067483,0,174,0,0,50#
118661,$JYJ,13311568454,20111101180955,116.388947,39.897331,429079218,147082692,0,212,1,1,50#
53180,$JYJ,13311403291,20111101181211,116.380569,39.899006,429048320,147088835,0,288,0,0,50#
78676,$JYJ,13311486476,20111101181318,116.389236,39.897690,429080284,147084031,12,206,1,1,50#
19853,$JYJ,13311403643,20111101181548,116.389282,39.897816,429080468,147084489,4,210,1,1,50#
29103,$JYJ,13311426223,20111101182110,116.388397,39.894218,429077200,147071212,0,176,0,0,50#
33001,$JYJ,13311426223,20111101182125,116.388397,39.894218,429077190,147071219,0,178,1,1,50#
69324,$JYJ,13321164557,20111101182254,116.381615,39.898937,429052163,147088604,13,256,1,1,50#
110999,$JYJ,13311022064,20111101182933,116.388267,39.892357,429076738,147064376,0,0,0,0,50#
25124,$JYJ,13301204989,20111101183102,116.388466,39.898689,429077467,147087710,0,72,0,0,50#
71996,$JYJ,13301204989,20111101183259,116.388931,39.897282,429079189,147082518,26,208,1,1,50#
26457,$JYJ,13311022064,20111101183108,116.388397,39.890877,429077223,147058912,19,164,1,1,50#
34279,$JYJ,13331194694,20111101183124,116.389351,39.897823,429080745,147084516,8,204,0,0,50#
9072,$JYJ,13301214143,20111101183525,116.380699,39.898930,429048788,147088562,6,206,1,1,50#
10791,$JYJ,13301214180,20111101183526,116.388351,39.894798,429077057,147073361,30,172,0,0,50#
35605,$JYJ,13301214180,20111101183628,116.388397,39.894340,429077207,147071675,4,152,1,1,50#
4239,$JYJ,13331154755,20111101183507,116.389717,39.898403,429082069,147086661,12,192,0,0,50#
91195,$JYJ,13331154755,20111101183845,116.388947,39.897377,429079214,147082881,4,194,1,1,50#
116401,$JYJ,13331185654,20111101183951,116.388390,39.894413,429077198,147071955,0,0,0,0,50#
113441,$JYJ,13331194694,20111101183941,116.388420,39.894299,429077284,147071532,0,62,1,1,50#
48630,$JYJ,13311453217,20111101184157,116.389633,39.898296,429081772,147086251,0,214,0,0,50#
115373,$JYJ,13311453217,20111101184444,116.389351,39.897911,429080712,147084851,0,200,1,1,50#
86268,$JYJ,13331184997,20111101184332,116.389267,39.898266,429080414,147086162,0,218,0,0,50#
72920,$JYJ,13331185654,20111101184302,116.388451,39.893574,429077414,147068863,25,182,1,1,50#
31481,$JYJ,13301153642,20111101184616,116.383003,39.898937,429057311,147088606,34,266,1,1,50#
1164,$JYJ,13311470419,20111101184503,116.389580,39.898197,429081572,147085881,0,0,0,0,50#
52679,$JYJ,13321164897,20111101184708,116.388397,39.894150,429077192,147070982,0,196,0,0,50#
86332,$JYJ,13321164897,20111101184832,116.388298,39.892364,429076848,147064373,0,184,1,1,50#
750,$JYJ,13331184997,20111101184459,116.389297,39.898235,429080533,147086039,0,218,1,1,50#
70095,$JYJ,13301155954,20111101185253,116.389053,39.899002,429079621,147088867,8,258,2,0,50#
85588,$JYJ,13301272103,20111101185329,116.389320,39.897991,429080610,147085140,4,194,1,1,50#
102105,$JYJ,13311431336,20111101185411,116.389320,39.898651,429080594,147087576,21,98,0,0,50#
55316,$JYJ,13311488219,20111101185220,116.388649,39.898724,429078147,147087840,0,0,0,0,50#
72448,$JYJ,13311488219,20111101185302,116.388893,39.898720,429079047,147087833,23,88,1,1,50#
62920,$JYJ,13331159411,20111101185236,116.388367,39.892902,429077087,147066366,0,186,0,0,50#
119622,$JYJ,13301155443,20111101185956,116.385719,39.898628,429067335,147087467,0,194,0,0,50#
20650,$JYJ,13311431336,20111101185551,116.388168,39.895435,429076366,147075712,6,164,1,1,50#
100664,$JYJ,13321164476,20111101185908,116.389168,39.897598,429080043,147083669,12,208,1,1,50#
26354,$JYJ,13331154758,20111101185606,116.388634,39.896912,429078092,147081152,0,218,0,0,50#
59488,$JYJ,13331154758,20111101185726,116.388252,39.896217,429076677,147078595,12,194,1,1,50#
38114,$JYJ,13301155443,20111101190134,116.385719,39.898632,429067325,147087496,0,164,1,1,50#
95834,$JYJ,13301156417,20111101190359,116.385315,39.899067,429065851,147089094,6,232,2,0,50#
56835,$JYJ,13311486526,20111101190222,116.388397,39.893509,429077219,147068622,0,182,0,0,50#
94482,$JYJ,13321183418,20111101190854,116.388481,39.898766,429077515,147087998,2,106,0,0,50#
111471,$JYJ,13321183418,20111101190940,116.388687,39.898747,429078297,147087914,19,90,1,1,50#
108029,$JYJ,13311431184,20111101191924,116.388283,39.891472,429076791,147061083,25,172,1,1,50#
70342,$JYJ,13311020946,20111101192256,116.388184,39.895454,429076409,147075764,0,180,0,0,50#
97764,$JYJ,13321164401,20111101192403,116.388382,39.898865,429077151,147088350,13,90,1,1,50#
33967,$JYJ,13381101774,20111101192124,116.384064,39.898918,429061226,147088546,21,264,1,1,50#
23350,$JYJ,13301128415,20111101192601,116.381798,39.898766,429052854,147087962,17,84,1,1,50#
8689,$JYJ,13311020946,20111101192520,116.388237,39.891697,429076634,147061932,21,176,1,1,50#
37085,$JYJ,13311470404,20111101192631,116.383865,39.898960,429060474,147088684,4,268,1,1,50#
32896,$JYJ,13311486535,20111101192621,116.389648,39.898300,429081824,147086276,15,212,0,0,50#
58429,$JYJ,13311486535,20111101192722,116.389565,39.898201,429081527,147085923,4,204,1,1,50#
40765,$JYJ,13311489457,20111101192640,116.388916,39.897346,429079141,147082765,0,224,0,0,50#
49098,$JYJ,13311495249,20111101192703,116.387299,39.898758,429073147,147087963,0,0,0,0,50#
77901,$JYJ,13311495249,20111101192814,116.387352,39.898685,429073341,147087703,10,86,1,1,50#
110720,$JYJ,13381100964,20111101192934,116.388283,39.894798,429076766,147073375,0,178,0,0,50#
3607,$JYJ,13301254217,20111101193008,116.388397,39.894165,429077195,147071036,0,174,0,0,50#
35594,$JYJ,13301254217,20111101193133,116.388351,39.891357,429077035,147060664,30,170,1,1,50#
26046,$JYJ,13381100964,20111101193105,116.388466,39.894127,429077453,147070899,15,176,1,1,50#
78310,$JYJ,13301214712,20111101193813,116.388847,39.897484,429078850,147083260,17,198,1,1,50#
76785,$JYJ,13331194044,20111101193812,116.388267,39.898769,429076744,147087994,2,92,0,0,50#
4454,$JYJ,13301128431,20111101195010,116.388481,39.893948,429077520,147070211,12,176,1,1,50#
62626,$JYJ,13301251436,20111101195241,116.386101,39.898811,429068727,147088160,0,80,0,0,50#
112304,$JYJ,13311426052,20111101195442,116.388466,39.898804,429077445,147088125,0,64,0,0,50#
102574,$JYJ,13311453494,20111101195423,116.387886,39.899250,429075342,147089766,28,82,0,0,50#
64097,$JYJ,13331194316,20111101195241,116.389267,39.897705,429080426,147084064,23,206,1,1,50#
81700,$JYJ,13381102784,20111101195327,116.389031,39.899002,429079525,147088845,0,292,0,0,50#
22126,$JYJ,13311426039,20111101195556,116.388969,39.897377,429079323,147082864,12,204,1,1,50#
80622,$JYJ,13321180045,20111101195859,116.385864,39.898895,429067848,147088475,6,80,1,1,50#
102452,$JYJ,13311426133,20111101200417,116.388397,39.894337,429077218,147071658,6,180,0,0,50#
33707,$JYJ,13311486413,20111101200125,116.383850,39.899162,429060452,147089450,25,264,1,1,50#
59809,$JYJ,13311486493,20111101200230,116.389336,39.897953,429080671,147084979,4,200,0,0,50#
11846,$JYJ,13311495033,20111101200529,116.383614,39.898590,429059552,147087328,13,70,1,1,50#
98702,$JYJ,13381100984,20111101200908,116.384132,39.898823,429061478,147088187,19,78,1,1,50#
31129,$JYJ,13301214807,20111101201118,116.388184,39.895405,429076439,147075582,30,170,0,0,50#
51694,$JYJ,13301214807,20111101201207,116.388397,39.894394,429077211,147071866,10,176,1,1,50#
70687,$JYJ,13311431048,20111101201258,116.387619,39.898655,429074323,147087571,2,116,0,0,50#
6569,$JYJ,13311495324,20111101202018,116.388458,39.893906,429077427,147070056,19,180,1,1,50#
105920,$JYJ,13331063435,20111101202919,116.388886,39.897240,429079025,147082352,23,208,1,1,50#
38217,$JYJ,13381066984,20111101202633,116.388435,39.898617,429077331,147087424,2,64,0,0,50#
57532,$JYJ,13381066984,20111101202723,116.388481,39.898609,429077506,147087424,10,62,1,1,50#
18899,$JYJ,13311191448,20111101203047,116.389381,39.898861,429080838,147088351,23,280,0,0,50#
70478,$JYJ,13311191448,20111101203254,116.385719,39.899197,429067339,147089553,15,306,1,1,50#
36078,$JYJ,13311453418,20111101203131,116.388420,39.893711,429077298,147069349,0,0,0,0,50#
61249,$JYJ,13311486230,20111101203236,116.388649,39.899017,429078135,147088926,19,276,0,0,50#
92390,$JYJ,13311486230,20111101203353,116.384018,39.899116,429061037,147089253,12,262,1,1,50#
8476,$JYJ,13311495239,20111101203518,116.388420,39.894291,429077295,147071476,6,166,0,0,50#
79644,$JYJ,13331154783,20111101203815,116.389580,39.898972,429081564,147088762,4,270,0,0,50#
32169,$JYJ,13311453239,20111101204134,116.389198,39.899071,429080170,147089113,0,284,1,1,50#
37912,$JYJ,13311495239,20111101204147,116.388817,39.898918,429078763,147088544,6,276,1,1,50#
51295,$JYJ,13381083426,20111101204703,116.381897,39.899067,429053211,147089092,2,274,1,1,50#
84117,$JYJ,13311492160,20111101205332,116.388420,39.894737,429077309,147073126,17,174,0,0,50#
26025,$JYJ,13311488114,20111101205610,116.389534,39.898869,429081406,147088355,8,260,1,1,50#
79484,$JYJ,13311486282,20111101210317,116.387566,39.898743,429074142,147087887,4,100,1,1,50#
33604,$JYJ,13331093445,20111101210124,116.382935,39.898785,429057067,147088037,13,60,0,0,50#
88992,$JYJ,13331194434,20111101210344,116.382667,39.892597,429056067,147065234,0,68,0,0,50#
3003,$JYJ,13301214088,20111101210503,116.388466,39.894138,429077437,147070941,0,170,0,0,50#
25761,$JYJ,13301214088,20111101210605,116.388466,39.894138,429077450,147070939,0,170,1,1,50#
13457,$JYJ,13301214422,20111101211034,116.388420,39.893673,429077294,147069197,0,186,0,0,50#
30935,$JYJ,13301214422,20111101211117,116.388420,39.893673,429077295,147069204,0,174,1,1,50#
72748,$JYJ,13301157421,20111101211759,116.381782,39.898910,429052788,147088497,13,254,1,1,50#
62598,$JYJ,13301272062,20111101211732,116.382835,39.893745,429056670,147069479,0,84,0,0,50#
94818,$JYJ,13311022594,20111101211848,116.380486,39.898640,429048010,147087508,0,90,0,0,50#
90825,$JYJ,13311426357,20111101211839,116.380386,39.898758,429047636,147087930,6,142,0,0,50#
91851,$JYJ,13311022594,20111101212345,116.387352,39.898842,429073359,147088258,6,82,1,1,50#
1023,$JYJ,13301214593,20111101212505,116.385780,39.898682,429067562,147087674,0,192,0,0,50#
60823,$JYJ,13311486207,20111101212728,116.388603,39.890366,429077960,147057006,0,186,0,0,50#
92429,$JYJ,13311487188,20111101212849,116.388466,39.893936,429077457,147070173,13,172,1,1,50#
13346,$JYJ,13321164413,20111101212531,116.387230,39.898869,429072897,147088360,15,86,1,1,50#
100846,$JYJ,13301207495,20111101213403,116.381813,39.898945,429052914,147088645,15,250,1,1,50#
3086,$JYJ,13331194902,20111101213509,116.388397,39.894707,429077198,147073011,25,174,0,0,50#
18021,$JYJ,13331194902,20111101213548,116.388466,39.894257,429077452,147071348,6,172,1,1,50#
90348,$JYJ,13301164969,20111101214346,116.381531,39.898922,429051887,147088555,25,264,1,1,50#
38858,$JYJ,13301214811,20111101214140,116.385552,39.899765,429066723,147091653,25,176,1,1,50#
49325,$JYJ,13311486562,20111101214203,116.385498,39.898739,429066508,147087868,15,112,1,1,50#
63862,$JYJ,13311492117,20111101214242,116.382095,39.898747,429053964,147087909,23,78,1,1,50#
117536,$JYJ,13311426395,20111101215450,116.385315,39.898964,429065841,147088704,12,266,1,1,50#
48401,$JYJ,13321199784,20111101215204,116.384750,39.891430,429063769,147060948,10,172,1,1,50#
106671,$JYJ,13311191458,20111101220920,116.381317,39.898968,429051097,147088728,0,252,0,0,50#
89701,$JYJ,13301272969,20111101221345,116.389687,39.898300,429081948,147086269,6,210,0,0,50#
117678,$JYJ,13301272969,20111101221456,116.389687,39.898292,429081968,147086245,0,0,1,1,50#
34633,$JYJ,13331188843,20111101221126,116.381569,39.898891,429051999,147088446,26,262,1,1,50#
16015,$JYJ,13311453239,20111101221541,116.388130,39.895905,429076231,147077427,21,192,0,0,50#
73530,$JYJ,13311453239,20111101221802,116.388168,39.895466,429076372,147075832,0,172,1,1,50#
89040,$JYJ,13311489494,20111101221838,116.381752,39.898972,429052710,147088729,0,266,0,0,50#
11672,$JYJ,13321199614,20111101221529,116.385330,39.898789,429065896,147088079,15,266,1,1,50#
74502,$JYJ,13331154795,20111101221804,116.382965,39.898773,429057171,147087986,54,88,1,1,50#
52993,$JYJ,13331194233,20111101222208,116.385681,39.898605,429067205,147087405,2,174,0,0,50#
92057,$JYJ,13381095164,20111101222342,116.381668,39.898949,429052374,147088628,12,262,0,0,50#
90345,$JYJ,13311453409,20111101222842,116.388237,39.894962,429076609,147073955,0,190,0,0,50#
32422,$JYJ,13311191459,20111101223125,116.388649,39.896847,429078156,147080899,12,202,1,1,50#
106000,$JYJ,13301156493,20111101223905,116.385185,39.898590,429065362,147087337,2,148,0,0,50#
117803,$JYJ,13311431305,20111101223952,116.388214,39.896107,429076533,147078199,25,182,1,1,50#
