108935,$JYJ,13301156347,20111101152935,116.300583,39.911953,428752884,147136084,0,256,2,0,50#
16572,$JYJ,13311495376,20111101152542,116.303947,39.910107,428765324,147129323,39,180,0,0,50#
5291,$JYJ,13321199304,20111101152511,116.307518,39.919807,428778521,147165093,0,264,1,1,50#
15470,$JYJ,13331189074,20111101152538,116.303864,39.918385,428765023,147159809,4,180,1,1,50#
70377,$JYJ,13301164125,20111101153315,116.303932,39.910061,428765278,147129135,8,152,0,0,50#
23865,$JYJ,13311489375,20111101153102,116.303833,39.918419,428764897,147159952,17,182,0,0,50#
71765,$JYJ,13301155428,20111101153805,116.303719,39.918140,428764453,147158916,10,182,0,0,50#
45599,$JYJ,13311431054,20111101153655,116.303833,39.919800,428764917,147165028,17,182,1,1,50#
50326,$JYJ,13301155428,20111101154203,116.304703,39.911446,428768106,147134247,19,358,1,1,50#
42457,$JYJ,13321164796,20111101154150,116.303818,39.918343,428764840,147159668,0,182,0,0,50#
53056,$JYJ,13381101914,20111101154211,116.300064,39.911774,428750971,147135443,0,74,0,0,50#
117929,$JYJ,13331194174,20111101154953,116.303803,39.917999,428764774,147158416,0,174,1,1,50#
105787,$JYJ,13381083420,20111101154924,116.304451,39.919502,428767182,147163963,32,358,0,0,50#
72180,$JYJ,13381101914,20111101154758,116.302650,39.911541,428760519,147134600,0,284,1,1,50#
118389,$JYJ,13321164765,20111101155459,116.303947,39.918014,428765316,147158449,28,174,1,1,50#
37698,$JYJ,13301184033,20111101155634,116.303833,39.918636,428764906,147160762,28,180,0,0,50#
18910,$JYJ,13311191422,20111101155547,116.303833,39.917934,428764881,147158158,23,174,1,1,50#
48731,$JYJ,13321174655,20111101160204,116.300346,39.918987,428752023,147162009,0,278,0,0,50#
70374,$JYJ,13370122439,20111101160757,116.304436,39.917274,428767121,147155733,21,0,1,1,50#
68013,$JYJ,13301156546,20111101161352,116.303833,39.917499,428764875,147156554,28,176,1,1,50#
8419,$JYJ,13370122437,20111101161020,116.301514,39.911873,428756308,147135803,10,270,1,1,50#
61698,$JYJ,13370126458,20111101161328,116.303886,39.910252,428765098,147129826,36,178,0,0,50#
19043,$JYJ,13301214220,20111101161551,116.303795,39.918404,428764753,147159905,10,182,0,0,50#
9225,$JYJ,13311426103,20111101161522,116.303803,39.911953,428764785,147136099,19,186,0,0,50#
102530,$JYJ,13311453487,20111101161925,116.303398,39.917881,428763273,147157963,10,82,1,1,50#
30656,$JYJ,13311578584,20111101161616,116.303780,39.918282,428764683,147159442,0,192,0,0,50#
44866,$JYJ,13321199314,20111101161656,116.304451,39.919842,428767166,147165211,0,2,0,0,50#
39014,$JYJ,13311470333,20111101162137,116.304436,39.918266,428767127,147159406,15,354,1,1,50#
3437,$JYJ,13311470496,20111101162006,116.303803,39.918171,428764800,147159049,19,170,1,1,50#
87609,$JYJ,13311582491,20111101162346,116.305183,39.910755,428769869,147131714,0,48,0,0,50#
46067,$JYJ,13321164803,20111101162159,116.308197,39.910187,428781032,147129615,23,94,0,0,50#
38549,$JYJ,13301104039,20111101162638,116.304481,39.919784,428767282,147164976,0,346,0,0,50#
105386,$JYJ,13311431590,20111101162932,116.304001,39.918091,428765508,147158725,2,222,0,0,50#
1884,$JYJ,13311426460,20111101163005,116.303940,39.911159,428765275,147133197,47,178,0,0,50#
29705,$JYJ,13311431590,20111101163120,116.303436,39.917889,428763442,147157995,12,158,1,1,50#
16597,$JYJ,13301214104,20111101163553,116.304604,39.911423,428767760,147134151,12,338,1,1,50#
55438,$JYJ,13311486254,20111101163820,116.304451,39.910885,428767162,147132192,25,358,1,1,50#
10329,$JYJ,13321183406,20111101163528,116.303833,39.917538,428764880,147156694,21,180,1,1,50#
79990,$JYJ,13311453279,20111101164325,116.305046,39.910744,428769367,147131669,0,0,0,0,50#
71017,$JYJ,13311488205,20111101164259,116.304451,39.910656,428767188,147131327,8,6,1,1,50#
21418,$JYJ,13321183483,20111101164557,116.303917,39.910122,428765207,147129369,30,180,0,0,50#
50399,$JYJ,13331194233,20111101164708,116.302315,39.911560,428759298,147134647,8,122,0,0,50#
25032,$JYJ,13301214148,20111101165109,116.303825,39.917885,428764856,147157994,10,184,1,1,50#
45990,$JYJ,13311486313,20111101165134,116.303116,39.911217,428762239,147133407,10,114,1,1,50#
11962,$JYJ,13311403585,20111101165533,116.309051,39.910198,428784189,147129663,13,302,0,0,50#
8966,$JYJ,13311487192,20111101165523,116.307312,39.910129,428777736,147129417,0,0,0,0,50#
49978,$JYJ,13311487192,20111101165708,116.301346,39.911667,428755689,147135057,19,268,1,1,50#
43914,$JYJ,13331194082,20111101165649,116.302147,39.911633,428758660,147134928,21,278,0,0,50#
26851,$JYJ,13331194451,20111101170105,116.302132,39.911426,428758628,147134176,0,164,0,0,50#
35658,$JYJ,13331194451,20111101170127,116.302063,39.911415,428758340,147134112,12,266,1,1,50#
43958,$JYJ,13301155451,20111101170648,116.301903,39.911568,428757777,147134667,21,96,1,1,50#
51095,$JYJ,13311576748,20111101170706,116.303818,39.918007,428764850,147158446,17,172,1,1,50#
98290,$JYJ,13321174768,20111101170901,116.303864,39.910217,428765024,147129728,36,178,0,0,50#
49527,$JYJ,13331159403,20111101170700,116.303848,39.915138,428764953,147147869,32,178,0,0,50#
38750,$JYJ,13311403723,20111101171133,116.304451,39.916962,428767190,147154597,26,358,1,1,50#
46183,$JYJ,13301254512,20111101171658,116.303833,39.911518,428764904,147134525,0,178,0,0,50#
48926,$JYJ,13321164472,20111101171701,116.300468,39.911701,428752457,147135175,15,88,1,1,50#
62653,$JYJ,13321164857,20111101171738,116.303864,39.918419,428764996,147159937,4,190,0,0,50#
117419,$JYJ,13381068904,20111101171951,116.308037,39.910042,428780420,147129083,10,90,1,1,50#
104532,$JYJ,13301104097,20111101172415,116.300766,39.911678,428753554,147135070,0,302,0,0,50#
63083,$JYJ,13311191419,20111101172235,116.300468,39.911652,428752445,147134975,10,86,0,0,50#
66604,$JYJ,13311431425,20111101172242,116.304436,39.912334,428767115,147137514,25,358,1,1,50#
31927,$JYJ,13311563409,20111101172117,116.303780,39.918041,428764695,147158560,17,184,0,0,50#
45112,$JYJ,13311563409,20111101172148,116.303848,39.917412,428764960,147156240,25,174,1,1,50#
75251,$JYJ,13301204945,20111101172809,116.303864,39.912125,428765015,147136745,0,0,1,1,50#
21249,$JYJ,13321164857,20111101172550,116.304451,39.919861,428767197,147165259,15,4,1,1,50#
96316,$JYJ,13331063423,20111101172853,116.304550,39.911240,428767551,147133495,8,356,1,1,50#
115463,$JYJ,13331194944,20111101172942,116.301247,39.912827,428755345,147139317,0,352,0,0,50#
54514,$JYJ,13301104017,20111101173214,116.301468,39.911713,428756139,147135210,6,246,1,1,50#
65914,$JYJ,13301214673,20111101174743,116.306717,39.913933,428775546,147143428,156,296,1,1,50#
57828,$JYJ,13311486345,20111101174727,116.304497,39.911236,428767342,147133468,0,2,0,0,50#
37606,$JYJ,13321164340,20111101174633,116.305649,39.910690,428771612,147131459,0,18,0,0,50#
2652,$JYJ,13311486345,20111101175003,116.304451,39.918083,428767189,147158726,19,358,1,1,50#
80803,$JYJ,13321164546,20111101175320,116.306663,39.911221,428775361,147133438,19,282,1,1,50#
59131,$JYJ,13311495255,20111101175725,116.300514,39.911770,428752639,147135426,2,48,0,0,50#
90887,$JYJ,13331156459,20111101175847,116.301735,39.911923,428757133,147135997,2,90,0,0,50#
73732,$JYJ,13311431049,20111101180302,116.303803,39.919182,428764764,147162774,21,178,1,1,50#
102617,$JYJ,13311487202,20111101180416,116.304817,39.910568,428768519,147131024,0,118,1,1,50#
68110,$JYJ,13311162494,20111101180748,116.309601,39.910542,428786207,147130941,10,238,1,1,50#
88270,$JYJ,13311565734,20111101180839,116.304466,39.917034,428767247,147154838,0,12,0,0,50#
37744,$JYJ,13321164581,20111101180620,116.303848,39.910240,428764945,147129802,13,174,1,1,50#
86795,$JYJ,13301138004,20111101181339,116.304031,39.910152,428765617,147129486,17,164,1,1,50#
70767,$JYJ,13321164547,20111101181250,116.304848,39.910301,428768647,147130028,23,142,1,1,50#
115293,$JYJ,13331154881,20111101181447,116.303902,39.910057,428765158,147129123,0,196,1,1,50#
29639,$JYJ,13301125437,20111101181614,116.303680,39.917965,428764331,147158258,10,174,1,1,50#
110096,$JYJ,13311487271,20111101181939,116.304481,39.917118,428767274,147155157,0,354,0,0,50#
54805,$JYJ,13301169147,20111101182212,116.304421,39.910030,428767061,147129040,8,352,1,1,50#
35119,$JYJ,13311487271,20111101182130,116.304421,39.919972,428767055,147165691,10,348,1,1,50#
110789,$JYJ,13311426397,20111101182931,116.303383,39.911213,428763223,147133366,15,110,1,1,50#
24941,$JYJ,13331085284,20111101182601,116.302147,39.911602,428758678,147134800,0,284,0,0,50#
83684,$JYJ,13311431220,20111101183826,116.303764,39.919792,428764638,147165025,10,164,1,1,50#
92076,$JYJ,13321183485,20111101183850,116.304421,39.918694,428767046,147160958,21,358,1,1,50#
100030,$JYJ,13331187845,20111101183908,116.304703,39.910839,428768089,147132011,28,288,1,1,50#
6827,$JYJ,13311403511,20111101184017,116.300606,39.911804,428752982,147135554,0,0,0,0,50#
62366,$JYJ,13311453374,20111101184237,116.303879,39.913178,428765082,147140623,28,180,0,0,50#
44280,$JYJ,13321199749,20111101184648,116.300720,39.910584,428753395,147131050,2,78,0,0,50#
69166,$JYJ,13331154771,20111101185250,116.304069,39.910576,428765745,147131031,13,174,1,1,50#
13990,$JYJ,13381232462,20111101185535,116.303886,39.910458,428765072,147130586,4,174,1,1,50#
106007,$JYJ,13301156431,20111101190424,116.303833,39.914524,428764912,147145579,0,190,1,1,50#
51187,$JYJ,13311300674,20111101190205,116.303864,39.910240,428765014,147129795,0,182,1,1,50#
46239,$JYJ,13331194692,20111101190159,116.304497,39.912392,428767357,147137737,17,354,1,1,50#
87091,$JYJ,13381096854,20111101190336,116.303902,39.910854,428765137,147132048,39,178,0,0,50#
114984,$JYJ,13311300504,20111101190948,116.303787,39.917973,428764713,147158307,0,0,0,0,50#
105155,$JYJ,13311487188,20111101190924,116.303803,39.918182,428764786,147159083,25,186,0,0,50#
109031,$JYJ,13301125475,20111101191432,116.302284,39.911724,428759166,147135245,0,108,1,1,50#
18989,$JYJ,13311487188,20111101191053,116.303749,39.917801,428764587,147157677,15,168,1,1,50#
78446,$JYJ,13321164467,20111101191321,116.303947,39.910255,428765321,147129839,0,190,1,1,50#
3917,$JYJ,13301214196,20111101191507,116.301765,39.911713,428757260,147135214,15,282,1,1,50#
13503,$JYJ,13321164876,20111101191534,116.304535,39.910858,428767471,147132065,2,66,0,0,50#
38565,$JYJ,13331194747,20111101191639,116.300652,39.911633,428753147,147134898,0,270,0,0,50#
105793,$JYJ,13331194747,20111101191923,116.301765,39.911552,428757263,147134618,0,150,1,1,50#
71981,$JYJ,13301254506,20111101192259,116.303917,39.910420,428765185,147130458,0,180,0,0,50#
36062,$JYJ,13311300694,20111101192132,116.307900,39.919891,428779927,147165406,13,274,1,1,50#
109812,$JYJ,13311403281,20111101192432,116.303864,39.915623,428765028,147149627,19,178,1,1,50#
81875,$JYJ,13321164451,20111101192324,116.303902,39.911449,428765159,147134246,2,186,0,0,50#
18781,$JYJ,13331194291,20111101192046,116.303932,39.914902,428765241,147146996,0,166,0,0,50#
37804,$JYJ,13311403751,20111101192632,116.304352,39.911408,428766826,147134119,30,358,1,1,50#
113579,$JYJ,13311578044,20111101192940,116.305649,39.919910,428771621,147165449,0,80,0,0,50#
42116,$JYJ,13311403281,20111101193147,116.303917,39.910320,428765187,147130090,0,174,0,0,50#
21165,$JYJ,13311403316,20111101193052,116.303070,39.910519,428762066,147130830,4,328,0,0,50#
63516,$JYJ,13311495079,20111101193237,116.300117,39.914055,428751184,147143823,0,18,0,0,50#
28422,$JYJ,13311453229,20111101193605,116.303764,39.910893,428764619,147132212,0,192,1,1,50#
59660,$JYJ,13311487124,20111101193729,116.307404,39.911735,428778090,147135349,17,344,1,1,50#
81495,$JYJ,13311487150,20111101193820,116.306480,39.910351,428774681,147130239,21,102,1,1,50#
41243,$JYJ,13331186243,20111101194141,116.303864,39.910446,428765010,147130548,52,174,0,0,50#
46529,$JYJ,13381068994,20111101194157,116.303886,39.911835,428765097,147135676,43,180,0,0,50#
46201,$JYJ,13311403737,20111101194653,116.302353,39.911888,428759405,147135863,0,292,0,0,50#
104165,$JYJ,13331154743,20111101194921,116.303848,39.911610,428764933,147134863,8,178,1,1,50#
20684,$JYJ,13311403050,20111101195052,116.301186,39.911766,428755127,147135407,21,278,1,1,50#
48894,$JYJ,13311566934,20111101195159,116.303047,39.911274,428761973,147133591,13,290,1,1,50#
43421,$JYJ,13381235481,20111101195147,116.304398,39.919930,428766998,147165528,0,0,2,0,50#
84873,$JYJ,13311453415,20111101195910,116.303803,39.917179,428764793,147155364,19,178,1,1,50#
64215,$JYJ,13370129364,20111101195815,116.303780,39.918346,428764710,147159697,17,182,0,0,50#
29616,$JYJ,13301104033,20111101200111,116.303848,39.910557,428764968,147130956,19,176,1,1,50#
85140,$JYJ,13311426430,20111101200337,116.300102,39.914406,428751135,147145127,0,36,0,0,50#
70405,$JYJ,13331063421,20111101200256,116.303917,39.910038,428765209,147129047,4,174,1,1,50#
109302,$JYJ,13301207495,20111101201433,116.306984,39.910877,428776540,147132182,8,118,1,1,50#
52142,$JYJ,13311403121,20111101201212,116.307869,39.919983,428779825,147165741,0,162,1,1,50#
77660,$JYJ,13311426298,20111101201311,116.300049,39.911652,428750935,147134994,13,106,1,1,50#
10167,$JYJ,13311486225,20111101201028,116.303970,39.910088,428765380,147129242,2,164,1,1,50#
10861,$JYJ,13311453443,20111101201514,116.304367,39.910759,428766882,147131704,30,358,1,1,50#
61571,$JYJ,13311495355,20111101203233,116.300346,39.910992,428752034,147132544,0,186,0,0,50#
30210,$JYJ,13301125457,20111101203614,116.300514,39.912075,428752635,147136547,2,48,0,0,50#
49038,$JYJ,13311492110,20111101203658,116.302147,39.911941,428758674,147136064,0,16,0,0,50#
25600,$JYJ,13331194308,20111101203605,116.302330,39.911636,428759334,147134925,15,96,1,1,50#
98269,$JYJ,13311495351,20111101204419,116.303848,39.911846,428764943,147135726,0,170,1,1,50#
42683,$JYJ,13301127407,20111101204646,116.308914,39.910095,428783651,147129305,19,86,1,1,50#
1619,$JYJ,13311495334,20111101204505,116.304466,39.919029,428767222,147162198,0,0,0,0,50#
2995,$JYJ,13311495334,20111101204509,116.304466,39.919029,428767223,147162191,0,0,0,0,50#
32907,$JYJ,13311495334,20111101204625,116.304466,39.919029,428767219,147162187,0,0,0,0,50#
60969,$JYJ,13301104081,20111101205233,116.302048,39.911610,428758283,147134846,26,280,0,0,50#
68060,$JYJ,13311426424,20111101205252,116.301415,39.913818,428755980,147142988,0,168,0,0,50#
27326,$JYJ,13301126147,20111101205610,116.300568,39.911747,428752826,147135328,4,116,1,1,50#
17148,$JYJ,13301208445,20111101205548,116.303749,39.917915,428764604,147158108,8,176,1,1,50#
9892,$JYJ,13311570481,20111101205523,116.303734,39.919769,428764524,147164932,0,176,0,0,50#
115782,$JYJ,13321164884,20111101205948,116.304398,39.914448,428766980,147145313,28,350,1,1,50#
26666,$JYJ,13331063412,20111101205609,116.307770,39.910076,428779439,147129209,0,278,0,0,50#
9861,$JYJ,13381235401,20111101205524,116.303864,39.919514,428765015,147163994,0,192,0,0,50#
88463,$JYJ,13311403171,20111101210339,116.303886,39.916477,428765108,147152783,38,180,1,1,50#
110864,$JYJ,13311403171,20111101210432,116.303947,39.911144,428765328,147133127,0,182,0,0,50#
61398,$JYJ,13311480679,20111101210234,116.303894,39.916683,428765132,147153538,25,174,1,1,50#
37875,$JYJ,13381101914,20111101210133,116.303833,39.914562,428764911,147145747,6,174,0,0,50#
6438,$JYJ,13311453371,20111101211015,116.301552,39.913570,428756452,147142060,12,228,0,0,50#
93,$JYJ,13321174853,20111101210959,116.303749,39.917717,428764602,147157349,21,172,1,1,50#
35344,$JYJ,13311492209,20111101211625,116.300865,39.915150,428753946,147147871,0,14,0,0,50#
63758,$JYJ,13311565748,20111101211738,116.303818,39.911461,428764850,147134285,0,184,0,0,50#
47088,$JYJ,13321199844,20111101211651,116.301765,39.911587,428757248,147134736,0,124,0,0,50#
104452,$JYJ,13331194204,20111101211912,116.301651,39.911755,428756823,147135382,19,110,1,1,50#
7912,$JYJ,13301155441,20111101212018,116.300201,39.911758,428751461,147135369,12,272,1,1,50#
49464,$JYJ,13321174657,20111101212202,116.304321,39.916565,428766697,147153107,32,350,1,1,50#
117771,$JYJ,13321199844,20111101212444,116.305054,39.910767,428769399,147131739,6,110,1,1,50#
56061,$JYJ,13331194308,20111101212214,116.303864,39.919724,428764997,147164746,19,176,1,1,50#
30929,$JYJ,13301204946,20111101213117,116.300934,39.911732,428754205,147135293,12,264,1,1,50#
3468,$JYJ,13301214012,20111101213007,116.301651,39.912262,428756844,147137246,0,16,0,0,50#
17002,$JYJ,13311026465,20111101213041,116.304604,39.911377,428767733,147134008,43,0,0,0,50#
20009,$JYJ,13311495337,20111101213053,116.301804,39.911694,428757418,147135137,0,282,0,0,50#
55533,$JYJ,13311426159,20111101213717,116.303734,39.917808,428764513,147157692,12,166,1,1,50#
89335,$JYJ,13301254159,20111101214839,116.301537,39.911614,428756431,147134834,0,90,0,0,50#
87640,$JYJ,13311495066,20111101214753,116.300217,39.913868,428751548,147143153,17,358,0,0,50#
79184,$JYJ,13311470348,20111101215822,116.301132,39.911724,428754908,147135264,0,278,0,0,50#
40319,$JYJ,13301204937,20111101220144,116.301132,39.911785,428754897,147135479,2,274,0,0,50#
54929,$JYJ,13381069594,20111101220215,116.303932,39.911705,428765270,147135210,19,154,1,1,50#
34278,$JYJ,13301156435,20111101220624,116.304382,39.919277,428766919,147163103,0,8,0,0,50#
113554,$JYJ,13311453369,20111101220938,116.303917,39.910160,428765189,147129516,51,178,0,0,50#
23879,$JYJ,13311453369,20111101221603,116.304421,39.918297,428767053,147159491,28,356,1,1,50#
94222,$JYJ,13311570491,20111101223855,116.303864,39.914509,428765006,147145520,0,182,0,0,50#
7982,$JYJ,13321189844,20111101223518,116.303886,39.913200,428765086,147140714,47,184,0,0,50#
89831,$JYJ,13331194186,20111101223847,116.303833,39.911465,428764909,147134297,0,184,0,0,50#
69652,$JYJ,13381101340,20111101224249,116.303383,39.911373,428763245,147133963,0,128,0,0,50#
105944,$JYJ,13311492141,20111101232427,116.303864,39.910660,428765019,147131354,0,0,0,0,50#
107662,$JYJ,13311492141,20111101232431,116.303864,39.910660,428765012,147131344,0,0,0,0,50#
93699,$JYJ,13311495339,20111101232354,116.301018,39.911808,428754511,147135553,19,88,1,1,50#
107133,$JYJ,13321180463,20111101232426,116.303864,39.916054,428765016,147151234,13,176,1,1,50#
31835,$JYJ,13301204956,20111101233119,116.303803,39.918461,428764786,147160090,8,174,1,1,50#
30713,$JYJ,13301214146,20111101233116,116.303398,39.911259,428763292,147133555,0,104,0,0,50#
58460,$JYJ,13301214146,20111101233225,116.305534,39.910698,428771189,147131498,23,100,1,1,50#
21868,$JYJ,13331194841,20111101233058,116.303780,39.911514,428764690,147134481,2,182,0,0,50#
23860,$JYJ,13301125473,20111101234100,116.302551,39.911526,428760140,147134539,6,306,0,0,50#
79202,$JYJ,13311191481,20111101234324,116.301819,39.911758,428757436,147135375,6,86,1,1,50#
73282,$JYJ,13311495326,20111101234306,116.303818,39.918533,428764851,147160367,2,190,1,1,50#
33048,$JYJ,13301125473,20111101234625,116.301147,39.911835,428754971,147135670,0,280,0,0,50#
57746,$JYJ,13301208458,20111101235226,116.301613,39.912228,428756676,147137098,0,12,0,0,50#
