17025,$JYJ,13301156417,20111101200543,116.249046,39.888348,428562728,147048902,6,274,2,0,50#
35476,$JYJ,13331194150,20111101200630,116.241364,39.888340,428534439,147048891,13,82,1,1,50#
1306,$JYJ,13301156417,20111101201505,116.247002,39.888672,428555198,147050083,19,358,2,0,50#
71776,$JYJ,13301214463,20111101201801,116.248451,39.888107,428560520,147047999,2,198,0,0,50#
65177,$JYJ,13311487225,20111101201744,116.248665,39.888378,428561307,147049017,0,260,1,1,50#
86478,$JYJ,13311487225,20111101201837,116.248619,39.888409,428561161,147049142,0,280,0,0,50#
91207,$JYJ,13311582140,20111101202346,116.241402,39.888531,428534543,147049596,10,166,1,1,50#
106652,$JYJ,13381102704,20111101202424,116.248467,39.888313,428560601,147048771,0,82,0,0,50#
108150,$JYJ,13311480774,20111101202929,116.247551,39.888275,428557218,147048625,25,88,0,0,50#
20051,$JYJ,13311487225,20111101202552,116.248383,39.888458,428560265,147049325,13,266,1,1,50#
68125,$JYJ,13381068924,20111101203250,116.241364,39.889374,428534413,147052696,0,28,0,0,50#
101103,$JYJ,13381068924,20111101203415,116.241432,39.889496,428534694,147053127,21,180,1,1,50#
84210,$JYJ,13370122454,20111101203826,116.248520,39.888302,428560781,147048739,0,4,0,0,50#
40253,$JYJ,13321164803,20111101204154,116.240883,39.887318,428532639,147045097,10,268,0,0,50#
37319,$JYJ,13321199964,20111101204147,116.241486,39.889477,428534854,147053063,15,358,0,0,50#
15313,$JYJ,13331194947,20111101204539,116.247070,39.884979,428555438,147036491,0,2,1,1,50#
38007,$JYJ,13301157764,20111101205641,116.249947,39.888515,428566052,147049514,4,252,1,1,50#
44364,$JYJ,13311403549,20111101205652,116.241585,39.889721,428535216,147053954,0,356,0,0,50#
22141,$JYJ,13301156457,20111101210554,116.247086,39.889675,428555501,147053807,8,2,1,1,50#
73237,$JYJ,13301156745,20111101210800,116.249046,39.888371,428562728,147048989,13,268,1,1,50#
18881,$JYJ,13301254232,20111101210551,116.241501,39.889751,428534905,147054090,0,14,0,0,50#
23835,$JYJ,13311426000,20111101210559,116.248985,39.888512,428562510,147049513,25,294,1,1,50#
16247,$JYJ,13311488102,20111101211038,116.246513,39.888088,428553399,147047961,12,228,0,0,50#
79804,$JYJ,13301157004,20111101211812,116.241951,39.888283,428536583,147048650,19,90,1,1,50#
122568,$JYJ,13301104038,20111101212500,116.246582,39.888496,428553628,147049437,0,252,0,0,50#
52321,$JYJ,13301156745,20111101212711,116.246819,39.888649,428554525,147050013,0,178,1,1,50#
84812,$JYJ,13311431027,20111101212828,116.245064,39.888485,428548072,147049410,0,274,0,0,50#
50580,$JYJ,13381100734,20111101212706,116.242111,39.888298,428537166,147048710,0,0,1,1,50#
93298,$JYJ,13311191402,20111101213346,116.247032,39.888519,428555312,147049530,12,358,1,1,50#
91197,$JYJ,13311403382,20111101213338,116.241219,39.887615,428533870,147046200,19,358,0,0,50#
45097,$JYJ,13311431027,20111101213150,116.246719,39.888283,428554161,147048653,21,90,1,1,50#
40691,$JYJ,13321174757,20111101213640,116.241699,39.888298,428535650,147048709,23,88,1,1,50#
2722,$JYJ,13311495141,20111101214501,116.247032,39.881908,428555315,147025155,0,4,1,1,50#
109678,$JYJ,13381101114,20111101215430,116.246582,39.888309,428553635,147048772,2,80,1,1,50#
19974,$JYJ,13301214849,20111101215550,116.241798,39.888321,428536027,147048810,13,84,0,0,50#
46765,$JYJ,13331184801,20111101215655,116.241882,39.888321,428536343,147048797,0,114,0,0,50#
64905,$JYJ,13331184801,20111101215744,116.242065,39.888245,428537012,147048532,19,94,1,1,50#
33249,$JYJ,13321164831,20111101220124,116.247017,39.885113,428555253,147036979,8,354,1,1,50#
57153,$JYJ,13331194954,20111101220222,116.241470,39.889214,428534818,147052084,15,354,0,0,50#
25005,$JYJ,13301214804,20111101220600,116.246353,39.887711,428552797,147046559,19,182,0,0,50#
109590,$JYJ,13301164946,20111101221434,116.249664,39.888340,428564993,147048858,4,270,1,1,50#
48856,$JYJ,13321174869,20111101221704,116.246834,39.889938,428554587,147054775,2,178,0,0,50#
18071,$JYJ,13311470378,20111101222044,116.242386,39.888256,428538180,147048575,21,84,1,1,50#
9973,$JYJ,13321164831,20111101222021,116.246681,39.887917,428554010,147047300,13,172,0,0,50#
8761,$JYJ,13311403307,20111101223024,116.246651,39.887558,428553911,147046004,0,182,0,0,50#
24684,$JYJ,13321180458,20111101223101,116.249100,39.888191,428562938,147048340,28,78,1,1,50#
32001,$JYJ,13381066864,20111101223123,116.243065,39.888351,428540692,147048921,38,272,0,0,50#
82289,$JYJ,13381066864,20111101223324,116.248787,39.888229,428561766,147048479,2,10,1,1,50#
58604,$JYJ,13311470314,20111101223730,116.247017,39.887703,428555247,147046536,6,10,1,1,50#
73177,$JYJ,13331194914,20111101223803,116.246147,39.888023,428552061,147047723,6,290,0,0,50#
41300,$JYJ,13311480748,20111101224635,116.248467,39.888451,428560599,147049289,0,282,0,0,50#
53647,$JYJ,13301174931,20111101230212,116.249947,39.888142,428566034,147048130,0,104,0,0,50#
26662,$JYJ,13301214146,20111101230102,116.246101,39.889538,428551869,147053298,0,348,0,0,50#
12972,$JYJ,13311453211,20111101230035,116.249847,39.888420,428565687,147049157,10,272,0,0,50#
26566,$JYJ,13311453211,20111101230107,116.249725,39.888405,428565209,147049105,15,256,1,1,50#
119787,$JYJ,13311426498,20111101230956,116.247185,39.887550,428555854,147045975,4,6,0,0,50#
23458,$JYJ,13301174910,20111101232602,116.248734,39.888454,428561586,147049299,0,274,0,0,50#
34754,$JYJ,13331154926,20111101234629,116.246452,39.889870,428553181,147054508,2,6,0,0,50#
14575,$JYJ,13381083475,20111101235034,116.247169,39.888290,428555795,147048707,0,100,0,0,50#
40880,$JYJ,13381083475,20111101235144,116.247169,39.888329,428555825,147048823,13,350,1,1,50#
