59211,$JYJ,13311431218,20111101113254,116.327950,39.926304,428853981,147189175,0,218,0,0,50#
93773,$JYJ,13311431514,20111101113438,116.328148,39.923676,428854740,147179495,15,186,0,0,50#
71544,$JYJ,13311480717,20111101113330,116.328049,39.926353,428854344,147189366,17,2,0,0,50#
98661,$JYJ,13311480717,20111101113449,116.327850,39.928616,428853627,147197713,28,352,1,1,50#
12180,$JYJ,13311024184,20111101113533,116.327553,39.929600,428852528,147201339,0,0,0,0,50#
13333,$JYJ,13311162488,20111101113537,116.326866,39.926975,428849980,147191644,0,94,0,0,50#
95782,$JYJ,13311162488,20111101113943,116.329102,39.926926,428858257,147191467,13,92,1,1,50#
97595,$JYJ,13311426243,20111101113952,116.327187,39.926960,428851165,147191583,8,252,1,1,50#
418,$JYJ,13311431218,20111101113456,116.327950,39.925495,428854014,147186205,10,184,1,1,50#
91391,$JYJ,13311495275,20111101113930,116.327751,39.928265,428853260,147196418,21,176,1,1,50#
18605,$JYJ,13331184850,20111101113553,116.327751,39.928364,428853276,147196770,28,352,1,1,50#
78053,$JYJ,13301204983,20111101114353,116.326515,39.927063,428848698,147191961,21,298,1,1,50#
63219,$JYJ,13311025841,20111101114309,116.321014,39.926865,428828353,147191209,28,264,0,0,50#
36163,$JYJ,13311489544,20111101114146,116.328331,39.923660,428855426,147179432,36,354,0,0,50#
83011,$JYJ,13311489544,20111101114408,116.327599,39.925396,428852693,147185845,32,82,1,1,50#
71993,$JYJ,13311581048,20111101114335,116.327599,39.929482,428852720,147200879,13,162,1,1,50#
89965,$JYJ,13321164878,20111101114429,116.324585,39.926922,428841560,147191425,34,270,1,1,50#
72302,$JYJ,13331154824,20111101114340,116.328300,39.925846,428855311,147187485,8,340,1,1,50#
35920,$JYJ,13370129529,20111101114145,116.327065,39.926964,428850736,147191605,21,268,1,1,50#
54390,$JYJ,13301125429,20111101114742,116.326797,39.926929,428849738,147191490,2,118,0,0,50#
75998,$JYJ,13301207489,20111101115348,116.328102,39.926140,428854551,147188563,13,350,2,0,50#
95871,$JYJ,13301214746,20111101115445,116.327919,39.928257,428853880,147196378,15,354,1,1,50#
84986,$JYJ,13311489334,20111101115416,116.321320,39.926914,428829508,147191385,0,92,0,0,50#
25409,$JYJ,13311489514,20111101115116,116.326370,39.926979,428848180,147191674,17,274,1,1,50#
4692,$JYJ,13301126146,20111101115513,116.327118,39.926964,428850912,147191619,23,266,1,1,50#
87219,$JYJ,13301207489,20111101115918,116.327904,39.927628,428853830,147194075,28,350,2,0,50#
706,$JYJ,13311431302,20111101115457,116.320999,39.926937,428828309,147191467,15,264,1,1,50#
72934,$JYJ,13311486279,20111101120354,116.328186,39.926437,428854848,147189691,0,358,0,0,50#
49096,$JYJ,13370129337,20111101120229,116.328049,39.927055,428854358,147191967,2,342,0,0,50#
60904,$JYJ,13301208407,20111101120835,116.322830,39.921936,428835063,147173041,10,86,1,1,50#
72426,$JYJ,13311426065,20111101120917,116.328163,39.926739,428854791,147190789,4,350,0,0,50#
5254,$JYJ,13321183413,20111101120520,116.327934,39.926071,428853961,147188339,12,168,1,1,50#
75997,$JYJ,13331154878,20111101120938,116.328217,39.925140,428854987,147184898,26,356,0,0,50#
46624,$JYJ,13301153948,20111101121245,116.328049,39.926003,428854357,147188065,4,344,0,0,50#
63599,$JYJ,13301153948,20111101121355,116.328316,39.926682,428855357,147190565,13,268,1,1,50#
34609,$JYJ,13311492093,20111101121201,116.327965,39.926617,428854074,147190328,23,174,0,0,50#
77232,$JYJ,13311492093,20111101121446,116.324837,39.922012,428842507,147173348,36,270,1,1,50#
7084,$JYJ,13311492211,20111101121027,116.327919,39.926842,428853890,147191169,21,170,0,0,50#
12489,$JYJ,13301153648,20111101121545,116.328049,39.926464,428854342,147189776,8,6,0,0,50#
10959,$JYJ,13301157491,20111101121539,116.329948,39.921970,428861385,147173211,4,268,0,0,50#
16110,$JYJ,13301208468,20111101122054,116.328369,39.922436,428855552,147174918,12,158,1,1,50#
16468,$JYJ,13301214606,20111101122057,116.327515,39.927029,428852377,147191838,4,266,2,0,50#
50768,$JYJ,13331187132,20111101122309,116.328087,39.926773,428854498,147190897,13,162,1,1,50#
53472,$JYJ,13301214145,20111101122837,116.323700,39.926285,428838285,147189069,8,170,0,0,50#
39687,$JYJ,13311489329,20111101122741,116.325401,39.922688,428844574,147175839,10,150,1,1,50#
45019,$JYJ,13321199437,20111101122809,116.327698,39.927921,428853055,147195144,23,172,1,1,50#
60198,$JYJ,13301164965,20111101123831,116.325050,39.926865,428843302,147191243,0,98,0,0,50#
85591,$JYJ,13311489691,20111101123955,116.328400,39.922874,428855653,147176556,23,350,1,1,50#
14983,$JYJ,13331194561,20111101123550,116.328163,39.927464,428854781,147193452,2,70,0,0,50#
1605,$JYJ,13301164965,20111101124001,116.325066,39.926868,428843346,147191258,8,94,1,1,50#
79952,$JYJ,13311403260,20111101124434,116.320068,39.922501,428824869,147175090,19,342,1,1,50#
82910,$JYJ,13311403302,20111101124444,116.325104,39.927006,428843477,147191755,0,264,0,0,50#
6387,$JYJ,13311431002,20111101124022,116.328140,39.926041,428854686,147188223,19,356,0,0,50#
24399,$JYJ,13311431002,20111101124126,116.328919,39.926880,428857558,147191313,21,90,1,1,50#
25816,$JYJ,13331154805,20111101124127,116.324654,39.926891,428841830,147191339,13,102,0,0,50#
36855,$JYJ,13311403724,20111101124651,116.328819,39.927013,428857216,147191812,6,198,1,1,50#
9183,$JYJ,13311486420,20111101124530,116.327568,39.925781,428852596,147187262,19,264,0,0,50#
75394,$JYJ,13331194258,20111101124904,116.327217,39.926327,428851299,147189250,2,316,0,0,50#
33398,$JYJ,13311426142,20111101125152,116.320931,39.921978,428828050,147173198,13,106,0,0,50#
24985,$JYJ,13311453338,20111101125126,116.329964,39.926861,428861450,147191260,13,278,1,1,50#
19943,$JYJ,13311583421,20111101125104,116.329315,39.927902,428859054,147195098,0,80,0,0,50#
41125,$JYJ,13311583421,20111101125222,116.328735,39.926876,428856882,147191307,15,268,1,1,50#
47197,$JYJ,13311489301,20111101125741,116.328247,39.924335,428855108,147181937,23,352,1,1,50#
14560,$JYJ,13311489391,20111101125546,116.320450,39.926830,428826308,147191058,0,100,0,0,50#
31229,$JYJ,13311489391,20111101125640,116.320602,39.926834,428826831,147191094,21,88,1,1,50#
68210,$JYJ,13311492211,20111101125843,116.325317,39.922211,428844276,147174083,6,182,1,1,50#
78309,$JYJ,13311495234,20111101125922,116.328201,39.926926,428854916,147191489,0,266,0,0,50#
81128,$JYJ,13321164865,20111101125927,116.320770,39.927788,428827466,147194584,0,102,0,0,50#
54261,$JYJ,13381077407,20111101125800,116.325203,39.926750,428843829,147190808,0,90,1,1,50#
66509,$JYJ,13301125429,20111101130356,116.321663,39.921902,428830774,147172907,10,72,1,1,50#
5014,$JYJ,13311470404,20111101130016,116.328064,39.925747,428854427,147187136,13,354,1,1,50#
66847,$JYJ,13311489301,20111101130402,116.327599,39.929596,428852713,147201319,23,170,1,1,50#
50025,$JYJ,13311489660,20111101130253,116.321335,39.922237,428829574,147174158,0,284,1,1,50#
49222,$JYJ,13331159430,20111101130247,116.322769,39.922272,428834849,147174286,25,280,1,1,50#
37086,$JYJ,13331187132,20111101130200,116.323830,39.925491,428838753,147186157,6,306,1,1,50#
13026,$JYJ,13301254237,20111101130542,116.320847,39.926842,428827752,147191099,0,254,1,1,50#
45021,$JYJ,13311495072,20111101130729,116.327751,39.928677,428853273,147197928,26,170,1,1,50#
74335,$JYJ,13321180046,20111101130901,116.327667,39.927628,428852948,147194046,0,186,0,0,50#
6290,$JYJ,13301157374,20111101131011,116.327065,39.923950,428850736,147180510,0,184,1,1,50#
48756,$JYJ,13301214170,20111101131228,116.328598,39.924328,428856405,147181910,10,266,1,1,50#
50058,$JYJ,13301214746,20111101131228,116.328316,39.924274,428855365,147181717,19,6,0,0,50#
62394,$JYJ,13301214746,20111101131307,116.328285,39.924385,428855250,147182119,12,358,1,1,50#
59210,$JYJ,13311426228,20111101131257,116.327652,39.929615,428852880,147201387,17,350,1,1,50#
41086,$JYJ,13311426435,20111101131202,116.327965,39.929512,428854035,147201018,21,356,1,1,50#
76958,$JYJ,13301214739,20111101131913,116.323250,39.926823,428836614,147191063,0,246,0,0,50#
68939,$JYJ,13311453234,20111101131854,116.327782,39.929768,428853399,147201943,6,34,0,0,50#
76372,$JYJ,13311495152,20111101131910,116.326897,39.926861,428850099,147191235,13,272,0,0,50#
88392,$JYJ,13311495152,20111101131948,116.326736,39.926872,428849501,147191282,6,196,1,1,50#
4373,$JYJ,13331154802,20111101131500,116.327934,39.922024,428853938,147173387,4,270,0,0,50#
12579,$JYJ,13301214739,20111101132041,116.323052,39.926853,428835906,147191182,17,268,1,1,50#
79029,$JYJ,13321164359,20111101132359,116.327118,39.925552,428850905,147186407,6,266,0,0,50#
57716,$JYJ,13331154779,20111101132255,116.329285,39.926739,428858910,147190797,0,130,0,0,50#
11228,$JYJ,13331194878,20111101132033,116.327797,39.927360,428853432,147193087,17,170,0,0,50#
47952,$JYJ,13331194878,20111101132226,116.323730,39.926933,428838411,147191478,6,270,1,1,50#
72667,$JYJ,13311426287,20111101132845,116.325386,39.922482,428844505,147175083,0,20,0,0,50#
59405,$JYJ,13311486233,20111101132807,116.327568,39.929615,428852586,147201381,8,224,0,0,50#
5564,$JYJ,13321164359,20111101132514,116.327019,39.925522,428850550,147186279,8,78,1,1,50#
44011,$JYJ,13311426416,20111101133215,116.328217,39.923626,428854974,147179300,25,172,1,1,50#
86796,$JYJ,13331111448,20111101133422,116.324516,39.926884,428841293,147191291,6,266,1,1,50#
20606,$JYJ,13331187132,20111101133104,116.326065,39.927074,428847046,147192005,4,292,1,1,50#
31174,$JYJ,13301214239,20111101133637,116.327682,39.928921,428853031,147198822,13,180,1,1,50#
76877,$JYJ,13311022804,20111101133915,116.327980,39.927921,428854094,147195159,25,356,1,1,50#
88300,$JYJ,13321164532,20111101133941,116.321136,39.922031,428828822,147173382,15,88,1,1,50#
54683,$JYJ,13321174754,20111101133750,116.327499,39.927021,428852345,147191836,10,266,1,1,50#
52398,$JYJ,13331156438,20111101133747,116.327904,39.927586,428853833,147193913,23,352,1,1,50#
54513,$JYJ,13301104079,20111101134248,116.327698,39.928928,428853064,147198858,4,230,0,0,50#
57550,$JYJ,13311431472,20111101134254,116.325684,39.926746,428845624,147190785,13,266,1,1,50#
70655,$JYJ,13331154835,20111101134337,116.328346,39.924282,428855462,147181738,0,0,0,0,50#
66192,$JYJ,13301155400,20111101134824,116.327499,39.929127,428852333,147199598,0,188,0,0,50#
32082,$JYJ,13301204944,20111101134636,116.324203,39.926865,428840150,147191216,21,266,1,1,50#
6342,$JYJ,13301209445,20111101134513,116.326981,39.926941,428850401,147191519,26,86,1,1,50#
36246,$JYJ,13311470343,20111101134648,116.328751,39.926754,428856966,147190854,12,256,1,1,50#
44220,$JYJ,13321164340,20111101134715,116.323616,39.926846,428837981,147191145,13,264,1,1,50#
21291,$JYJ,13301155400,20111101135110,116.327652,39.927570,428852896,147193864,21,172,1,1,50#
13545,$JYJ,13311572347,20111101135044,116.328064,39.926430,428854421,147189653,0,358,0,0,50#
50737,$JYJ,13381096654,20111101135242,116.326218,39.926949,428847612,147191532,8,90,1,1,50#
85200,$JYJ,13301207947,20111101135943,116.327751,39.928707,428853279,147198034,25,356,1,1,50#
70056,$JYJ,13301254388,20111101135850,116.327797,39.928406,428853439,147196926,4,224,0,0,50#
49424,$JYJ,13311426195,20111101135750,116.325737,39.926949,428845835,147191551,13,110,1,1,50#
21595,$JYJ,13311431064,20111101135612,116.327568,39.929577,428852583,147201240,0,172,0,0,50#
37541,$JYJ,13311431064,20111101135710,116.327553,39.929573,428852516,147201245,0,262,1,1,50#
62284,$JYJ,13311486480,20111101135827,116.327751,39.927673,428853274,147194223,10,194,0,0,50#
36232,$JYJ,13311564140,20111101135705,116.328018,39.926346,428854242,147189331,21,354,0,0,50#
53863,$JYJ,13321164470,20111101135804,116.328133,39.927696,428854693,147194302,17,358,1,1,50#
78502,$JYJ,13321164903,20111101135916,116.327164,39.927029,428851076,147191835,30,266,1,1,50#
67120,$JYJ,13381101124,20111101135844,116.327850,39.928986,428853625,147199052,10,348,1,1,50#
24464,$JYJ,13311489317,20111101140120,116.328270,39.923218,428855165,147177802,10,182,1,1,50#
45752,$JYJ,13331038624,20111101140224,116.328148,39.924293,428854738,147181762,12,182,1,1,50#
26218,$JYJ,13331093491,20111101140122,116.322601,39.921802,428834246,147172539,17,60,1,1,50#
73480,$JYJ,13331194359,20111101140349,116.323646,39.927952,428838079,147195218,0,16,0,0,50#
28208,$JYJ,13301155466,20111101140634,116.320152,39.926975,428825208,147191602,12,282,1,1,50#
78101,$JYJ,13301214658,20111101140928,116.326866,39.926907,428850004,147191395,13,254,0,0,50#
51641,$JYJ,13311020944,20111101140805,116.327301,39.926617,428851595,147190343,0,108,1,1,50#
40527,$JYJ,13311211643,20111101140720,116.327766,39.928383,428853334,147196840,23,176,1,1,50#
36352,$JYJ,13331154742,20111101141157,116.327698,39.927471,428853050,147193470,12,170,1,1,50#
54566,$JYJ,13301214182,20111101141800,116.320183,39.926777,428825317,147190885,0,0,1,1,50#
1838,$JYJ,13311403360,20111101141507,116.323067,39.929069,428835955,147199354,19,92,1,1,50#
78305,$JYJ,13311426065,20111101141915,116.323898,39.926891,428839024,147191311,13,266,1,1,50#
7825,$JYJ,13311426281,20111101141524,116.326531,39.927212,428848764,147192518,19,270,1,1,50#
27000,$JYJ,13311585614,20111101141625,116.328087,39.925564,428854518,147186459,12,358,1,1,50#
33041,$JYJ,13301254185,20111101142134,116.326897,39.926960,428850124,147191596,15,266,1,1,50#
76012,$JYJ,13311431005,20111101142346,116.327980,39.924324,428854108,147181894,2,202,0,0,50#
31943,$JYJ,13321164458,20111101142129,116.324219,39.925251,428840210,147185264,15,82,0,0,50#
29721,$JYJ,13321164571,20111101142122,116.328102,39.928093,428854555,147195786,21,356,0,0,50#
19467,$JYJ,13321180453,20111101142059,116.327850,39.926815,428853650,147191081,8,270,0,0,50#
33162,$JYJ,13321180453,20111101142134,116.327637,39.926826,428852828,147191107,12,272,1,1,50#
7166,$JYJ,13331093459,20111101142023,116.324097,39.926628,428839766,147190355,34,84,1,1,50#
1588,$JYJ,13381102754,20111101142005,116.328247,39.926907,428855106,147191394,8,270,1,1,50#
76736,$JYJ,13311486408,20111101142838,116.322113,39.927006,428832427,147191734,26,266,0,0,50#
53544,$JYJ,13311487130,20111101142746,116.326866,39.926880,428849974,147191284,8,64,1,1,50#
27130,$JYJ,13311488181,20111101142628,116.327713,39.928303,428853127,147196534,34,174,1,1,50#
79657,$JYJ,13331194453,20111101142845,116.327599,39.929676,428852686,147201621,2,56,1,1,50#
96364,$JYJ,13301164958,20111101143401,116.328018,39.926006,428854245,147188095,4,12,0,0,50#
31696,$JYJ,13311470407,20111101143117,116.327431,39.926994,428852069,147191738,2,266,0,0,50#
113211,$JYJ,13321164586,20111101143442,116.325951,39.926895,428846630,147191356,4,90,1,1,50#
70149,$JYJ,13321164909,20111101143254,116.327820,39.927959,428853514,147195287,39,174,1,1,50#
114207,$JYJ,13331063466,20111101143442,116.327766,39.928104,428853306,147195811,0,174,0,0,50#
4657,$JYJ,13301251410,20111101143509,116.328133,39.924179,428854666,147181334,19,182,0,0,50#
43917,$JYJ,13311426231,20111101143648,116.328133,39.925423,428854678,147185941,13,350,1,1,50#
70265,$JYJ,13311486417,20111101143755,116.328217,39.927490,428854990,147193572,19,2,1,1,50#
42573,$JYJ,13311495233,20111101143646,116.322914,39.922089,428835372,147173607,17,260,1,1,50#
115302,$JYJ,13321164340,20111101143950,116.323334,39.926056,428836944,147188251,0,56,0,0,50#
118990,$JYJ,13321164351,20111101143953,116.327713,39.928299,428853112,147196536,4,176,0,0,50#
2050,$JYJ,13321164409,20111101143501,116.327751,39.928223,428853274,147196251,6,282,0,0,50#
20573,$JYJ,13321164409,20111101143551,116.327766,39.927822,428853341,147194776,2,172,1,1,50#
19981,$JYJ,13321199648,20111101143553,116.327454,39.929623,428852178,147201423,0,302,0,0,50#
73790,$JYJ,13301204979,20111101144304,116.328270,39.926788,428855180,147190968,0,98,0,0,50#
38819,$JYJ,13311403371,20111101144137,116.328384,39.924293,428855607,147181779,2,20,0,0,50#
72362,$JYJ,13311403371,20111101144256,116.328300,39.924416,428855275,147182235,13,350,1,1,50#
110138,$JYJ,13311486511,20111101144431,116.327850,39.926315,428853631,147189226,8,172,0,0,50#
108013,$JYJ,13311490939,20111101144427,116.327965,39.926445,428854068,147189696,19,166,0,0,50#
34200,$JYJ,13321164351,20111101144124,116.327682,39.928348,428852990,147196711,0,200,1,1,50#
4664,$JYJ,13331194237,20111101144013,116.327980,39.924164,428854103,147181306,4,176,0,0,50#
4030,$JYJ,13301174952,20111101144509,116.325630,39.926826,428845426,147191104,28,88,0,0,50#
41849,$JYJ,13311431256,20111101144641,116.326416,39.921639,428848338,147171983,0,82,0,0,50#
29530,$JYJ,13311431528,20111101144610,116.325333,39.925488,428844322,147186148,0,270,2,0,50#
115608,$JYJ,13311431528,20111101144948,116.327866,39.928295,428853705,147196538,30,352,2,0,50#
71158,$JYJ,13311470489,20111101144802,116.327736,39.928375,428853193,147196813,8,168,1,1,50#
77604,$JYJ,13311486511,20111101144815,116.323318,39.922111,428836864,147173703,0,276,1,1,50#
44329,$JYJ,13311489682,20111101144651,116.328049,39.924179,428854356,147181339,8,170,0,0,50#
63827,$JYJ,13311489682,20111101144735,116.328049,39.924160,428854342,147181288,4,176,1,1,50#
6051,$JYJ,13311490939,20111101144511,116.327881,39.926304,428853740,147189184,4,164,1,1,50#
75216,$JYJ,13331194959,20111101144809,116.326797,39.926830,428849723,147191101,12,96,0,0,50#
100073,$JYJ,13301133047,20111101145414,116.325417,39.924252,428844658,147181604,6,182,0,0,50#
13631,$JYJ,13321174855,20111101145033,116.324135,39.925423,428839891,147185916,2,338,0,0,50#
80037,$JYJ,13321174855,20111101145323,116.323151,39.926857,428836257,147191182,23,86,1,1,50#
45062,$JYJ,13321183459,20111101145156,116.324615,39.925045,428841671,147184524,4,168,0,0,50#
28068,$JYJ,13331194959,20111101145110,116.325333,39.922085,428844337,147173625,4,238,1,1,50#
92233,$JYJ,13370189253,20111101145350,116.327980,39.926975,428854130,147191643,0,0,0,0,50#
17956,$JYJ,13311022344,20111101145548,116.327553,39.929066,428852512,147199354,26,172,1,1,50#
84029,$JYJ,13311191480,20111101145829,116.328117,39.926968,428854611,147191645,12,350,1,1,50#
43495,$JYJ,13311431184,20111101145648,116.324203,39.926838,428840140,147191121,23,90,1,1,50#
90908,$JYJ,13381235495,20111101145847,116.322746,39.922279,428834781,147174318,15,274,1,1,50#
103622,$JYJ,13311162430,20111101150431,116.327599,39.929600,428852714,147201330,2,318,0,0,50#
52627,$JYJ,13311480682,20111101150209,116.327713,39.928886,428853128,147198701,8,168,1,1,50#
26723,$JYJ,13311492245,20111101150107,116.323189,39.922234,428836424,147174157,0,0,0,0,50#
30787,$JYJ,13331194668,20111101150118,116.328468,39.926655,428855893,147190479,4,96,0,0,50#
94751,$JYJ,13301156417,20111101150903,116.327766,39.927628,428853309,147194070,0,174,2,0,50#
57463,$JYJ,13311191474,20111101150725,116.327782,39.926956,428853375,147191599,13,178,0,0,50#
65697,$JYJ,13311403310,20111101150744,116.323914,39.926830,428839103,147191109,8,82,1,1,50#
83776,$JYJ,13311431173,20111101150832,116.323730,39.926735,428838423,147190755,6,90,1,1,50#
78120,$JYJ,13311495150,20111101150818,116.327164,39.926781,428851073,147190928,0,78,0,0,50#
14463,$JYJ,13331186142,20111101150539,116.328880,39.927097,428857445,147192108,26,76,1,1,50#
12114,$JYJ,13331194668,20111101150538,116.328270,39.925423,428855180,147185935,0,188,1,1,50#
23924,$JYJ,13381153623,20111101150608,116.328903,39.927033,428857501,147191880,13,270,1,1,50#
98224,$JYJ,13301128421,20111101151430,116.325264,39.926724,428844080,147190693,15,86,0,0,50#
75132,$JYJ,13301156554,20111101151328,116.327583,39.926929,428852625,147191476,15,280,0,0,50#
46933,$JYJ,13301204943,20111101151212,116.325340,39.922230,428844375,147174149,0,0,0,0,50#
52643,$JYJ,13301214104,20111101151224,116.327751,39.926441,428853277,147189676,0,174,0,0,50#
70023,$JYJ,13301214104,20111101151314,116.327782,39.926350,428853384,147189357,12,174,1,1,50#
77191,$JYJ,13311431343,20111101151337,116.321465,39.922199,428830030,147174012,32,270,0,0,50#
47166,$JYJ,13311489587,20111101151207,116.328636,39.925549,428856514,147186394,8,262,0,0,50#
89274,$JYJ,13311489587,20111101151407,116.323814,39.925827,428838696,147187398,21,350,1,1,50#
10789,$JYJ,13321164475,20111101151025,116.325783,39.926640,428845988,147190394,13,92,0,0,50#
30101,$JYJ,13321183460,20111101151118,116.328316,39.924179,428855361,147181359,52,356,0,0,50#
96015,$JYJ,13301155574,20111101151901,116.327698,39.926949,428853057,147191544,15,254,0,0,50#
50011,$JYJ,13301184138,20111101151706,116.327866,39.927605,428853703,147193964,0,358,0,0,50#
78631,$JYJ,13301184138,20111101151817,116.327820,39.929100,428853520,147199483,17,356,1,1,50#
19224,$JYJ,13301251455,20111101151553,116.325035,39.925449,428843217,147186022,0,66,0,0,50#
107664,$JYJ,13301251455,20111101151935,116.324036,39.926895,428839533,147191347,6,268,1,1,50#
97223,$JYJ,13311492172,20111101151905,116.321404,39.926887,428829825,147191279,4,246,1,1,50#
2075,$JYJ,13311495103,20111101151502,116.327583,39.929611,428852665,147201385,0,174,0,0,50#
61216,$JYJ,13311577794,20111101151739,116.328453,39.927132,428855852,147192251,0,286,1,1,50#
103400,$JYJ,13321174860,20111101151923,116.327698,39.928814,428853083,147198427,26,172,1,1,50#
83649,$JYJ,13331194994,20111101151834,116.328163,39.925819,428854790,147187398,4,358,0,0,50#
46774,$JYJ,13301157542,20111101152200,116.328247,39.924549,428855103,147182715,26,354,1,1,50#
101313,$JYJ,13311403156,20111101152426,116.324913,39.927002,428842770,147191718,39,270,1,1,50#
82713,$JYJ,13311403659,20111101152333,116.328049,39.926251,428854358,147188999,0,82,0,0,50#
83904,$JYJ,13311480715,20111101152344,116.326698,39.926884,428849391,147191326,0,106,0,0,50#
71046,$JYJ,13311495275,20111101152309,116.327782,39.926350,428853384,147189345,21,168,1,1,50#
11205,$JYJ,13311495340,20111101152026,116.328186,39.926369,428854877,147189422,0,10,0,0,50#
54435,$JYJ,13311495340,20111101152220,116.327881,39.926884,428853746,147191335,23,266,1,1,50#
92875,$JYJ,13331194412,20111101152405,116.324783,39.926880,428842307,147191280,21,84,1,1,50#
66269,$JYJ,13301254252,20111101152746,116.323364,39.926853,428837046,147191159,12,92,0,0,50#
24061,$JYJ,13311403659,20111101152559,116.327515,39.922008,428852366,147173334,32,276,1,1,50#
63142,$JYJ,13311453449,20111101152744,116.327782,39.928844,428853376,147198558,0,0,1,1,50#
8961,$JYJ,13331063495,20111101152521,116.327202,39.926838,428851254,147191154,21,264,1,1,50#
10931,$JYJ,13301208407,20111101153024,116.328583,39.923294,428856342,147178097,0,214,0,0,50#
33240,$JYJ,13311431367,20111101153122,116.324768,39.926941,428842252,147191493,13,262,1,1,50#
18159,$JYJ,13311486301,20111101153044,116.328300,39.924141,428855281,147181225,23,352,0,0,50#
32719,$JYJ,13321199834,20111101153124,116.323052,39.927586,428835890,147193876,0,268,0,0,50#
109687,$JYJ,13331194152,20111101153452,116.327766,39.928230,428853335,147196292,8,356,0,0,50#
99369,$JYJ,13301155467,20111101153919,116.328003,39.925316,428854195,147185556,13,172,1,1,50#
111074,$JYJ,13311403760,20111101153947,116.328217,39.925056,428854987,147184572,0,350,0,0,50#
73723,$JYJ,13311470323,20111101153810,116.327866,39.927223,428853684,147192560,0,350,0,0,50#
12013,$JYJ,13370129334,20111101153530,116.328384,39.926895,428855615,147191366,17,272,1,1,50#
56510,$JYJ,13381077448,20111101153727,116.327286,39.926853,428851557,147191192,21,268,1,1,50#
46574,$JYJ,13301204941,20111101154156,116.321281,39.926819,428829365,147191042,12,88,1,1,50#
28529,$JYJ,13311191415,20111101154114,116.328262,39.924297,428855157,147181790,32,354,1,1,50#
33702,$JYJ,13311403760,20111101154124,116.329864,39.926788,428861081,147190985,15,54,1,1,50#
102517,$JYJ,13301214091,20111101154912,116.321014,39.925694,428828385,147186892,4,190,0,0,50#
53429,$JYJ,13311403152,20111101154709,116.327164,39.926857,428851114,147191223,10,226,0,0,50#
90995,$JYJ,13311453442,20111101154843,116.327980,39.927364,428854131,147193096,19,352,1,1,50#
93952,$JYJ,13321164347,20111101154849,116.327286,39.925629,428851545,147186678,2,286,0,0,50#
1746,$JYJ,13321164347,20111101154959,116.327187,39.925636,428851182,147186701,0,284,1,1,50#
27574,$JYJ,13331156469,20111101155112,116.327416,39.926842,428852016,147191148,0,136,0,0,50#
69178,$JYJ,13381102794,20111101155254,116.327568,39.929584,428852594,147201279,4,172,0,0,50#
56324,$JYJ,13311431398,20111101155721,116.329651,39.926895,428860279,147191370,0,270,0,0,50#
72462,$JYJ,13311431398,20111101155800,116.329552,39.926887,428859908,147191359,17,282,1,1,50#
78649,$JYJ,13321174839,20111101155817,116.327904,39.928928,428853838,147198856,4,352,0,0,50#
67411,$JYJ,13331194289,20111101160253,116.328133,39.924225,428854682,147181504,0,158,0,0,50#
7454,$JYJ,13381077451,20111101160016,116.322113,39.926949,428832441,147191502,0,268,0,0,50#
29824,$JYJ,13301157458,20111101160615,116.327820,39.927647,428853522,147194125,0,198,0,0,50#
94866,$JYJ,13301214628,20111101160856,116.320602,39.921844,428826837,147172679,0,96,0,0,50#
58940,$JYJ,13301251498,20111101160728,116.327652,39.928318,428852906,147196616,0,182,0,0,50#
98121,$JYJ,13301251498,20111101160909,116.327148,39.926853,428851051,147191195,4,268,1,1,50#
79705,$JYJ,13311480675,20111101160824,116.322952,39.921783,428835515,147172478,0,102,0,0,50#
28770,$JYJ,13331194289,20111101160615,116.327980,39.928516,428854128,147197350,15,354,1,1,50#
69488,$JYJ,13301156634,20111101161356,116.322670,39.920525,428834478,147167852,0,158,0,0,50#
22101,$JYJ,13301214628,20111101161057,116.326485,39.921612,428848593,147171888,6,88,1,1,50#
74560,$JYJ,13311020694,20111101161413,116.327682,39.929298,428853031,147200216,21,172,1,1,50#
76887,$JYJ,13331156462,20111101161423,116.327942,39.925594,428853976,147186561,2,198,0,0,50#
78466,$JYJ,13331188948,20111101161419,116.328682,39.926304,428856707,147189195,0,98,1,1,50#
7684,$JYJ,13301184010,20111101161517,116.328232,39.922546,428855045,147175328,17,176,0,0,50#
7804,$JYJ,13301184010,20111101161521,116.328270,39.922314,428855189,147174459,26,172,1,1,50#
89611,$JYJ,13301272363,20111101161852,116.325417,39.923164,428844645,147177576,0,192,0,0,50#
60788,$JYJ,13311024104,20111101161736,116.328117,39.925083,428854595,147184677,23,168,1,1,50#
6598,$JYJ,13331156462,20111101161517,116.327950,39.925510,428853985,147186266,8,152,1,1,50#
24715,$JYJ,13331194307,20111101161607,116.327965,39.924210,428854066,147181466,6,84,1,1,50#
66673,$JYJ,13331063492,20111101162248,116.328133,39.924412,428854672,147182222,0,176,0,0,50#
87802,$JYJ,13331194741,20111101162349,116.323631,39.925552,428838055,147186390,0,96,0,0,50#
99067,$JYJ,13331194741,20111101162414,116.323646,39.925495,428838091,147186183,10,78,1,1,50#
26394,$JYJ,13381077452,20111101162109,116.324280,39.925869,428840445,147187548,17,288,0,0,50#
34411,$JYJ,13301155420,20111101162627,116.323082,39.929073,428836020,147199352,6,64,0,0,50#
54228,$JYJ,13301157148,20111101162718,116.323616,39.925091,428837981,147184682,0,162,0,0,50#
