47199,$JYJ,13311431082,20111101202201,116.432053,39.980904,429238091,147390721,32,210,0,0,50#
90766,$JYJ,13301157417,20111101202843,116.431931,39.987984,429237650,147416852,0,278,0,0,50#
104485,$JYJ,13311470371,20111101202915,116.437767,39.981556,429259123,147393117,41,326,0,0,50#
39310,$JYJ,13311490916,20111101202634,116.432014,39.985405,429237948,147407326,0,188,0,0,50#
77504,$JYJ,13311490916,20111101202811,116.431648,39.985039,429236590,147405979,8,208,1,1,50#
107796,$JYJ,13301254181,20111101203427,116.437599,39.981506,429258497,147392943,17,134,0,0,50#
9331,$JYJ,13331063401,20111101203022,116.430946,39.982418,429234013,147396329,0,268,0,0,50#
57944,$JYJ,13381083415,20111101203227,116.430633,39.982143,429232889,147395321,0,118,1,1,50#
16138,$JYJ,13301157404,20111101203540,116.430649,39.987515,429232912,147415116,6,80,1,1,50#
33339,$JYJ,13301214811,20111101203626,116.437759,39.989185,429259112,147421248,56,206,1,1,50#
32733,$JYJ,13311453472,20111101203625,116.437317,39.981957,429257485,147394591,0,356,0,0,50#
37244,$JYJ,13311403207,20111101204633,116.430496,39.986435,429232356,147411147,0,198,0,0,50#
24411,$JYJ,13321164795,20111101204602,116.430183,39.987549,429231235,147415250,2,106,0,0,50#
29473,$JYJ,13301272060,20111101205113,116.432564,39.984295,429239970,147403243,19,64,0,0,50#
33146,$JYJ,13311470340,20111101205123,116.431236,39.982262,429235077,147395741,6,268,1,1,50#
63416,$JYJ,13331184995,20111101205239,116.430336,39.982475,429231756,147396548,36,274,0,0,50#
102234,$JYJ,13311489664,20111101205917,116.431854,39.988052,429237375,147417091,0,0,0,0,50#
26624,$JYJ,13301254282,20111101210607,116.431030,39.983833,429234333,147401541,0,2,0,0,50#
68945,$JYJ,13301254282,20111101210750,116.430969,39.982910,429234114,147398154,15,180,1,1,50#
7119,$JYJ,13311486235,20111101210520,116.430450,39.982037,429232210,147394916,0,88,0,0,50#
75617,$JYJ,13331154720,20111101210808,116.430336,39.987507,429231760,147415097,6,80,1,1,50#
67739,$JYJ,13311488160,20111101211251,116.431030,39.988548,429234320,147418920,0,182,0,0,50#
94440,$JYJ,13381235423,20111101211352,116.431320,39.982403,429235382,147396265,2,224,0,0,50#
23802,$JYJ,13331188784,20111101211558,116.431297,39.988270,429235309,147417883,8,352,1,1,50#
87766,$JYJ,13311487243,20111101212332,116.430450,39.987781,429232191,147416103,4,108,0,0,50#
8273,$JYJ,13331154834,20111101212016,116.432632,39.982323,429240241,147395967,25,244,0,0,50#
47888,$JYJ,13301204836,20111101212659,116.430817,39.982040,429233558,147394934,19,264,1,1,50#
58346,$JYJ,13311470455,20111101213725,116.432335,39.985603,429239153,147408074,4,50,0,0,50#
108417,$JYJ,13311486539,20111101213931,116.431168,39.982113,429234850,147395199,17,268,1,1,50#
37486,$JYJ,13331063422,20111101213631,116.432480,39.984219,429239677,147402944,0,94,0,0,50#
102512,$JYJ,13331154802,20111101213915,116.432182,39.984638,429238585,147404504,0,6,0,0,50#
116710,$JYJ,13331063422,20111101214450,116.431030,39.982250,429234353,147395702,0,224,1,1,50#
2790,$JYJ,13331154956,20111101214009,116.437477,39.981579,429258047,147393182,10,144,0,0,50#
26027,$JYJ,13331194773,20111101214105,116.430450,39.987526,429232215,147415166,15,76,1,1,50#
65395,$JYJ,13311488227,20111101214741,116.430847,39.986130,429233657,147410019,2,104,0,0,50#
12757,$JYJ,13321199734,20111101214531,116.431084,39.982197,429234535,147395492,8,26,0,0,50#
7023,$JYJ,13311426413,20111101215515,116.431900,39.985817,429237550,147408866,0,24,0,0,50#
71446,$JYJ,13311488207,20111101215757,116.432068,39.987843,429238167,147416302,4,294,0,0,50#
92182,$JYJ,13311488207,20111101215851,116.431580,39.987946,429236349,147416695,17,272,1,1,50#
27597,$JYJ,13311492111,20111101215610,116.430931,39.982140,429233965,147395306,23,86,0,0,50#
56294,$JYJ,13311492111,20111101215725,116.431168,39.982300,429234847,147395878,0,266,1,1,50#
95150,$JYJ,13311492301,20111101215857,116.431999,39.982143,429237887,147395295,12,202,0,0,50#
61803,$JYJ,13311564140,20111101215734,116.431870,39.987938,429237429,147416673,13,272,1,1,50#
5204,$JYJ,13381101794,20111101215514,116.434135,39.985931,429245775,147409252,21,54,0,0,50#
59693,$JYJ,13301157234,20111101220232,116.431267,39.982208,429235194,147395554,13,266,0,0,50#
23194,$JYJ,13301150148,20111101220602,116.430054,39.987515,429230758,147415133,8,100,0,0,50#
51823,$JYJ,13311495164,20111101221707,116.431168,39.982121,429234833,147395241,17,86,1,1,50#
6747,$JYJ,13381096754,20111101221516,116.432266,39.981190,429238883,147391796,8,192,0,0,50#
73127,$JYJ,13321164822,20111101222801,116.431099,39.988102,429234597,147417264,0,294,1,1,50#
18096,$JYJ,13301174973,20111101224548,116.430130,39.987659,429231032,147415636,28,92,0,0,50#
61449,$JYJ,13311426346,20111101224729,116.431747,39.984543,429236977,147404140,17,272,0,0,50#
76215,$JYJ,13331156416,20111101224808,116.432144,39.984783,429238439,147405053,0,0,0,0,50#
54012,$JYJ,13301125450,20111101225212,116.430664,39.982368,429232981,147396136,15,76,1,1,50#
76638,$JYJ,13301214278,20111101225813,116.431770,39.982826,429237071,147397812,2,268,0,0,50#
48176,$JYJ,13311426286,20111101225700,116.432831,39.984745,429240979,147404908,0,358,0,0,50#
20939,$JYJ,13370126456,20111101230050,116.430435,39.987640,429232144,147415595,0,88,0,0,50#
51494,$JYJ,13311453410,20111101230708,116.430367,39.987575,429231882,147415344,0,356,0,0,50#
48515,$JYJ,13331156465,20111101231202,116.433021,39.986843,429241673,147412643,0,0,0,0,50#
59584,$JYJ,13331156465,20111101231228,116.433021,39.986843,429241682,147412641,0,0,0,0,50#
61023,$JYJ,13331156465,20111101231232,116.433021,39.986843,429241656,147412614,0,0,0,0,50#
88473,$JYJ,13331154875,20111101231842,116.437500,39.981445,429258147,147392708,12,138,0,0,50#
40686,$JYJ,13331156436,20111101231642,116.437264,39.981640,429257253,147393435,6,334,0,0,50#
44206,$JYJ,13311403768,20111101232150,116.431519,39.986393,429236138,147410960,0,150,0,0,50#
72260,$JYJ,13331156465,20111101232301,116.433021,39.986843,429241679,147412612,0,0,0,0,50#
116507,$JYJ,13331194800,20111101232450,116.430649,39.982372,429232931,147396163,0,88,0,0,50#
91366,$JYJ,13331154715,20111101232849,116.430786,39.982502,429233415,147396650,0,86,0,0,50#
115027,$JYJ,13331154715,20111101232950,116.430580,39.982475,429232670,147396543,8,260,1,1,50#
118334,$JYJ,13311403484,20111101233459,116.430099,39.987492,429230912,147415018,15,92,0,0,50#
33258,$JYJ,13311487206,20111101233123,116.432136,39.981136,429238386,147391609,0,210,0,0,50#
28295,$JYJ,13311489414,20111101233114,116.430618,39.987579,429232812,147415361,0,104,0,0,50#
85806,$JYJ,13311489414,20111101233337,116.430969,39.982304,429234088,147395915,13,270,1,1,50#
113492,$JYJ,13311492196,20111101233946,116.432770,39.984974,429240755,147405724,0,118,0,0,50#
74101,$JYJ,13331187124,20111101233806,116.430382,39.987289,429231955,147414301,4,42,1,1,50#
38427,$JYJ,13311492196,20111101234136,116.432152,39.985687,429238445,147408370,12,320,1,1,50#
11493,$JYJ,13311492296,20111101234029,116.431068,39.982498,429234466,147396627,12,326,1,1,50#
30458,$JYJ,13321199734,20111101235616,116.431084,39.985023,429234514,147405926,4,8,0,0,50#
104731,$JYJ,13331154970,20111101235927,116.431549,39.982155,429236238,147395338,28,264,0,0,50#
