52130,$JYJ,13301174934,20111101165709,116.462769,40.010036,429351038,147497920,0,96,0,0,50#
64323,$JYJ,13311431454,20111101165744,116.464333,40.010098,429356823,147498139,19,86,1,1,50#
99457,$JYJ,13311486598,20111101165938,116.466934,40.010197,429366359,147498486,10,58,0,0,50#
56647,$JYJ,13331194452,20111101170250,116.460617,40.010178,429343134,147498475,32,272,0,0,50#
77916,$JYJ,13311453329,20111101170814,116.466766,40.011787,429365729,147504342,0,192,0,0,50#
71436,$JYJ,13331063402,20111101170801,116.460854,40.014442,429344032,147514165,25,178,1,1,50#
81135,$JYJ,13381083469,20111101170822,116.466751,40.011734,429365696,147504145,8,178,1,1,50#
6282,$JYJ,13301214840,20111101171011,116.464050,40.010189,429355750,147498486,17,220,0,0,50#
117064,$JYJ,13301214840,20111101171448,116.464150,40.011650,429356129,147503863,8,326,1,1,50#
47333,$JYJ,13301254306,20111101171156,116.463432,40.010300,429353501,147498870,26,268,1,1,50#
12837,$JYJ,13311480742,20111101171029,116.468620,40.010330,429372571,147498944,13,260,1,1,50#
119070,$JYJ,13311486521,20111101171456,116.463974,40.010586,429355471,147499944,30,354,1,1,50#
17293,$JYJ,13311565450,20111101171540,116.463501,40.012886,429353771,147508412,0,108,0,0,50#
119890,$JYJ,13311565450,20111101171956,116.463966,40.011681,429355464,147503974,10,324,1,1,50#
102070,$JYJ,13321164874,20111101171913,116.460869,40.014263,429344083,147513522,12,188,0,0,50#
9277,$JYJ,13311426191,20111101172023,116.463966,40.011742,429355465,147504199,10,278,1,1,50#
93155,$JYJ,13311568450,20111101172852,116.463448,40.010288,429353533,147498843,23,268,1,1,50#
61023,$JYJ,13370126463,20111101172729,116.463600,40.013042,429354130,147509001,0,86,0,0,50#
100028,$JYJ,13331194808,20111101173408,116.463814,40.011646,429354897,147503835,4,178,1,1,50#
27819,$JYJ,13311403207,20111101173606,116.466736,40.011845,429365625,147504537,0,176,1,1,50#
499,$JYJ,13311426039,20111101173456,116.460854,40.014233,429344035,147513415,4,184,0,0,50#
865,$JYJ,13311426191,20111101173459,116.463814,40.010250,429354909,147498712,15,256,1,1,50#
68132,$JYJ,13311426167,20111101174749,116.460785,40.014145,429343771,147513099,10,168,1,1,50#
60219,$JYJ,13311426191,20111101174729,116.463966,40.011452,429355445,147503139,12,182,1,1,50#
97960,$JYJ,13311453379,20111101174903,116.468430,40.010124,429371847,147498180,19,90,1,1,50#
83046,$JYJ,13311480723,20111101174830,116.463448,40.013313,429353559,147510010,0,256,0,0,50#
31015,$JYJ,13311492343,20111101174617,116.461334,40.012772,429345792,147508007,0,38,0,0,50#
82674,$JYJ,13311020294,20111101175323,116.466187,40.010094,429363635,147498115,34,88,0,0,50#
18508,$JYJ,13311453410,20111101175046,116.461083,40.011181,429344881,147502141,0,170,0,0,50#
19359,$JYJ,13311453424,20111101175049,116.462463,40.012878,429349917,147508402,0,94,0,0,50#
82402,$JYJ,13311453424,20111101175327,116.466766,40.010002,429365740,147497761,8,154,1,1,50#
63831,$JYJ,13311480723,20111101175239,116.460915,40.014069,429344229,147512816,25,176,1,1,50#
20013,$JYJ,13331156403,20111101175046,116.460220,40.014580,429341702,147514698,23,274,0,0,50#
119142,$JYJ,13331156403,20111101175452,116.460785,40.010540,429343750,147499794,15,274,1,1,50#
46657,$JYJ,13311578426,20111101175654,116.463966,40.010494,429355447,147499581,6,346,1,1,50#
29114,$JYJ,13321164497,20111101175611,116.460152,40.015110,429341435,147516648,10,90,0,0,50#
44951,$JYJ,13321174632,20111101175652,116.469307,40.010288,429375089,147498799,17,268,1,1,50#
5708,$JYJ,13331194553,20111101175511,116.460518,40.010193,429342783,147498501,32,272,0,0,50#
89715,$JYJ,13301214775,20111101180339,116.466766,40.011970,429365737,147505003,21,180,1,1,50#
42506,$JYJ,13311426371,20111101180142,116.463913,40.011028,429355271,147501575,4,184,1,1,50#
92163,$JYJ,13321180245,20111101180848,116.462433,40.010025,429349814,147497886,38,94,1,1,50#
109988,$JYJ,13331154828,20111101181435,116.460983,40.012421,429344477,147506711,21,180,1,1,50#
71602,$JYJ,13381063294,20111101181256,116.463768,40.011616,429354745,147503738,8,196,1,1,50#
82727,$JYJ,13301128436,20111101181827,116.460701,40.014759,429343474,147515333,8,192,1,1,50#
77484,$JYJ,13301152940,20111101181813,116.461815,40.012901,429347548,147508484,0,86,1,1,50#
113959,$JYJ,13311495064,20111101181946,116.463951,40.011662,429355404,147503902,0,354,0,0,50#
23800,$JYJ,13311495064,20111101182102,116.463882,40.011791,429355141,147504385,6,164,1,1,50#
9175,$JYJ,13311431189,20111101183019,116.463913,40.011646,429355252,147503833,0,336,0,0,50#
71528,$JYJ,13301214443,20111101183754,116.469185,40.013748,429374631,147511554,21,88,1,1,50#
62359,$JYJ,13311431189,20111101183737,116.466736,40.011558,429365630,147503502,21,172,1,1,50#
109887,$JYJ,13311480795,20111101183931,116.460098,40.014645,429341248,147514947,0,278,0,0,50#
66047,$JYJ,13311403656,20111101184244,116.462517,40.010140,429350143,147498292,15,88,0,0,50#
28571,$JYJ,13301156349,20111101184608,116.466766,40.011841,429365762,147504526,13,186,1,1,50#
100129,$JYJ,13311403656,20111101184905,116.463867,40.011902,429355088,147504772,0,176,1,1,50#
64657,$JYJ,13331154955,20111101184736,116.465035,40.010265,429359377,147498751,0,268,1,1,50#
110902,$JYJ,13331185749,20111101184935,116.463432,40.011665,429353487,147503903,17,180,1,1,50#
95389,$JYJ,13301152486,20111101185353,116.463219,40.012844,429352719,147508266,0,354,0,0,50#
37279,$JYJ,13301184092,20111101185135,116.463516,40.012894,429353787,147508448,15,88,1,1,50#
49655,$JYJ,13381102734,20111101185205,116.462639,40.010120,429350578,147498220,0,0,0,0,50#
6957,$JYJ,13301152486,20111101185516,116.463730,40.011459,429354594,147503162,15,170,1,1,50#
6772,$JYJ,13301214842,20111101190012,116.466248,40.010418,429363854,147499295,32,264,1,1,50#
38064,$JYJ,13331187108,20111101190135,116.465347,40.010334,429360528,147499001,13,268,1,1,50#
58627,$JYJ,13301214280,20111101190725,116.466400,40.010414,429364414,147499288,4,318,0,0,50#
81062,$JYJ,13301214280,20111101190821,116.466347,40.010387,429364197,147499182,15,274,1,1,50#
70796,$JYJ,13311453307,20111101191257,116.460831,40.015266,429343948,147517234,21,172,1,1,50#
76309,$JYJ,13331194634,20111101191315,116.463600,40.010307,429354131,147498899,17,268,1,1,50#
7821,$JYJ,13311403128,20111101191518,116.461968,40.010040,429348113,147497941,0,94,0,0,50#
80455,$JYJ,13370122423,20111101191819,116.461632,40.010117,429346874,147498239,0,88,0,0,50#
26855,$JYJ,13311480740,20111101192106,116.460014,40.010162,429340947,147498408,0,88,0,0,50#
16193,$JYJ,13311495314,20111101192541,116.468819,40.010334,429373293,147498947,0,270,1,1,50#
118304,$JYJ,13331192214,20111101192957,116.462364,40.010147,429349592,147498320,12,96,0,0,50#
33465,$JYJ,13331194926,20111101193128,116.465767,40.010376,429362059,147499141,2,254,0,0,50#
70758,$JYJ,13311470343,20111101193752,116.461716,40.012871,429347188,147508376,28,88,0,0,50#
41007,$JYJ,13381232427,20111101193638,116.468330,40.013744,429371508,147511533,54,94,0,0,50#
27873,$JYJ,13311453424,20111101194111,116.466469,40.010292,429364663,147498814,15,268,1,1,50#
46435,$JYJ,13311489699,20111101194157,116.463867,40.011364,429355110,147502820,2,164,1,1,50#
29126,$JYJ,13311453345,20111101194615,116.467796,40.010345,429369536,147499003,30,272,1,1,50#
26028,$JYJ,13311489683,20111101194602,116.466736,40.011383,429365635,147502847,23,174,1,1,50#
93108,$JYJ,13301272019,20111101195929,116.466682,40.011650,429365437,147503823,21,178,1,1,50#
19533,$JYJ,13301254498,20111101200048,116.460854,40.014225,429344011,147513368,17,176,1,1,50#
81316,$JYJ,13311403538,20111101200325,116.463997,40.010578,429355576,147499889,0,178,1,1,50#
38258,$JYJ,13311453435,20111101200140,116.463982,40.011189,429355532,147502158,12,176,1,1,50#
29383,$JYJ,13311022604,20111101200615,116.465782,40.010303,429362151,147498875,0,260,0,0,50#
81931,$JYJ,13311489683,20111101200826,116.461601,40.010082,429346785,147498115,19,54,1,1,50#
52097,$JYJ,13301209584,20111101201207,116.460533,40.014534,429342856,147514530,6,302,0,0,50#
71814,$JYJ,13331156416,20111101201301,116.469437,40.010334,429375537,147498957,0,0,1,1,50#
30622,$JYJ,13301214840,20111101201616,116.463982,40.011257,429355523,147502397,21,160,1,1,50#
116822,$JYJ,13331154955,20111101201952,116.461853,40.010197,429347694,147498505,0,106,1,1,50#
13193,$JYJ,13381100547,20111101201536,116.466370,40.010365,429364286,147499107,26,274,0,0,50#
7365,$JYJ,13301157234,20111101202017,116.463982,40.010578,429355520,147499892,17,356,1,1,50#
59984,$JYJ,13311431399,20111101202230,116.461166,40.015301,429345176,147517337,34,356,1,1,50#
7579,$JYJ,13311453451,20111101202019,116.465752,40.010269,429362013,147498756,6,256,1,1,50#
37016,$JYJ,13301125460,20111101203131,116.460953,40.012520,429344367,147507082,0,182,0,0,50#
40403,$JYJ,13301125460,20111101203143,116.460953,40.012520,429344399,147507099,0,162,1,1,50#
101907,$JYJ,13311492275,20111101203413,116.465683,40.010384,429361786,147499182,0,272,0,0,50#
23442,$JYJ,13331184812,20111101203047,116.466667,40.010574,429365388,147499853,0,180,1,1,50#
55661,$JYJ,13311489683,20111101203717,116.462151,40.012951,429348768,147508661,12,74,1,1,50#
108149,$JYJ,13311211346,20111101210427,116.461670,40.010235,429347001,147498676,0,236,0,0,50#
65186,$JYJ,13331194116,20111101210244,116.460770,40.010242,429343731,147498695,15,138,1,1,50#
111063,$JYJ,13381078249,20111101210433,116.466454,40.010365,429364590,147499079,0,268,1,1,50#
28370,$JYJ,13381078249,20111101210611,116.462502,40.010368,429350093,147499162,13,258,1,1,50#
86058,$JYJ,13311453424,20111101211331,116.466934,40.010460,429366345,147499434,15,356,1,1,50#
42411,$JYJ,13301127450,20111101211642,116.463882,40.011887,429355171,147504727,0,346,0,0,50#
93825,$JYJ,13311470347,20111101211850,116.463882,40.010868,429355164,147500985,19,186,1,1,50#
98764,$JYJ,13381083481,20111101211857,116.466553,40.010323,429364959,147498930,12,248,1,1,50#
97185,$JYJ,13301214279,20111101212358,116.466835,40.011730,429366006,147504142,12,346,0,0,50#
12867,$JYJ,13301214279,20111101212534,116.466766,40.011654,429365764,147503853,10,184,1,1,50#
88389,$JYJ,13311403203,20111101213335,116.468948,40.010094,429373761,147498057,19,86,1,1,50#
7254,$JYJ,13331188784,20111101213020,116.464035,40.011768,429355719,147504286,12,354,1,1,50#
102926,$JYJ,13311470320,20111101213916,116.461418,40.011089,429346097,147501807,0,10,0,0,50#
46368,$JYJ,13321174883,20111101213655,116.461136,40.012291,429345070,147506247,13,194,1,1,50#
57962,$JYJ,13381083466,20111101213729,116.463120,40.010357,429352351,147499084,0,80,1,1,50#
64682,$JYJ,13301214840,20111101221246,116.463715,40.010281,429354545,147498815,13,262,1,1,50#
83903,$JYJ,13331154828,20111101223333,116.466568,40.010513,429365020,147499646,2,6,1,1,50#
61568,$JYJ,13331194993,20111101223235,116.463699,40.010323,429354490,147498966,19,264,1,1,50#
85226,$JYJ,13311453389,20111101223836,116.461014,40.012493,429344600,147507004,17,162,1,1,50#
28322,$JYJ,13321199479,20111101223614,116.461380,40.011211,429345974,147502272,12,358,1,1,50#
22215,$JYJ,13311453210,20111101225053,116.462769,40.012959,429351072,147508687,39,82,1,1,50#
105381,$JYJ,13311453268,20111101225423,116.460968,40.010288,429344458,147498879,25,222,1,1,50#
107955,$JYJ,13311426064,20111101230428,116.460564,40.011761,429342936,147504308,28,172,1,1,50#
114376,$JYJ,13311488123,20111101230444,116.461914,40.012752,429347914,147507954,26,94,0,0,50#
24518,$JYJ,13331194477,20111101230103,116.462196,40.010094,429348959,147498120,0,152,0,0,50#
92843,$JYJ,13331154924,20111101231348,116.462952,40.010315,429351714,147498928,0,272,1,1,50#
18675,$JYJ,13311453345,20111101231544,116.464798,40.010311,429358504,147498923,23,266,1,1,50#
39901,$JYJ,13311470491,20111101232139,116.464050,40.010410,429355755,147499283,6,190,1,1,50#
76094,$JYJ,13321174850,20111101232309,116.466881,40.010525,429366165,147499672,26,174,1,1,50#
20631,$JYJ,13321189844,20111101232054,116.461014,40.011723,429344589,147504161,0,172,1,1,50#
35091,$JYJ,13311486521,20111101232631,116.463829,40.011539,429354941,147503446,15,178,1,1,50#
90309,$JYJ,13311426460,20111101233348,116.461380,40.010502,429345966,147499633,12,352,1,1,50#
8301,$JYJ,13301277571,20111101233524,116.461365,40.010830,429345906,147500858,21,354,1,1,50#
49007,$JYJ,13311403519,20111101233703,116.466682,40.011776,429365445,147504312,4,144,1,1,50#
23101,$JYJ,13311495091,20111101233603,116.460220,40.013069,429341701,147509130,2,276,0,0,50#
