72226,$JYJ,13311403776,20111101180758,116.511536,39.922272,429530138,147173862,13,356,0,0,50#
95528,$JYJ,13311403776,20111101180853,116.511566,39.922413,429530238,147174368,12,338,1,1,50#
2185,$JYJ,13311486384,20111101180506,116.511498,39.922459,429529980,147174561,21,356,1,1,50#
20763,$JYJ,13331085774,20111101180550,116.513267,39.922260,429536516,147173784,0,268,1,1,50#
79913,$JYJ,13381069747,20111101180817,116.514786,39.921535,429542063,147171119,0,158,0,0,50#
112173,$JYJ,13381069747,20111101180938,116.515099,39.920219,429543202,147166247,32,178,1,1,50#
103903,$JYJ,13301207946,20111101181419,116.514015,39.922272,429539225,147173828,21,252,0,0,50#
31895,$JYJ,13311426373,20111101181122,116.511635,39.922550,429530510,147174901,13,18,0,0,50#
45944,$JYJ,13311470397,20111101181153,116.514870,39.922546,429542396,147174823,25,246,0,0,50#
105752,$JYJ,13311470397,20111101181422,116.512199,39.921398,429532580,147170615,15,84,1,1,50#
30149,$JYJ,13301214125,20111101181619,116.511398,39.923778,429529618,147179408,17,354,1,1,50#
55504,$JYJ,13301214854,20111101181723,116.511230,39.924049,429529010,147180400,25,178,1,1,50#
1760,$JYJ,13311403774,20111101181500,116.511437,39.922531,429529772,147174801,2,284,0,0,50#
28729,$JYJ,13311403774,20111101181610,116.511269,39.922123,429529176,147173330,10,10,1,1,50#
31351,$JYJ,13311487299,20111101182114,116.511353,39.923035,429529481,147176688,13,350,1,1,50#
55137,$JYJ,13381083414,20111101182214,116.514664,39.925976,429541632,147187486,4,44,0,0,50#
44759,$JYJ,13301155649,20111101182653,116.511520,39.922337,429530074,147174082,0,2,0,0,50#
91422,$JYJ,13301155649,20111101182843,116.511032,39.923882,429528287,147179797,15,170,1,1,50#
3951,$JYJ,13301214876,20111101182511,116.511314,39.924946,429529338,147183733,30,350,1,1,50#
108139,$JYJ,13311486339,20111101183426,116.510567,39.922001,429526577,147172864,10,262,1,1,50#
104424,$JYJ,13331154849,20111101183422,116.510803,39.923447,429527429,147178213,6,12,1,1,50#
3739,$JYJ,13311492050,20111101183503,116.511482,39.922363,429529919,147174211,2,326,0,0,50#
31631,$JYJ,13311492050,20111101183615,116.511353,39.923920,429529456,147179947,17,168,1,1,50#
78561,$JYJ,13381083474,20111101183814,116.514954,39.922787,429542699,147175724,0,14,0,0,50#
51715,$JYJ,13301155433,20111101184211,116.513733,39.922268,429538205,147173833,12,288,0,0,50#
108047,$JYJ,13311431274,20111101184423,116.511314,39.929958,429529348,147202184,0,358,0,0,50#
108144,$JYJ,13311431274,20111101184428,116.511314,39.929958,429529317,147202188,0,358,1,1,50#
67294,$JYJ,13301104110,20111101184745,116.518547,39.926163,429555899,147188122,0,26,0,0,50#
112619,$JYJ,13311403332,20111101184935,116.512749,39.922253,429534583,147173769,15,258,1,1,50#
16220,$JYJ,13311489392,20111101184537,116.511131,39.924320,429528644,147181426,4,162,1,1,50#
117361,$JYJ,13321199441,20111101184947,116.510567,39.922081,429526598,147173168,23,266,1,1,50#
71699,$JYJ,13301104110,20111101185301,116.510384,39.922039,429525894,147173014,23,270,1,1,50#
81968,$JYJ,13311403774,20111101185318,116.511635,39.922161,429530487,147173444,38,236,1,1,50#
86894,$JYJ,13311426291,20111101190335,116.513847,39.922287,429538642,147173905,0,264,0,0,50#
99272,$JYJ,13311426291,20111101190408,116.513847,39.922287,429538621,147173874,0,256,1,1,50#
76964,$JYJ,13331194456,20111101190309,116.511146,39.923824,429528702,147179573,10,0,1,1,50#
80839,$JYJ,13301133047,20111101190818,116.511414,39.922550,429529683,147174877,15,352,1,1,50#
46858,$JYJ,13301155649,20111101190648,116.519768,39.921596,429560392,147171296,6,190,0,0,50#
119497,$JYJ,13311488217,20111101190959,116.513733,39.922543,429538214,147174841,15,290,0,0,50#
23719,$JYJ,13301133047,20111101191100,116.514900,39.922543,429542473,147174825,10,182,0,0,50#
105380,$JYJ,13301133047,20111101191427,116.514549,39.922207,429541187,147173591,25,246,1,1,50#
97653,$JYJ,13381166343,20111101191404,116.511070,39.924957,429528422,147183750,0,172,0,0,50#
61384,$JYJ,13311426430,20111101191728,116.511200,39.922035,429528924,147172991,8,224,1,1,50#
99158,$JYJ,13311492071,20111101191905,116.517937,39.922790,429553658,147175718,13,268,1,1,50#
39698,$JYJ,13381077444,20111101191642,116.511085,39.924141,429528481,147180750,0,214,0,0,50#
97441,$JYJ,13301155435,20111101192405,116.511780,39.920250,429531054,147166398,6,182,0,0,50#
96573,$JYJ,13311480750,20111101192403,116.510902,39.922028,429527797,147172950,8,6,0,0,50#
108230,$JYJ,13311489607,20111101192433,116.516830,39.926220,429549605,147188373,10,88,0,0,50#
25287,$JYJ,13331194713,20111101192106,116.511482,39.923023,429529932,147176634,19,350,1,1,50#
103100,$JYJ,13311026465,20111101192913,116.511498,39.921276,429529977,147170182,0,182,0,0,50#
77947,$JYJ,13311480756,20111101192814,116.513824,39.922215,429538552,147173631,6,254,0,0,50#
109816,$JYJ,13321174661,20111101192928,116.513298,39.921768,429536618,147171988,6,308,0,0,50#
101259,$JYJ,13331063449,20111101192908,116.511353,39.927895,429529472,147194593,34,174,1,1,50#
50688,$JYJ,13311191464,20111101193204,116.515434,39.922550,429544474,147174859,2,228,1,1,50#
74361,$JYJ,13311492251,20111101193303,116.511467,39.927338,429529901,147192529,2,4,0,0,50#
60098,$JYJ,13370126486,20111101193229,116.514831,39.922630,429542254,147175146,28,234,1,1,50#
77932,$JYJ,13301174918,20111101193811,116.514114,39.922180,429539609,147173485,0,234,0,0,50#
75405,$JYJ,13301254019,20111101193802,116.511536,39.922119,429530139,147173312,0,46,0,0,50#
89598,$JYJ,13301254282,20111101193837,116.513832,39.922272,429538557,147173829,17,232,1,1,50#
74035,$JYJ,13311426318,20111101193758,116.511032,39.924873,429528273,147183466,17,182,1,1,50#
3688,$JYJ,13331194448,20111101193511,116.519516,39.922592,429559439,147174940,2,36,0,0,50#
48526,$JYJ,13301254019,20111101194159,116.512436,39.922203,429533455,147173591,23,284,1,1,50#
82641,$JYJ,13331187120,20111101194323,116.510437,39.922146,429526108,147173401,0,74,0,0,50#
21728,$JYJ,13301164960,20111101194552,116.516068,39.922630,429546792,147175117,12,248,1,1,50#
3811,$JYJ,13301252434,20111101194507,116.511284,39.924778,429529224,147183109,0,30,0,0,50#
50179,$JYJ,13311403642,20111101194705,116.511780,39.920280,429531027,147166529,21,176,0,0,50#
80419,$JYJ,13311403642,20111101194821,116.511841,39.920052,429531257,147165674,8,184,1,1,50#
68362,$JYJ,13331194848,20111101194748,116.514664,39.922154,429541637,147173374,15,282,0,0,50#
12319,$JYJ,13321199624,20111101195026,116.511185,39.923935,429528861,147179996,23,174,1,1,50#
34921,$JYJ,13311470410,20111101195622,116.511131,39.925106,429528643,147184323,23,184,0,0,50#
83381,$JYJ,13311480701,20111101195903,116.511047,39.921856,429528349,147172323,4,278,0,0,50#
77046,$JYJ,13311487289,20111101195853,116.511146,39.926739,429528715,147190321,0,4,0,0,50#
41722,$JYJ,13301128448,20111101200143,116.511833,39.920723,429531218,147168157,0,6,0,0,50#
49418,$JYJ,13301156044,20111101200205,116.511146,39.928871,429528723,147198187,6,204,0,0,50#
55398,$JYJ,13301214146,20111101200218,116.511169,39.924290,429528813,147181295,0,196,0,0,50#
22771,$JYJ,13331190274,20111101200100,116.510017,39.921959,429524582,147172728,6,290,0,0,50#
1291,$JYJ,13301214146,20111101200500,116.511566,39.922352,429530247,147174161,21,348,1,1,50#
59558,$JYJ,13301254253,20111101200730,116.511498,39.923157,429530002,147177127,0,338,0,0,50#
76570,$JYJ,13311403119,20111101200812,116.511169,39.928783,429528801,147197873,13,176,0,0,50#
9212,$JYJ,13381083464,20111101200526,116.514717,39.922226,429541841,147173646,17,268,0,0,50#
14164,$JYJ,13301155874,20111101201030,116.511749,39.920948,429530915,147168986,17,168,1,1,50#
40898,$JYJ,13311486339,20111101201140,116.511330,39.922154,429529385,147173431,10,242,1,1,50#
96626,$JYJ,13321189874,20111101201354,116.511597,39.921913,429530356,147172525,10,190,1,1,50#
60389,$JYJ,13370126406,20111101201230,116.511002,39.929970,429528169,147202250,8,4,1,1,50#
12862,$JYJ,13301130048,20111101201535,116.514481,39.922096,429540952,147173164,13,266,1,1,50#
88859,$JYJ,13301214669,20111101201841,116.515030,39.920277,429542976,147166469,15,0,0,0,50#
119840,$JYJ,13301214669,20111101201955,116.515030,39.920391,429542990,147166886,0,328,1,1,50#
107367,$JYJ,13331194713,20111101201928,116.513397,39.921913,429536957,147172509,21,266,1,1,50#
53623,$JYJ,13311480718,20111101202213,116.511764,39.920349,429530957,147166774,25,178,0,0,50#
64471,$JYJ,13321199684,20111101202245,116.515282,39.922455,429543894,147174509,8,292,1,1,50#
29984,$JYJ,13301254495,20111101202611,116.511764,39.921101,429530972,147169531,15,174,3,0,50#
37129,$JYJ,13301208463,20111101203631,116.514931,39.921364,429542600,147170459,26,178,1,1,50#
13372,$JYJ,13331156463,20111101203535,116.514618,39.923466,429541442,147178226,28,174,0,0,50#
74078,$JYJ,13381101954,20111101203754,116.511032,39.921906,429528279,147172525,13,258,1,1,50#
75141,$JYJ,13301204925,20111101204323,116.518364,39.924622,429555199,147182435,19,90,0,0,50#
105343,$JYJ,13311470381,20111101204434,116.510918,39.927460,429527849,147193005,8,216,0,0,50#
37336,$JYJ,13321164874,20111101204144,116.511116,39.925877,429528612,147187167,15,174,1,1,50#
10407,$JYJ,13331194239,20111101204515,116.510582,39.921955,429526628,147172688,25,264,1,1,50#
97246,$JYJ,13311480680,20111101205402,116.511482,39.922726,429529946,147175520,6,54,0,0,50#
84711,$JYJ,13311495251,20111101205337,116.511085,39.922138,429528483,147173383,13,264,1,1,50#
16165,$JYJ,13331154955,20111101205037,116.511116,39.928829,429528583,147198036,0,172,0,0,50#
35762,$JYJ,13331154955,20111101205129,116.511116,39.928837,429528605,147198070,4,180,1,1,50#
19150,$JYJ,13331156416,20111101205049,116.513916,39.921688,429538863,147171676,30,84,0,0,50#
76225,$JYJ,13331194239,20111101205313,116.511146,39.928951,429528692,147198484,19,176,1,1,50#
89893,$JYJ,13311490947,20111101205843,116.511353,39.922157,429529451,147173426,0,178,1,1,50#
32819,$JYJ,13381077453,20111101205627,116.511185,39.927033,429528846,147191397,26,174,1,1,50#
40969,$JYJ,13311495393,20111101210128,116.511520,39.922096,429530099,147173226,12,266,1,1,50#
104655,$JYJ,13301150684,20111101210849,116.515770,39.922859,429545694,147175995,0,280,0,0,50#
7806,$JYJ,13311486271,20111101210518,116.510765,39.927368,429527319,147192659,0,266,0,0,50#
68539,$JYJ,13311488217,20111101210752,116.511261,39.922905,429529109,147176209,0,0,0,0,50#
85154,$JYJ,13321180410,20111101210834,116.511917,39.920647,429531527,147167853,21,348,1,1,50#
38287,$JYJ,13331063482,20111101210636,116.518570,39.922756,429555971,147175578,21,274,1,1,50#
33449,$JYJ,13321174804,20111101211120,116.512352,39.922028,429533137,147172959,0,290,1,1,50#
70159,$JYJ,13331093471,20111101211257,116.514748,39.923889,429541913,147179778,25,176,1,1,50#
82923,$JYJ,13331154868,20111101211328,116.511398,39.924095,429529628,147180590,17,176,1,1,50#
118610,$JYJ,13331188149,20111101211450,116.511116,39.924385,429528609,147181642,12,172,1,1,50#
1123,$JYJ,13311426013,20111101211502,116.516968,39.922592,429550096,147174988,17,94,0,0,50#
19238,$JYJ,13311480779,20111101211545,116.511414,39.923309,429529683,147177693,10,356,1,1,50#
65662,$JYJ,13321164368,20111101211742,116.511566,39.921753,429530246,147171953,0,28,0,0,50#
4817,$JYJ,13381235455,20111101211510,116.514786,39.921719,429542086,147171775,12,114,0,0,50#
72867,$JYJ,13311426223,20111101212259,116.510269,39.921921,429525495,147172588,6,260,1,1,50#
65805,$JYJ,13331154955,20111101212240,116.511131,39.923367,429528639,147177913,6,0,1,1,50#
79314,$JYJ,13301214432,20111101212818,116.510513,39.921967,429526389,147172760,30,262,1,1,50#
114889,$JYJ,13311453321,20111101212940,116.515099,39.920445,429543243,147167079,4,302,0,0,50#
46514,$JYJ,13311453321,20111101213152,116.514999,39.921166,429542850,147169732,28,176,1,1,50#
79917,$JYJ,13311495082,20111101213200,116.515633,39.924686,429545190,147182717,0,86,0,0,50#
87551,$JYJ,13331156433,20111101213336,116.510765,39.920593,429527303,147167664,0,0,0,0,50#
10283,$JYJ,13381100174,20111101213027,116.511383,39.922886,429529557,147176128,10,358,1,1,50#
75142,$JYJ,13301214576,20111101213811,116.515465,39.921963,429544550,147172693,12,0,1,1,50#
70338,$JYJ,13311489451,20111101213753,116.510918,39.921894,429527852,147172484,0,90,0,0,50#
21168,$JYJ,13321199648,20111101213551,116.518166,39.922722,429554495,147175447,17,268,1,1,50#
87479,$JYJ,13331184791,20111101213837,116.519897,39.924656,429560865,147182546,0,206,1,1,50#
72791,$JYJ,13301125450,20111101214305,116.510513,39.921814,429526391,147172171,0,86,0,0,50#
104587,$JYJ,13301272876,20111101214420,116.516647,39.924591,429548910,147182345,0,0,0,0,50#
93753,$JYJ,13311431462,20111101214353,116.511620,39.922226,429530432,147173701,6,32,0,0,50#
576,$JYJ,13311489451,20111101213956,116.511467,39.923801,429529883,147179489,17,356,1,1,50#
110628,$JYJ,13301184139,20111101214933,116.518486,39.922764,429555646,147175590,6,278,0,0,50#
10337,$JYJ,13301214576,20111101214524,116.515053,39.921608,429543072,147171389,0,266,3,0,50#
119183,$JYJ,13301214576,20111101214952,116.519218,39.922459,429558375,147174462,15,94,1,1,50#
37239,$JYJ,13301254053,20111101215131,116.518387,39.924595,429555308,147182355,0,76,0,0,50#
58530,$JYJ,13331184982,20111101215222,116.518166,39.922710,429554498,147175390,0,272,0,0,50#
31732,$JYJ,13311431086,20111101215622,116.518448,39.924583,429555544,147182320,0,0,0,0,50#
51310,$JYJ,13311486307,20111101215712,116.515213,39.922611,429543653,147175061,13,300,1,1,50#
68800,$JYJ,13311495121,20111101215753,116.514664,39.924023,429541629,147180296,21,176,0,0,50#
54539,$JYJ,13331154955,20111101215721,116.515236,39.921913,429543734,147172496,0,36,0,0,50#
101199,$JYJ,13331154955,20111101215915,116.512886,39.922096,429535102,147173212,4,266,1,1,50#
42877,$JYJ,13331184982,20111101215647,116.511116,39.922096,429528582,147173230,0,328,1,1,50#
3372,$JYJ,13311211734,20111101220008,116.513084,39.924076,429535846,147180503,0,160,0,0,50#
23887,$JYJ,13311431086,20111101220104,116.510994,39.922855,429528157,147176003,12,92,1,1,50#
61706,$JYJ,13311431363,20111101220233,116.519669,39.921604,429560029,147171298,0,216,0,0,50#
92601,$JYJ,13311431363,20111101220844,116.511169,39.924416,429528791,147181777,10,168,1,1,50#
30263,$JYJ,13321164874,20111101221114,116.512413,39.925976,429533372,147187517,30,78,0,0,50#
80473,$JYJ,13301174929,20111101221815,116.511047,39.922089,429528338,147173203,13,258,1,1,50#
83904,$JYJ,13321180410,20111101221826,116.516167,39.922722,429547158,147175471,17,268,1,1,50#
44548,$JYJ,13331154911,20111101221653,116.511200,39.922188,429528917,147173562,17,254,1,1,50#
79773,$JYJ,13381096664,20111101221814,116.518265,39.926128,429554833,147188008,0,250,1,1,50#
77355,$JYJ,13301156479,20111101222814,116.514946,39.920422,429542662,147167005,0,12,0,0,50#
47799,$JYJ,13311403062,20111101222656,116.511437,39.922443,429529771,147174508,17,344,1,1,50#
73354,$JYJ,13381095304,20111101222801,116.513802,39.922154,429538477,147173403,30,254,1,1,50#
60747,$JYJ,13301156479,20111101223234,116.514877,39.921684,429542412,147171645,0,0,1,1,50#
36721,$JYJ,13311486222,20111101223131,116.511070,39.927197,429528450,147192034,4,98,1,1,50#
17563,$JYJ,13301125478,20111101224042,116.519470,39.922626,429559300,147175077,0,272,0,0,50#
80488,$JYJ,13311426391,20111101224319,116.514786,39.927227,429542083,147192101,0,174,0,0,50#
120692,$JYJ,13311426391,20111101224457,116.514671,39.926594,429541635,147189762,0,0,0,0,50#
40170,$JYJ,13321199648,20111101224143,116.514702,39.924305,429541768,147181329,13,174,1,1,50#
22626,$JYJ,13311426391,20111101224558,116.514671,39.926594,429541668,147189758,0,0,0,0,50#
19715,$JYJ,13311489556,20111101224548,116.519119,39.922695,429558011,147175329,34,266,1,1,50#
2608,$JYJ,13331194562,20111101224505,116.515182,39.922653,429543527,147175229,0,254,1,1,50#
37852,$JYJ,13311431571,20111101225137,116.518448,39.926151,429555516,147188098,8,6,0,0,50#
4622,$JYJ,13311495292,20111101225014,116.514969,39.921555,429542746,147171166,19,6,1,1,50#
64235,$JYJ,13311571479,20111101225235,116.511467,39.923168,429529875,147177171,17,158,1,1,50#
20977,$JYJ,13321164906,20111101225048,116.514069,39.922314,429539434,147173973,32,256,0,0,50#
56963,$JYJ,13321164906,20111101225218,116.512016,39.922031,429531908,147172972,0,258,1,1,50#
19158,$JYJ,13331154774,20111101225046,116.511116,39.924202,429528591,147180966,0,180,1,1,50#
10509,$JYJ,13331154783,20111101225530,116.511314,39.924007,429529304,147180250,49,190,1,1,50#
67833,$JYJ,13370129504,20111101225751,116.514114,39.921543,429539617,147171148,13,8,1,1,50#
28249,$JYJ,13381095414,20111101225615,116.515480,39.924633,429544637,147182511,0,186,0,0,50#
90381,$JYJ,13301277570,20111101230341,116.513916,39.922085,429538873,147173152,19,252,1,1,50#
35622,$JYJ,13311162486,20111101230127,116.518097,39.922802,429554251,147175760,2,246,0,0,50#
71618,$JYJ,13311564794,20111101230758,116.514885,39.920429,429542428,147167043,0,344,0,0,50#
30585,$JYJ,13331194239,20111101230614,116.511398,39.921795,429529630,147172114,13,280,1,1,50#
13476,$JYJ,13311001140,20111101231034,116.514504,39.921249,429541038,147170048,0,336,1,1,50#
112848,$JYJ,13311492186,20111101231441,116.511284,39.923103,429529230,147176916,30,168,1,1,50#
11682,$JYJ,13311564794,20111101231029,116.514633,39.921341,429541503,147170400,0,346,1,1,50#
35542,$JYJ,13311403351,20111101231628,116.510948,39.921745,429527975,147171921,8,98,0,0,50#
109563,$JYJ,13331184975,20111101231938,116.511459,39.927292,429529868,147192361,2,20,0,0,50#
2663,$JYJ,13301150243,20111101232004,116.511665,39.922356,429530607,147174175,0,350,0,0,50#
11804,$JYJ,13331184975,20111101232031,116.511414,39.927532,429529693,147193243,25,358,1,1,50#
68051,$JYJ,13331194848,20111101232749,116.514999,39.922504,429542852,147174664,0,264,1,1,50#
95109,$JYJ,13381069534,20111101232902,116.514465,39.921921,429540892,147172525,10,80,0,0,50#
95223,$JYJ,13331194346,20111101233902,116.510933,39.927315,429527923,147192453,13,152,0,0,50#
23013,$JYJ,13381066824,20111101233558,116.518463,39.924740,429555580,147182873,0,64,0,0,50#
86391,$JYJ,13321164606,20111101235344,116.511520,39.922165,429530088,147173464,23,256,1,1,50#
104032,$JYJ,13321199345,20111101235428,116.519768,39.921509,429560369,147170951,0,178,0,0,50#
13332,$JYJ,13311495121,20111101235532,116.511269,39.924721,429529141,147182887,26,170,1,1,50#
66067,$JYJ,13331194357,20111101235746,116.512863,39.924595,429535002,147182423,0,258,0,0,50#
