49282,$JYJ,13311486232,20111101180704,116.317894,39.998768,428816888,147456237,0,90,0,0,50#
102031,$JYJ,13311486232,20111101180916,116.319367,39.998344,428822322,147454688,12,78,1,1,50#
105604,$JYJ,13321183479,20111101180921,116.315117,39.991821,428806603,147430631,4,296,0,0,50#
55469,$JYJ,13381232416,20111101180715,116.317902,39.991096,428816909,147427968,13,88,0,0,50#
11245,$JYJ,13321183479,20111101181026,116.315033,39.991768,428806323,147430442,17,146,1,1,50#
51614,$JYJ,13381095164,20111101181211,116.310432,39.990906,428789312,147427234,26,264,0,0,50#
85179,$JYJ,13381095164,20111101181331,116.310417,39.990814,428789238,147426868,25,76,1,1,50#
58312,$JYJ,13381235482,20111101181727,116.310982,39.990845,428791357,147426983,12,78,1,1,50#
69054,$JYJ,13321180440,20111101182251,116.316414,39.991066,428811414,147427859,10,72,1,1,50#
57824,$JYJ,13331111466,20111101182222,116.312286,39.990902,428796167,147427227,13,48,1,1,50#
65918,$JYJ,13311431342,20111101182734,116.312599,39.996189,428797331,147446724,0,218,0,0,50#
106394,$JYJ,13321164333,20111101182920,116.316452,39.991054,428811555,147427816,15,90,1,1,50#
116113,$JYJ,13331194037,20111101182946,116.314613,39.997444,428804735,147451364,15,278,0,0,50#
22746,$JYJ,13301214820,20111101183056,116.320000,39.998402,428824642,147454929,0,274,0,0,50#
62440,$JYJ,13311022844,20111101184233,116.319633,39.998352,428823294,147454717,0,0,0,0,50#
66487,$JYJ,13311403273,20111101184248,116.310219,39.990818,428788513,147426908,0,92,0,0,50#
96771,$JYJ,13331156494,20111101184357,116.310364,39.990814,428789035,147426882,8,82,1,1,50#
104446,$JYJ,13331184821,20111101184915,116.315102,39.991894,428806538,147430884,26,324,0,0,50#
78711,$JYJ,13301164946,20111101185312,116.310349,39.990944,428789003,147427363,0,268,0,0,50#
25000,$JYJ,13331184821,20111101185104,116.316681,39.991062,428812393,147427846,21,84,1,1,50#
105402,$JYJ,13311426471,20111101185924,116.310402,39.990738,428789178,147426616,25,82,1,1,50#
79455,$JYJ,13311426398,20111101191818,116.316917,39.998303,428813250,147454523,6,280,0,0,50#
16841,$JYJ,13311431426,20111101191542,116.312264,39.990746,428796081,147426628,0,348,1,1,50#
56455,$JYJ,13331111422,20111101191719,116.310387,39.990829,428789146,147426932,0,270,0,0,50#
74550,$JYJ,13331111422,20111101191804,116.310432,39.990723,428789287,147426556,15,90,1,1,50#
38065,$JYJ,13331194151,20111101191637,116.318337,39.999702,428818498,147459705,0,274,0,0,50#
118764,$JYJ,13311403265,20111101192500,116.310432,39.990776,428789314,147426739,38,84,1,1,50#
56513,$JYJ,13311486396,20111101192219,116.319420,39.998421,428822501,147454997,2,260,0,0,50#
31401,$JYJ,13311403265,20111101192618,116.315620,39.991036,428808483,147427736,15,80,0,0,50#
114048,$JYJ,13311470416,20111101192942,116.313332,39.995834,428800012,147445402,25,268,0,0,50#
43802,$JYJ,13301272006,20111101193148,116.315636,39.991455,428808544,147429274,0,328,0,0,50#
59947,$JYJ,13311191421,20111101193229,116.313500,39.991096,428800653,147427948,17,266,1,1,50#
67125,$JYJ,13331111492,20111101193247,116.317718,39.991016,428816226,147427666,13,50,1,1,50#
42392,$JYJ,13381232417,20111101193150,116.318031,39.991272,428817389,147428609,0,40,0,0,50#
58391,$JYJ,13311020794,20111101193720,116.311432,39.994652,428793010,147441025,0,12,0,0,50#
50111,$JYJ,13311486499,20111101193706,116.317169,39.991043,428814204,147427759,21,82,0,0,50#
77226,$JYJ,13311486499,20111101193813,116.317703,39.991131,428816187,147428113,15,68,1,1,50#
80048,$JYJ,13311495334,20111101193820,116.317688,39.991283,428816114,147428661,21,266,1,1,50#
30492,$JYJ,13321164297,20111101193619,116.316116,39.998672,428810289,147455892,2,266,0,0,50#
79792,$JYJ,13331194877,20111101194324,116.318001,39.991066,428817251,147427875,10,78,1,1,50#
61078,$JYJ,13311300594,20111101194732,116.317169,39.992493,428814183,147433127,0,198,0,0,50#
52812,$JYJ,13311431277,20111101194707,116.314102,39.995968,428802875,147445899,0,262,0,0,50#
43842,$JYJ,13311486560,20111101194651,116.313782,39.995812,428801700,147445341,10,286,0,0,50#
97486,$JYJ,13311568452,20111101195406,116.318199,39.998280,428817991,147454449,0,272,0,0,50#
5067,$JYJ,13301254053,20111101195512,116.319367,39.991219,428822298,147428426,19,88,1,1,50#
15926,$JYJ,13311403510,20111101200038,116.317497,39.991142,428815389,147428131,45,86,0,0,50#
95106,$JYJ,13311492147,20111101200901,116.319511,39.995357,428822860,147443686,8,42,0,0,50#
8160,$JYJ,13331184788,20111101201017,116.315720,39.991268,428808845,147428594,0,322,1,1,50#
55236,$JYJ,13301214507,20111101201716,116.314369,39.990597,428803850,147426121,0,208,0,0,50#
52214,$JYJ,13321180418,20111101201712,116.310165,39.991047,428788327,147427741,13,334,1,1,50#
85591,$JYJ,13311566845,20111101202334,116.310349,39.990696,428788995,147426455,19,84,1,1,50#
106953,$JYJ,13311021074,20111101202926,116.310249,39.990833,428788628,147426960,0,0,0,0,50#
62361,$JYJ,13301157441,20111101203239,116.312149,39.997589,428795636,147451883,26,262,0,0,50#
109383,$JYJ,13301214801,20111101203430,116.316483,39.992939,428811680,147434756,4,122,0,0,50#
32892,$JYJ,13311021074,20111101203121,116.310486,39.990776,428789511,147426735,26,82,1,1,50#
70429,$JYJ,13311492300,20111101203259,116.314850,39.992207,428805642,147432038,0,310,0,0,50#
97170,$JYJ,13321199554,20111101203402,116.318314,39.998482,428818410,147455202,0,290,0,0,50#
31124,$JYJ,13301157441,20111101203618,116.312599,39.997654,428797314,147452121,12,70,1,1,50#
94619,$JYJ,13301254026,20111101203850,116.310135,39.990730,428788204,147426553,17,86,1,1,50#
78215,$JYJ,13311489607,20111101203814,116.311768,39.995926,428794237,147445748,13,88,0,0,50#
1513,$JYJ,13331184809,20111101203502,116.319580,39.998219,428823086,147454233,2,38,0,0,50#
3779,$JYJ,13301157441,20111101204012,116.320000,39.991482,428824661,147429414,43,268,0,0,50#
4233,$JYJ,13311026475,20111101205510,116.314964,39.995106,428806051,147442716,0,354,0,0,50#
83041,$JYJ,13311026475,20111101205829,116.310135,39.990833,428788189,147426940,8,84,1,1,50#
119363,$JYJ,13311403586,20111101205957,116.311249,39.993824,428792338,147437968,0,344,0,0,50#
33525,$JYJ,13311426238,20111101205625,116.319847,39.991333,428824086,147428867,32,266,1,1,50#
31297,$JYJ,13311495148,20111101205623,116.311234,39.990307,428792279,147425025,41,86,0,0,50#
42826,$JYJ,13381066894,20111101210145,116.317085,39.991306,428813892,147428755,17,262,1,1,50#
49332,$JYJ,13301214708,20111101210703,116.319267,39.994568,428821933,147440763,0,264,0,0,50#
5535,$JYJ,13311487263,20111101210509,116.318115,39.991203,428817701,147428382,0,88,0,0,50#
103980,$JYJ,13321199345,20111101211420,116.311668,39.997177,428793888,147450359,0,234,0,0,50#
35932,$JYJ,13321164569,20111101211625,116.317551,39.993393,428815615,147436432,23,84,0,0,50#
50838,$JYJ,13331194644,20111101212201,116.315636,39.991405,428808540,147429104,0,324,0,0,50#
110132,$JYJ,13311022274,20111101213937,116.310081,39.990101,428788010,147424259,17,358,1,1,50#
51647,$JYJ,13381100604,20111101214207,116.317368,39.991192,428814935,147428335,15,264,1,1,50#
88389,$JYJ,13331154755,20111101214837,116.314163,39.990517,428803100,147425825,19,86,0,0,50#
71679,$JYJ,13331194436,20111101214756,116.318764,39.998421,428820088,147454969,0,260,0,0,50#
94288,$JYJ,13331194436,20111101214852,116.318298,39.998482,428818373,147455217,17,306,1,1,50#
65701,$JYJ,13331154755,20111101215244,116.312386,39.990887,428796536,147427156,12,86,1,1,50#
95826,$JYJ,13311486584,20111101220855,116.319618,39.991318,428823260,147428811,30,272,0,0,50#
7238,$JYJ,13331187138,20111101220517,116.313003,39.990360,428798803,147425220,23,168,1,1,50#
109917,$JYJ,13311453481,20111101221433,116.315849,39.990978,428809334,147427513,0,100,1,1,50#
42672,$JYJ,13311431418,20111101223151,116.317619,39.991066,428815846,147427845,4,198,0,0,50#
116033,$JYJ,13311431049,20111101223947,116.317299,39.991131,428814653,147428098,38,268,1,1,50#
25002,$JYJ,13311470373,20111101224100,116.313515,39.990929,428800699,147427319,56,86,0,0,50#
37667,$JYJ,13321164544,20111101225133,116.310333,39.990875,428788921,147427108,0,272,0,0,50#
30094,$JYJ,13311453335,20111101230617,116.310585,39.990822,428789849,147426926,10,88,1,1,50#
20733,$JYJ,13331038674,20111101230552,116.310097,39.990913,428788048,147427236,0,230,1,1,50#
28662,$JYJ,13311453233,20111101231113,116.312317,39.990795,428796272,147426837,0,0,0,0,50#
97897,$JYJ,13311489690,20111101231358,116.310249,39.990963,428788618,147427442,0,286,0,0,50#
7456,$JYJ,13331194671,20111101231518,116.315987,39.991211,428809848,147428375,15,264,1,1,50#
111792,$JYJ,13311431324,20111101232437,116.316933,39.991131,428813308,147428076,23,270,1,1,50#
30806,$JYJ,13331188574,20111101232117,116.319282,39.991165,428822001,147428230,0,90,1,1,50#
6442,$JYJ,13301156941,20111101232514,116.310684,39.990852,428790227,147427012,12,84,1,1,50#
2007,$JYJ,13381232414,20111101233004,116.312164,39.991032,428795708,147427707,0,266,0,0,50#
22551,$JYJ,13301153234,20111101233557,116.317848,39.991287,428816702,147428683,15,76,1,1,50#
107121,$JYJ,13321164438,20111101235935,116.317215,39.991322,428814353,147428793,2,248,1,1,50#
101114,$JYJ,13321164890,20111101235922,116.310020,39.990162,428787783,147424488,25,324,1,1,50#
20852,$JYJ,13381153604,20111101235551,116.312149,39.990929,428795663,147427329,13,62,1,1,50#
