44167,$JYJ,13311486210,20111101143151,116.280220,39.970882,428677737,147353220,21,152,1,1,50#
101634,$JYJ,13311495284,20111101143414,116.286835,39.972828,428702158,147360451,8,254,1,1,50#
4178,$JYJ,13321174703,20111101143007,116.286964,39.972878,428702636,147360624,4,264,1,1,50#
1088,$JYJ,13331093489,20111101143003,116.288734,39.972931,428709172,147360821,12,80,1,1,50#
34700,$JYJ,13331194218,20111101143130,116.288216,39.972920,428707266,147360793,12,246,1,1,50#
102366,$JYJ,13381096794,20111101143412,116.289497,39.972988,428711974,147361024,28,264,0,0,50#
84524,$JYJ,13311495218,20111101143829,116.286682,39.972817,428701607,147360391,10,82,0,0,50#
97532,$JYJ,13311495218,20111101143902,116.286781,39.972809,428701968,147360371,17,82,1,1,50#
31415,$JYJ,13311564457,20111101143622,116.286468,39.972820,428700780,147360406,23,262,1,1,50#
106623,$JYJ,13321164372,20111101143926,116.280968,39.978741,428680484,147382202,0,52,0,0,50#
24042,$JYJ,13331154938,20111101143600,116.286385,39.972683,428700474,147359916,32,88,0,0,50#
53738,$JYJ,13331154938,20111101143717,116.288353,39.972832,428707771,147360448,23,260,1,1,50#
72597,$JYJ,13331194169,20111101143759,116.288498,39.972839,428708279,147360483,0,90,1,1,50#
65257,$JYJ,13381271943,20111101143745,116.289818,39.970284,428713158,147351054,2,264,0,0,50#
80005,$JYJ,13311453362,20111101144319,116.285919,39.972732,428698750,147360075,23,84,0,0,50#
45667,$JYJ,13311453456,20111101144157,116.289299,39.972992,428711258,147361061,6,288,0,0,50#
69875,$JYJ,13311453456,20111101144257,116.288071,39.972923,428706721,147360789,10,242,1,1,50#
83242,$JYJ,13321164372,20111101144325,116.284180,39.978027,428692359,147379577,21,30,1,1,50#
13694,$JYJ,13301157149,20111101144534,116.286835,39.972889,428702144,147360645,8,264,2,0,50#
45485,$JYJ,13301157469,20111101144652,116.288467,39.972904,428708188,147360730,0,88,0,0,50#
67764,$JYJ,13311426357,20111101144750,116.285431,39.972752,428696953,147360147,28,84,0,0,50#
38118,$JYJ,13311486246,20111101144633,116.285637,39.972664,428697731,147359840,32,84,0,0,50#
18555,$JYJ,13331063458,20111101144550,116.286720,39.972740,428701748,147360128,0,72,0,0,50#
50863,$JYJ,13381102564,20111101144709,116.286560,39.972847,428701137,147360520,0,0,0,0,50#
22438,$JYJ,13301214133,20111101145557,116.286331,39.972786,428700312,147360280,6,82,0,0,50#
21753,$JYJ,13381069744,20111101145555,116.289749,39.970711,428712931,147352651,23,264,0,0,50#
77528,$JYJ,13301184058,20111101150316,116.288185,39.972897,428707141,147360705,12,80,1,1,50#
72855,$JYJ,13311480691,20111101150304,116.286766,39.972851,428701896,147360511,15,264,1,1,50#
10552,$JYJ,13331154727,20111101145801,116.285347,39.970425,428696668,147351585,2,248,0,0,50#
106016,$JYJ,13370122431,20111101150435,116.289269,39.973042,428711154,147361238,21,264,0,0,50#
101065,$JYJ,13311403732,20111101150914,116.287018,39.972881,428702819,147360622,0,272,1,1,50#
65253,$JYJ,13311486574,20111101150750,116.286797,39.972881,428702000,147360636,6,262,1,1,50#
36739,$JYJ,13370122431,20111101150637,116.289116,39.972984,428710571,147361035,15,258,1,1,50#
104620,$JYJ,13301184058,20111101151452,116.287315,39.972851,428703906,147360536,26,264,1,1,50#
95711,$JYJ,13311566004,20111101151425,116.288651,39.970585,428708874,147352178,6,94,0,0,50#
85889,$JYJ,13321174703,20111101151359,116.286919,39.972878,428702482,147360612,8,268,1,1,50#
104058,$JYJ,13301214813,20111101151926,116.289200,39.972992,428710894,147361068,13,272,0,0,50#
99980,$JYJ,13311301004,20111101151912,116.287132,39.972839,428703251,147360483,0,264,1,1,50#
110978,$JYJ,13301104037,20111101152451,116.288582,39.972904,428708593,147360715,13,84,1,1,50#
100127,$JYJ,13301157149,20111101152427,116.286850,39.972881,428702215,147360636,6,264,2,0,50#
37726,$JYJ,13301174976,20111101152137,116.288269,39.972912,428707431,147360756,12,252,0,0,50#
1408,$JYJ,13301214813,20111101152001,116.288651,39.972984,428708866,147361032,19,260,1,1,50#
104806,$JYJ,13311300954,20111101152435,116.289101,39.972923,428710507,147360784,28,84,1,1,50#
98820,$JYJ,13311453369,20111101152408,116.286652,39.972782,428701487,147360265,32,86,0,0,50#
11239,$JYJ,13311581407,20111101152028,116.288315,39.972938,428707609,147360861,0,272,0,0,50#
19297,$JYJ,13311453369,20111101152550,116.289497,39.972885,428711996,147360664,0,88,1,1,50#
15877,$JYJ,13301157442,20111101153038,116.286736,39.972801,428701798,147360353,0,92,0,0,50#
58381,$JYJ,13301254399,20111101153236,116.288536,39.972938,428708442,147360837,13,266,0,0,50#
89781,$JYJ,13301254399,20111101153400,116.288254,39.972908,428707394,147360733,0,264,1,1,50#
23854,$JYJ,13311026454,20111101153057,116.282700,39.977608,428686900,147378039,0,216,0,0,50#
67358,$JYJ,13311486280,20111101153304,116.288582,39.972965,428708581,147360960,6,256,1,1,50#
19101,$JYJ,13331194752,20111101153050,116.287033,39.972858,428702877,147360543,8,272,1,1,50#
1912,$JYJ,13301214299,20111101153501,116.288696,39.972870,428709023,147360611,19,96,1,1,50#
81273,$JYJ,13311403754,20111101153831,116.288284,39.972736,428707523,147360106,0,104,1,1,50#
105993,$JYJ,13311470312,20111101153934,116.281486,39.971066,428682388,147353908,34,42,2,0,50#
30038,$JYJ,13311486514,20111101153618,116.288032,39.972847,428706592,147360503,0,88,0,0,50#
68517,$JYJ,13311486514,20111101153755,116.289467,39.972923,428711868,147360785,15,84,1,1,50#
19738,$JYJ,13321174703,20111101153555,116.286934,39.972832,428702526,147360438,8,268,1,1,50#
80285,$JYJ,13301214805,20111101154324,116.286827,39.972851,428702141,147360535,0,0,0,0,50#
81650,$JYJ,13301214805,20111101154329,116.286827,39.972851,428702140,147360525,0,0,0,0,50#
13856,$JYJ,13331156445,20111101154038,116.286652,39.972771,428701460,147360234,12,82,0,0,50#
5853,$JYJ,13301214805,20111101154513,116.286827,39.972851,428702116,147360507,0,0,0,0,50#
10947,$JYJ,13301214805,20111101154527,116.286743,39.972847,428701812,147360517,0,0,0,0,50#
11990,$JYJ,13301214805,20111101154531,116.286743,39.972847,428701816,147360512,0,0,0,0,50#
28668,$JYJ,13301214805,20111101154613,116.286743,39.972847,428701794,147360497,0,0,0,0,50#
5417,$JYJ,13311495284,20111101154514,116.286766,39.972824,428701918,147360420,0,276,1,1,50#
68867,$JYJ,13311564457,20111101154749,116.286751,39.972832,428701851,147360446,17,260,1,1,50#
12533,$JYJ,13381095547,20111101154528,116.289635,39.973007,428712485,147361106,23,268,0,0,50#
52790,$JYJ,13301157149,20111101155208,116.287117,39.972878,428703200,147360635,4,244,2,0,50#
100290,$JYJ,13311431332,20111101155409,116.288734,39.972961,428709161,147360924,4,268,1,1,50#
42842,$JYJ,13321174703,20111101155146,116.287048,39.972847,428702946,147360507,10,242,1,1,50#
9042,$JYJ,13331156494,20111101155023,116.289116,39.972950,428710577,147360883,23,266,0,0,50#
42047,$JYJ,13331156494,20111101155144,116.288399,39.972889,428707930,147360660,17,88,1,1,50#
54860,$JYJ,13311431358,20111101155718,116.288651,39.972893,428708857,147360671,12,264,0,0,50#
117672,$JYJ,13331154781,20111101155957,116.286316,39.972591,428700253,147359566,8,90,0,0,50#
101074,$JYJ,13331194089,20111101155915,116.287087,39.972774,428703061,147360232,15,264,1,1,50#
80881,$JYJ,13301174926,20111101160323,116.286530,39.972870,428701020,147360586,0,266,2,0,50#
68104,$JYJ,13311495284,20111101161356,116.287102,39.972824,428703136,147360411,12,244,1,1,50#
51593,$JYJ,13311564457,20111101161240,116.281570,39.971195,428682736,147354409,38,46,0,0,50#
73953,$JYJ,13381096547,20111101161415,116.286720,39.972782,428701745,147360280,10,68,0,0,50#
18506,$JYJ,13311480734,20111101161547,116.287849,39.970593,428705908,147352204,43,268,0,0,50#
55031,$JYJ,13331194169,20111101161722,116.288765,39.972797,428709297,147360330,6,256,0,0,50#
14451,$JYJ,13381096547,20111101161536,116.288117,39.972843,428706892,147360503,12,80,1,1,50#
50186,$JYJ,13311026477,20111101162208,116.287048,39.972908,428702932,147360740,28,84,0,0,50#
22773,$JYJ,13311403517,20111101162055,116.287849,39.972885,428705891,147360665,25,264,1,1,50#
58639,$JYJ,13311566941,20111101162233,116.286530,39.972744,428701044,147360140,10,78,0,0,50#
110319,$JYJ,13321174703,20111101162446,116.286797,39.972855,428701999,147360519,6,268,1,1,50#
49224,$JYJ,13370122432,20111101162159,116.286163,39.972763,428699686,147360180,34,86,0,0,50#
37356,$JYJ,13381166340,20111101162137,116.288353,39.972920,428707759,147360768,0,278,1,1,50#
55490,$JYJ,13321199453,20111101162721,116.289902,39.972843,428713483,147360496,2,318,0,0,50#
105010,$JYJ,13301152480,20111101163435,116.288849,39.972866,428709589,147360602,0,278,1,1,50#
103594,$JYJ,13301157149,20111101163432,116.286751,39.972839,428701862,147360487,0,260,2,0,50#
6194,$JYJ,13311489533,20111101163018,116.286133,39.970940,428699560,147353474,2,174,0,0,50#
111060,$JYJ,13311564457,20111101163451,116.286736,39.972817,428701801,147360378,0,248,1,1,50#
32222,$JYJ,13331093489,20111101163652,116.287018,39.972836,428702842,147360480,8,258,1,1,50#
53807,$JYJ,13311431267,20111101164214,116.284981,39.972755,428695302,147360174,0,258,1,1,50#
30591,$JYJ,13321164444,20111101164113,116.285881,39.972778,428698628,147360255,38,84,0,0,50#
67070,$JYJ,13321164444,20111101164241,116.288887,39.972900,428709708,147360717,17,82,1,1,50#
60830,$JYJ,13321174768,20111101164232,116.286331,39.972786,428700281,147360288,0,88,0,0,50#
62945,$JYJ,13381096854,20111101164236,116.285637,39.972778,428697740,147360263,32,86,0,0,50#
79341,$JYJ,13301251418,20111101164826,116.284386,39.979309,428693127,147384305,15,214,1,1,50#
114571,$JYJ,13311470383,20111101164956,116.286636,39.972843,428701398,147360501,15,254,1,1,50#
87040,$JYJ,13311495284,20111101164847,116.287003,39.972805,428702768,147360360,2,248,1,1,50#
96771,$JYJ,13331156468,20111101164909,116.287102,39.972778,428703156,147360269,6,86,0,0,50#
2658,$JYJ,13331194032,20111101164505,116.289001,39.972927,428710131,147360822,10,264,0,0,50#
110563,$JYJ,13311489656,20111101165443,116.287766,39.972801,428705598,147360346,0,102,0,0,50#
66786,$JYJ,13311577439,20111101165250,116.283150,39.977982,428688544,147379426,26,210,1,1,50#
7631,$JYJ,13321174703,20111101165018,116.287003,39.972897,428702754,147360703,0,268,1,1,50#
16586,$JYJ,13331156468,20111101165049,116.288933,39.972870,428709903,147360616,0,92,1,1,50#
115991,$JYJ,13331159454,20111101165456,116.287102,39.972820,428703125,147360419,6,272,1,1,50#
72453,$JYJ,13301156743,20111101165807,116.288651,39.972828,428708844,147360458,2,278,1,1,50#
63041,$JYJ,13301204898,20111101165745,116.288414,39.972843,428707984,147360487,8,252,1,1,50#
20135,$JYJ,13311486293,20111101165554,116.285248,39.979546,428696312,147385185,49,36,3,0,50#
37090,$JYJ,13301272050,20111101170131,116.288864,39.970581,428709655,147352171,10,84,0,0,50#
27456,$JYJ,13311300634,20111101170111,116.286323,39.972736,428700258,147360103,13,86,0,0,50#
64695,$JYJ,13311300634,20111101170309,116.288597,39.972836,428708655,147360480,0,0,1,1,50#
21175,$JYJ,13301174930,20111101170552,116.282265,39.971733,428685276,147356393,41,46,0,0,50#
112154,$JYJ,13370122499,20111101170936,116.286667,39.973404,428701553,147362552,10,274,1,1,50#
28076,$JYJ,13301127443,20111101171112,116.286552,39.972774,428701089,147360238,6,84,2,0,50#
64924,$JYJ,13301127443,20111101171239,116.288750,39.972893,428709220,147360690,4,94,2,0,50#
110668,$JYJ,13301157149,20111101171436,116.286781,39.972855,428701950,147360521,10,264,2,0,50#
44395,$JYJ,13331154845,20111101171149,116.288383,39.972923,428707859,147360780,19,262,1,1,50#
71948,$JYJ,13301174906,20111101171756,116.288300,39.972923,428707553,147360800,6,256,1,1,50#
58047,$JYJ,13311489571,20111101171727,116.288597,39.972878,428708653,147360635,4,264,1,1,50#
87739,$JYJ,13311489684,20111101171837,116.286186,39.972759,428699762,147360172,4,82,0,0,50#
20798,$JYJ,13381100694,20111101171550,116.286766,39.972855,428701892,147360540,0,286,1,1,50#
13763,$JYJ,13301209442,20111101172032,116.287697,39.972862,428705348,147360561,17,264,1,1,50#
39212,$JYJ,13311431198,20111101172138,116.287880,39.972889,428706004,147360649,6,272,1,1,50#
53543,$JYJ,13311486316,20111101172210,116.283852,39.978699,428691154,147382076,0,248,0,0,50#
9697,$JYJ,13311489684,20111101172022,116.288315,39.972866,428707601,147360568,0,94,1,1,50#
96739,$JYJ,13311577794,20111101172401,116.289482,39.972973,428711940,147360990,26,266,0,0,50#
96573,$JYJ,13321164462,20111101172400,116.288063,39.972805,428706698,147360358,25,262,1,1,50#
43208,$JYJ,13331159436,20111101172145,116.286064,39.972752,428699308,147360167,17,82,0,0,50#
84864,$JYJ,13331159436,20111101172326,116.288551,39.972897,428708498,147360706,15,82,1,1,50#
57037,$JYJ,13301156341,20111101172719,116.287819,39.972870,428705785,147360602,17,88,2,0,50#
104523,$JYJ,13311426284,20111101172917,116.289329,39.972984,428711370,147361013,10,268,0,0,50#
41423,$JYJ,13311489482,20111101172643,116.286903,39.972893,428702417,147360666,25,262,1,1,50#
61843,$JYJ,13311566466,20111101172735,116.288216,39.972908,428707264,147360750,0,0,1,1,50#
94284,$JYJ,13321199461,20111101172855,116.288986,39.972950,428710079,147360891,10,276,0,0,50#
2391,$JYJ,13321199461,20111101173006,116.288368,39.972965,428707793,147360949,23,262,1,1,50#
78592,$JYJ,13331156430,20111101173314,116.287064,39.972759,428702999,147360198,10,252,1,1,50#
40501,$JYJ,13381101864,20111101173144,116.288010,39.972813,428706505,147360393,0,10,0,0,50#
76809,$JYJ,13381101864,20111101173312,116.289375,39.972813,428711511,147360386,6,84,1,1,50#
15890,$JYJ,13381166340,20111101173044,116.287216,39.972843,428703573,147360510,13,268,1,1,50#
27239,$JYJ,13301157149,20111101173608,116.287048,39.972855,428702950,147360539,6,260,2,0,50#
74754,$JYJ,13301204878,20111101173805,116.285500,39.972759,428697206,147360160,23,262,1,1,50#
17276,$JYJ,13301204898,20111101173543,116.288483,39.972824,428708231,147360440,0,292,1,1,50#
20636,$JYJ,13301204921,20111101173552,116.287018,39.972858,428702845,147360565,0,278,1,1,50#
42592,$JYJ,13311431135,20111101173650,116.285683,39.972748,428697898,147360125,21,86,0,0,50#
22410,$JYJ,13311492197,20111101173555,116.289269,39.970688,428711138,147352574,0,270,0,0,50#
2647,$JYJ,13311568475,20111101173505,116.286850,39.972832,428702217,147360435,10,270,1,1,50#
114665,$JYJ,13331093489,20111101173945,116.289116,39.972885,428710574,147360661,8,260,0,0,50#
102275,$JYJ,13331159403,20111101173910,116.285866,39.972736,428698568,147360089,15,86,0,0,50#
72971,$JYJ,13311492197,20111101174258,116.286949,39.972817,428702571,147360378,13,264,1,1,50#
1506,$JYJ,13331093489,20111101174005,116.287804,39.972820,428705718,147360418,26,264,1,1,50#
25872,$JYJ,13311431198,20111101174604,116.287903,39.972813,428706087,147360371,8,92,0,0,50#
79667,$JYJ,13311431198,20111101174819,116.287720,39.972855,428705424,147360544,10,266,1,1,50#
108472,$JYJ,13381063184,20111101174934,116.288368,39.972920,428707806,147360786,17,262,1,1,50#
84725,$JYJ,13311492088,20111101175333,116.288681,39.972965,428708972,147360941,2,282,1,1,50#
109379,$JYJ,13311576243,20111101175427,116.286980,39.972832,428702672,147360463,15,262,1,1,50#
118287,$JYJ,13311576614,20111101175455,116.289169,39.972992,428710763,147361047,0,266,0,0,50#
12467,$JYJ,13321164389,20111101175030,116.289864,39.972988,428713338,147361028,10,266,0,0,50#
50957,$JYJ,13321164389,20111101175207,116.288269,39.972893,428707452,147360666,12,266,1,1,50#
62233,$JYJ,13331194926,20111101175238,116.284431,39.979462,428693292,147384888,0,226,0,0,50#
57075,$JYJ,13301157149,20111101175720,116.287567,39.972874,428704861,147360592,0,266,2,0,50#
1022,$JYJ,13381102604,20111101175501,116.287865,39.972839,428705935,147360480,4,90,0,0,50#
41606,$JYJ,13381102604,20111101175641,116.286980,39.972874,428702698,147360606,6,266,1,1,50#
90826,$JYJ,13301152499,20111101180347,116.286087,39.972797,428699375,147360303,0,84,0,0,50#
98815,$JYJ,13301155451,20111101180407,116.286499,39.972767,428700891,147360212,0,358,1,1,50#
5009,$JYJ,13311191408,20111101180013,116.285965,39.972755,428698921,147360156,2,84,0,0,50#
81989,$JYJ,13311211244,20111101180322,116.284950,39.970310,428695179,147351140,2,224,0,0,50#
78399,$JYJ,13311489494,20111101180315,116.288330,39.972870,428707685,147360588,12,80,1,1,50#
17401,$JYJ,13370126492,20111101180041,116.287834,39.972889,428705851,147360680,21,266,1,1,50#
52759,$JYJ,13370126492,20111101180207,116.285332,39.972767,428696583,147360213,0,0,0,0,50#
46814,$JYJ,13381101864,20111101180156,116.285286,39.972675,428696413,147359872,0,32,1,1,50#
38995,$JYJ,13311300714,20111101180638,116.288651,39.972916,428708833,147360772,19,76,1,1,50#
53086,$JYJ,13311486230,20111101180714,116.288330,39.972920,428707676,147360786,0,286,0,0,50#
97407,$JYJ,13311486230,20111101180904,116.287720,39.972874,428705403,147360601,10,262,1,1,50#
91142,$JYJ,13311564457,20111101180842,116.286766,39.972828,428701899,147360436,13,264,1,1,50#
66069,$JYJ,13331194180,20111101180743,116.289764,39.970726,428712947,147352714,2,272,0,0,50#
5352,$JYJ,13331194865,20111101180511,116.289017,39.972889,428710213,147360676,6,266,0,0,50#
15094,$JYJ,13331194865,20111101180540,116.289001,39.972897,428710165,147360715,0,262,1,1,50#
69253,$JYJ,13311492206,20111101181252,116.288803,39.972893,428709429,147360681,0,268,1,1,50#
103948,$JYJ,13381095647,20111101181418,116.286781,39.972786,428701962,147360284,12,258,1,1,50#
104678,$JYJ,13381232462,20111101181424,116.289383,39.972893,428711570,147360699,0,66,0,0,50#
31159,$JYJ,13321174646,20111101181622,116.286133,39.972778,428699566,147360243,13,84,0,0,50#
65993,$JYJ,13321174646,20111101181744,116.285316,39.972774,428696551,147360237,0,260,1,1,50#
83479,$JYJ,13331093419,20111101181833,116.287720,39.972790,428705404,147360294,2,108,0,0,50#
19112,$JYJ,13381083452,20111101181550,116.289474,39.970703,428711903,147352623,2,274,0,0,50#
30492,$JYJ,13381083452,20111101181619,116.289017,39.970665,428710194,147352483,28,260,1,1,50#
59961,$JYJ,13301130340,20111101182228,116.288017,39.972885,428706529,147360643,0,90,0,0,50#
90088,$JYJ,13301130340,20111101182342,116.288132,39.972889,428706937,147360678,2,66,1,1,50#
22044,$JYJ,13311191408,20111101182057,116.285927,39.972759,428698781,147360182,30,86,0,0,50#
79257,$JYJ,13311564457,20111101182317,116.286964,39.972824,428702611,147360424,26,88,1,1,50#
108222,$JYJ,13381100754,20111101182427,116.286316,39.972786,428700228,147360286,21,86,0,0,50#
58144,$JYJ,13301164957,20111101182722,116.289482,39.970703,428711943,147352629,0,270,0,0,50#
26527,$JYJ,13311495284,20111101182609,116.286835,39.972713,428702158,147360001,13,252,1,1,50#
63862,$JYJ,13381235498,20111101182736,116.289116,39.972984,428710553,147361015,6,264,1,1,50#
25667,$JYJ,13301164957,20111101183103,116.288269,39.972866,428707457,147360587,6,86,1,1,50#
14733,$JYJ,13311490941,20111101183036,116.289566,39.972988,428712213,147361044,0,266,0,0,50#
55871,$JYJ,13311490941,20111101183217,116.288582,39.972927,428708582,147360813,17,266,1,1,50#
19671,$JYJ,13311576243,20111101183048,116.287048,39.972839,428702923,147360493,12,256,1,1,50#
90299,$JYJ,13321164857,20111101183343,116.287697,39.972767,428705340,147360201,0,102,0,0,50#
117560,$JYJ,13321164857,20111101183456,116.288185,39.972836,428707133,147360454,8,98,1,1,50#
59539,$JYJ,13331035465,20111101183228,116.285820,39.972744,428698413,147360138,10,84,0,0,50#
103688,$JYJ,13311026457,20111101183916,116.288513,39.972938,428708362,147360861,4,266,1,1,50#
36243,$JYJ,13311490935,20111101183632,116.287132,39.972931,428703259,147360803,0,260,1,1,50#
76349,$JYJ,13311564457,20111101183808,116.286270,39.972843,428700083,147360501,0,70,1,1,50#
90335,$JYJ,13321174857,20111101183846,116.285568,39.972675,428697459,147359883,0,84,0,0,50#
102625,$JYJ,13301204872,20111101184415,116.289017,39.972980,428710187,147360995,19,264,1,1,50#
39345,$JYJ,13301254300,20111101184137,116.286468,39.972817,428700787,147360388,15,258,1,1,50#
13113,$JYJ,13311403024,20111101184030,116.287216,39.972790,428703566,147360297,8,86,0,0,50#
42334,$JYJ,13311403024,20111101184146,116.287582,39.972847,428704918,147360525,10,258,1,1,50#
80324,$JYJ,13311492337,20111101184316,116.289597,39.970657,428712336,147352454,17,82,1,1,50#
4938,$JYJ,13321174857,20111101184010,116.286331,39.972736,428700274,147360088,2,96,1,1,50#
48790,$JYJ,13331186243,20111101184200,116.289032,39.972935,428710268,147360824,8,262,1,1,50#
1574,$JYJ,13331194948,20111101184002,116.286934,39.972885,428702520,147360653,6,96,1,1,50#
42375,$JYJ,13370122425,20111101184145,116.288536,39.972866,428708412,147360591,0,84,0,0,50#
24180,$JYJ,13301155514,20111101184558,116.289482,39.970653,428711909,147352428,6,82,0,0,50#
114094,$JYJ,13301174947,20111101184940,116.287697,39.972847,428705313,147360514,0,86,0,0,50#
38218,$JYJ,13301214220,20111101184636,116.289223,39.972977,428710976,147360985,0,0,0,0,50#
55166,$JYJ,13301214220,20111101184717,116.288536,39.972927,428708450,147360825,10,266,1,1,50#
118002,$JYJ,13321164464,20111101184951,116.287384,39.972828,428704180,147360441,0,82,0,0,50#
17411,$JYJ,13321164464,20111101185046,116.287567,39.972820,428704838,147360398,0,86,1,1,50#
47838,$JYJ,13301157149,20111101185658,116.287102,39.972885,428703121,147360658,6,232,2,0,50#
97130,$JYJ,13301214645,20111101185903,116.286835,39.972736,428702145,147360093,8,84,0,0,50#
19369,$JYJ,13301254270,20111101185548,116.289299,39.972996,428711243,147361081,0,0,1,1,50#
68522,$JYJ,13301272027,20111101185748,116.281914,39.971600,428683970,147355901,43,44,0,0,50#
77088,$JYJ,13311489403,20111101185814,116.288117,39.972897,428706864,147360687,10,252,1,1,50#
1548,$JYJ,13311564457,20111101185502,116.287369,39.972878,428704144,147360614,13,86,1,1,50#
49515,$JYJ,13331184781,20111101185703,116.289101,39.972996,428710516,147361065,8,260,0,0,50#
99614,$JYJ,13331184781,20111101185907,116.289085,39.972988,428710473,147361033,0,260,1,1,50#
55047,$JYJ,13301155794,20111101190216,116.286049,39.972748,428699230,147360130,21,82,0,0,50#
110105,$JYJ,13301155794,20111101190435,116.287498,39.972920,428704609,147360770,4,266,1,1,50#
76582,$JYJ,13301204941,20111101190310,116.289467,39.973030,428711889,147361203,0,290,0,0,50#
8315,$JYJ,13301214645,20111101190023,116.288933,39.972828,428709901,147360449,12,84,1,1,50#
24181,$JYJ,13311495284,20111101190104,116.287468,39.972729,428704489,147360073,13,254,1,1,50#
86112,$JYJ,13311566145,20111101190338,116.289383,39.972843,428711574,147360521,8,94,1,1,50#
1009,$JYJ,13301204941,20111101190500,116.289314,39.972996,428711321,147361073,10,266,1,1,50#
23983,$JYJ,13331194423,20111101190600,116.286232,39.972580,428699938,147359518,2,84,0,0,50#
79307,$JYJ,13301157149,20111101191319,116.287033,39.972878,428702887,147360629,0,264,2,0,50#
64104,$JYJ,13311564457,20111101191243,116.286865,39.972839,428702253,147360467,13,266,1,1,50#
2686,$JYJ,13311480775,20111101191508,116.288765,39.972935,428709285,147360846,2,274,1,1,50#
87191,$JYJ,13311495284,20111101191838,116.287003,39.972832,428702752,147360463,2,256,1,1,50#
45412,$JYJ,13311582481,20111101191650,116.288063,39.972858,428706691,147360570,0,84,0,0,50#
82889,$JYJ,13321183427,20111101191828,116.287933,39.972858,428706221,147360569,13,80,0,0,50#
109150,$JYJ,13321183427,20111101191931,116.287987,39.972889,428706397,147360651,17,264,1,1,50#
22180,$JYJ,13321191491,20111101191558,116.289429,39.972935,428711730,147360827,19,82,1,1,50#
29560,$JYJ,13331154719,20111101191613,116.288635,39.972923,428708811,147360784,10,272,1,1,50#
3754,$JYJ,13331188784,20111101192007,116.286034,39.972759,428699200,147360163,26,86,0,0,50#
29970,$JYJ,13381100694,20111101192117,116.287003,39.972893,428702789,147360665,0,260,1,1,50#
90475,$JYJ,13301204872,20111101192841,116.286568,39.972832,428701144,147360452,12,256,1,1,50#
68828,$JYJ,13301254097,20111101192749,116.288383,39.972866,428707870,147360600,23,264,1,1,50#
74012,$JYJ,13331184809,20111101192805,116.289329,39.973053,428711368,147361264,19,272,0,0,50#
82942,$JYJ,13311489581,20111101193329,116.288536,39.972862,428708427,147360578,6,278,1,1,50#
106399,$JYJ,13321174617,20111101193425,116.285133,39.972725,428695853,147360041,23,88,0,0,50#
61131,$JYJ,13331063475,20111101193235,116.287087,39.972824,428703099,147360437,12,256,1,1,50#
21592,$JYJ,13301214196,20111101193553,116.288399,39.973186,428707935,147361780,0,338,0,0,50#
50310,$JYJ,13301214196,20111101193704,116.289970,39.972324,428713736,147358584,10,170,1,1,50#
26287,$JYJ,13311480737,20111101193605,116.288467,39.972904,428708194,147360732,10,254,1,1,50#
96333,$JYJ,13311486530,20111101193858,116.288803,39.972935,428709398,147360833,4,260,1,1,50#
56723,$JYJ,13381100694,20111101193722,116.286614,39.972790,428701347,147360290,21,86,0,0,50#
120216,$JYJ,13301157149,20111101193958,116.287033,39.972870,428702874,147360577,0,238,2,0,50#
1628,$JYJ,13311495284,20111101194006,116.287186,39.972916,428703449,147360748,0,258,1,1,50#
27079,$JYJ,13311564457,20111101194109,116.287033,39.972855,428702887,147360545,15,260,1,1,50#
11602,$JYJ,13381100694,20111101194032,116.287567,39.972908,428704846,147360749,4,224,1,1,50#
98197,$JYJ,13301164928,20111101194904,116.287064,39.972847,428703000,147360508,10,246,1,1,50#
93232,$JYJ,13301164935,20111101194851,116.287087,39.972855,428703065,147360530,10,244,1,1,50#
57366,$JYJ,13301174927,20111101194720,116.284584,39.978588,428693844,147381645,26,34,1,1,50#
9671,$JYJ,13301204878,20111101194521,116.288620,39.972920,428708746,147360773,21,256,1,1,50#
85440,$JYJ,13301157433,20111101195334,116.285751,39.972080,428698141,147357659,0,326,0,0,50#
47268,$JYJ,13311023504,20111101195202,116.285881,39.972782,428698647,147360276,32,84,0,0,50#
36510,$JYJ,13331063475,20111101195133,116.286903,39.972870,428702405,147360580,0,328,1,1,50#
78044,$JYJ,13311431578,20111101195852,116.286468,39.972794,428700798,147360292,15,86,0,0,50#
53458,$JYJ,13311566145,20111101195749,116.288635,39.972878,428708799,147360617,13,84,1,1,50#
44569,$JYJ,13331186141,20111101195717,116.288383,39.972912,428707853,147360747,26,254,1,1,50#
64398,$JYJ,13301254357,20111101200243,116.287415,39.972866,428704297,147360563,23,190,2,0,50#
13854,$JYJ,13311431578,20111101200037,116.289215,39.972935,428710921,147360856,12,84,1,1,50#
23464,$JYJ,13311488163,20111101200057,116.289314,39.973011,428711299,147361131,0,284,0,0,50#
61108,$JYJ,13321190141,20111101200238,116.289497,39.970734,428711974,147352733,0,252,0,0,50#
28530,$JYJ,13381100694,20111101200108,116.289169,39.973015,428710749,147361139,8,256,1,1,50#
82450,$JYJ,13311431133,20111101200829,116.288536,39.972832,428708427,147360464,0,244,0,0,50#
84430,$JYJ,13311431133,20111101200837,116.288536,39.972836,428708428,147360482,0,244,1,1,50#
61812,$JYJ,13311488214,20111101200740,116.286934,39.972836,428702508,147360449,25,264,1,1,50#
15822,$JYJ,13321190141,20111101200542,116.288681,39.972897,428708953,147360693,8,86,1,1,50#
