70850,$JYJ,13311453388,20111101230258,116.549309,40.026562,429668967,147557954,0,0,1,1,50#
71351,$JYJ,13311453388,20111101230259,116.549309,40.026562,429668974,147557965,0,0,1,1,50#
72448,$JYJ,13311453388,20111101230300,116.549309,40.026562,429669003,147557958,0,0,1,1,50#
72993,$JYJ,13311453388,20111101230301,116.549309,40.026562,429668995,147557985,0,0,1,1,50#
73573,$JYJ,13311453388,20111101230302,116.549309,40.026562,429668994,147557956,0,0,1,1,50#
74102,$JYJ,13311453388,20111101230303,116.549309,40.026562,429668962,147557970,0,0,1,1,50#
75452,$JYJ,13311453388,20111101230310,116.549309,40.026562,429668995,147557963,0,0,1,1,50#
76023,$JYJ,13311453388,20111101230311,116.549309,40.026562,429669000,147557986,0,0,1,1,50#
77086,$JYJ,13311453388,20111101230312,116.549309,40.026562,429669000,147557976,0,0,1,1,50#
78161,$JYJ,13311453388,20111101230315,116.549309,40.026562,429668968,147557966,0,0,1,1,50#
78679,$JYJ,13311453388,20111101230316,116.549309,40.026562,429668999,147557959,0,0,1,1,50#
79155,$JYJ,13311453388,20111101230317,116.549309,40.026562,429668992,147557970,0,0,0,0,50#
79666,$JYJ,13311453388,20111101230318,116.549309,40.026562,429668980,147557979,0,0,1,1,50#
80205,$JYJ,13311453388,20111101230320,116.549309,40.026562,429668984,147557965,0,0,1,1,50#
80785,$JYJ,13311453388,20111101230321,116.549309,40.026562,429668978,147557968,0,0,0,0,50#
81249,$JYJ,13311453388,20111101230323,116.549309,40.026562,429668974,147557985,0,0,0,0,50#
81770,$JYJ,13311453388,20111101230324,116.549309,40.026562,429668977,147557978,0,0,1,1,50#
82291,$JYJ,13311453388,20111101230325,116.549309,40.026562,429668976,147557966,0,0,0,0,50#
83291,$JYJ,13311453388,20111101230326,116.549309,40.026562,429668967,147557985,0,0,0,0,50#
83804,$JYJ,13311453388,20111101230327,116.549309,40.026562,429668999,147557955,0,0,1,1,50#
84320,$JYJ,13311453388,20111101230332,116.549309,40.026562,429669002,147557985,0,0,1,1,50#
85659,$JYJ,13311453388,20111101230335,116.549309,40.026562,429668980,147557966,0,0,1,1,50#
86711,$JYJ,13311453388,20111101230336,116.549309,40.026562,429668965,147557986,0,0,1,1,50#
87762,$JYJ,13311453388,20111101230337,116.549309,40.026562,429668988,147557986,0,0,1,1,50#
88297,$JYJ,13311453388,20111101230339,116.549309,40.026562,429668994,147557983,0,0,1,1,50#
88759,$JYJ,13311453388,20111101230340,116.549309,40.026562,429668978,147557974,0,0,1,1,50#
89300,$JYJ,13311453388,20111101230341,116.549309,40.026562,429668988,147557979,0,0,1,1,50#
89784,$JYJ,13311453388,20111101230343,116.549309,40.026562,429668990,147557977,0,0,1,1,50#
90296,$JYJ,13311453388,20111101230345,116.549309,40.026562,429668980,147557978,0,0,1,1,50#
90805,$JYJ,13311453388,20111101230347,116.549309,40.026562,429668978,147557985,0,0,1,1,50#
91284,$JYJ,13311453388,20111101230348,116.549309,40.026562,429668992,147557962,0,0,1,1,50#
91834,$JYJ,13311453388,20111101230349,116.549309,40.026562,429668965,147557972,0,0,0,0,50#
92369,$JYJ,13311453388,20111101230350,116.549309,40.026562,429669000,147557985,0,0,1,1,50#
92880,$JYJ,13311453388,20111101230351,116.549309,40.026562,429668997,147557980,0,0,1,1,50#
94230,$JYJ,13311453388,20111101230357,116.549309,40.026562,429668990,147557970,0,0,1,1,50#
94794,$JYJ,13311453388,20111101230358,116.549309,40.026562,429668971,147557980,0,0,1,1,50#
96768,$JYJ,13311453388,20111101230404,116.549309,40.026562,429668963,147557974,0,0,1,1,50#
97289,$JYJ,13311453388,20111101230405,116.549309,40.026562,429669000,147557987,0,0,1,1,50#
99723,$JYJ,13311453388,20111101230411,116.549309,40.026562,429668996,147557966,0,0,1,1,50#
100771,$JYJ,13311453388,20111101230412,116.549309,40.026562,429668982,147557986,0,0,1,1,50#
101347,$JYJ,13311453388,20111101230413,116.549309,40.026562,429668984,147557962,0,0,1,1,50#
101825,$JYJ,13311453388,20111101230414,116.549309,40.026562,429668963,147557972,0,0,1,1,50#
102383,$JYJ,13311453388,20111101230415,116.549309,40.026562,429668984,147557972,0,0,1,1,50#
102887,$JYJ,13311453388,20111101230416,116.549309,40.026562,429668982,147557976,0,0,1,1,50#
103379,$JYJ,13311453388,20111101230417,116.549309,40.026562,429668978,147557984,0,0,1,1,50#
103942,$JYJ,13311453388,20111101230420,116.549309,40.026562,429668961,147557985,0,0,1,1,50#
104427,$JYJ,13311453388,20111101230421,116.549309,40.026562,429668998,147557982,0,0,1,1,50#
105395,$JYJ,13311453388,20111101230422,116.549309,40.026562,429668974,147557982,0,0,0,0,50#
106506,$JYJ,13311453388,20111101230428,116.549309,40.026562,429668973,147557956,0,0,1,1,50#
107531,$JYJ,13311453388,20111101230429,116.549309,40.026562,429668984,147557980,0,0,0,0,50#
108068,$JYJ,13311453388,20111101230430,116.549309,40.026562,429668997,147557987,0,0,1,1,50#
108564,$JYJ,13311453388,20111101230432,116.549309,40.026562,429668977,147557965,0,0,1,1,50#
109547,$JYJ,13311453388,20111101230435,116.549309,40.026562,429668991,147557960,0,0,1,1,50#
110606,$JYJ,13311453388,20111101230436,116.549309,40.026562,429668972,147557980,0,0,1,1,50#
111116,$JYJ,13311453388,20111101230437,116.549309,40.026562,429669001,147557987,0,0,0,0,50#
111652,$JYJ,13311453388,20111101230438,116.549309,40.026562,429668963,147557964,0,0,1,1,50#
113858,$JYJ,13311453388,20111101230446,116.549309,40.026562,429668996,147557956,0,0,1,1,50#
114381,$JYJ,13311453388,20111101230447,116.549309,40.026562,429669003,147557973,0,0,1,1,50#
115441,$JYJ,13311453388,20111101230448,116.549309,40.026562,429668974,147557967,0,0,1,1,50#
115963,$JYJ,13311453388,20111101230449,116.549309,40.026562,429668990,147557965,0,0,1,1,50#
116430,$JYJ,13311453388,20111101230450,116.549309,40.026562,429668976,147557958,0,0,1,1,50#
117005,$JYJ,13311453388,20111101230451,116.549309,40.026562,429668964,147557967,0,0,1,1,50#
117523,$JYJ,13311453388,20111101230452,116.549309,40.026562,429668977,147557960,0,0,1,1,50#
118066,$JYJ,13311453388,20111101230454,116.549309,40.026562,429668995,147557972,0,0,1,1,50#
118561,$JYJ,13311453388,20111101230456,116.549309,40.026562,429668967,147557968,0,0,1,1,50#
119011,$JYJ,13311453388,20111101230458,116.549309,40.026562,429668988,147557974,0,0,1,1,50#
777,$JYJ,13311453388,20111101230501,116.549309,40.026562,429668998,147557982,0,0,0,0,50#
1289,$JYJ,13311453388,20111101230503,116.549309,40.026562,429668974,147557982,0,0,0,0,50#
1807,$JYJ,13311453388,20111101230504,116.549309,40.026562,429668993,147557987,0,0,1,1,50#
2277,$JYJ,13311453388,20111101230505,116.549309,40.026562,429668973,147557956,0,0,1,1,50#
4611,$JYJ,13311453388,20111101230514,116.549309,40.026562,429668997,147557987,0,0,1,1,50#
5629,$JYJ,13311453388,20111101230515,116.549309,40.026562,429668977,147557965,0,0,1,1,50#
6174,$JYJ,13311453388,20111101230516,116.549309,40.026562,429668982,147557955,0,0,1,1,50#
6666,$JYJ,13311453388,20111101230517,116.549309,40.026562,429668991,147557960,0,0,1,1,50#
7186,$JYJ,13311453388,20111101230518,116.549309,40.026562,429668972,147557980,0,0,1,1,50#
7746,$JYJ,13311453388,20111101230519,116.549309,40.026562,429669001,147557987,0,0,1,1,50#
8299,$JYJ,13311453388,20111101230520,116.549309,40.026562,429668963,147557964,0,0,1,1,50#
8823,$JYJ,13311453388,20111101230521,116.549309,40.026562,429668996,147557956,0,0,1,1,50#
9258,$JYJ,13311453388,20111101230522,116.549309,40.026562,429669003,147557973,0,0,1,1,50#
9763,$JYJ,13311453388,20111101230523,116.549309,40.026562,429668974,147557967,0,0,1,1,50#
10815,$JYJ,13311453388,20111101230529,116.549309,40.026562,429668990,147557965,0,0,1,1,50#
11660,$JYJ,13311453388,20111101230530,116.549309,40.026562,429668976,147557958,0,0,0,0,50#
12972,$JYJ,13311453388,20111101230534,116.549309,40.026562,429668964,147557967,0,0,0,0,50#
13483,$JYJ,13311453388,20111101230535,116.549309,40.026562,429668977,147557960,0,0,1,1,50#
13968,$JYJ,13311453388,20111101230536,116.549309,40.026562,429668995,147557972,0,0,0,0,50#
14508,$JYJ,13311453388,20111101230537,116.549309,40.026562,429668967,147557968,0,0,1,1,50#
15044,$JYJ,13311453388,20111101230538,116.549309,40.026562,429668988,147557974,0,0,0,0,50#
15530,$JYJ,13311453388,20111101230539,116.549309,40.026562,429668978,147557954,0,0,1,1,50#
24376,$JYJ,13311453388,20111101230604,116.549309,40.026562,429668974,147557956,0,0,0,0,50#
24898,$JYJ,13311453388,20111101230605,116.549309,40.026562,429668963,147557977,0,0,1,1,50#
25429,$JYJ,13311453388,20111101230606,116.549309,40.026562,429668995,147557958,0,0,1,1,50#
26444,$JYJ,13311453388,20111101230607,116.549309,40.026562,429668979,147557958,0,0,1,1,50#
27517,$JYJ,13311453388,20111101230610,116.549309,40.026562,429668988,147557957,0,0,0,0,50#
28527,$JYJ,13311453388,20111101230612,116.549309,40.026562,429668981,147557982,0,0,0,0,50#
29056,$JYJ,13311453388,20111101230614,116.549309,40.026562,429669000,147557973,0,0,0,0,50#
29600,$JYJ,13311453388,20111101230616,116.549309,40.026562,429668997,147557965,0,0,1,1,50#
30595,$JYJ,13311453388,20111101230617,116.549309,40.026562,429668985,147557987,0,0,1,1,50#
31670,$JYJ,13311453388,20111101230618,116.549309,40.026562,429668963,147557957,0,0,1,1,50#
32190,$JYJ,13311453388,20111101230619,116.549309,40.026562,429668965,147557983,0,0,1,1,50#
32672,$JYJ,13311453388,20111101230620,116.549309,40.026562,429668989,147557981,0,0,1,1,50#
33828,$JYJ,13311453388,20111101230626,116.549309,40.026562,429668996,147557979,0,0,1,1,50#
34321,$JYJ,13311453388,20111101230627,116.549309,40.026562,429668977,147557976,0,0,1,1,50#
34806,$JYJ,13311453388,20111101230628,116.549309,40.026562,429668989,147557957,0,0,1,1,50#
35298,$JYJ,13311453388,20111101230629,116.549309,40.026562,429668995,147557971,0,0,1,1,50#
35796,$JYJ,13311453388,20111101230630,116.549309,40.026562,429668994,147557975,0,0,1,1,50#
36359,$JYJ,13311453388,20111101230631,116.549309,40.026562,429668980,147557955,0,0,1,1,50#
37456,$JYJ,13311453388,20111101230637,116.549309,40.026562,429668962,147557974,0,0,1,1,50#
38499,$JYJ,13311453388,20111101230638,116.549309,40.026562,429668976,147557955,0,0,0,0,50#
39057,$JYJ,13311453388,20111101230639,116.549309,40.026562,429668966,147557970,0,0,1,1,50#
39569,$JYJ,13311453388,20111101230640,116.549309,40.026562,429668982,147557970,0,0,0,0,50#
40064,$JYJ,13311453388,20111101230641,116.549309,40.026562,429668993,147557982,0,0,1,1,50#
41207,$JYJ,13311453388,20111101230642,116.549309,40.026562,429668976,147557976,0,0,0,0,50#
42635,$JYJ,13311453388,20111101230648,116.549309,40.026562,429669003,147557957,0,0,1,1,50#
43136,$JYJ,13311453388,20111101230649,116.549309,40.026562,429668978,147557963,0,0,0,0,50#
44228,$JYJ,13311453388,20111101230651,116.549309,40.026562,429668967,147557981,0,0,1,1,50#
45249,$JYJ,13311453388,20111101230653,116.549309,40.026562,429668981,147557987,0,0,1,1,50#
45787,$JYJ,13311453388,20111101230655,116.549309,40.026562,429668961,147557975,0,0,1,1,50#
46815,$JYJ,13311453388,20111101230657,116.549309,40.026562,429669004,147557976,0,0,1,1,50#
47359,$JYJ,13311453388,20111101230658,116.549316,40.026554,429669013,147557929,12,60,1,1,50#
48411,$JYJ,13311453388,20111101230700,116.549416,40.026600,429669356,147558111,19,58,1,1,50#
48887,$JYJ,13311453388,20111101230701,116.549477,40.026627,429669594,147558214,21,64,1,1,50#
49382,$JYJ,13311453388,20111101230703,116.549606,40.026668,429670073,147558372,23,64,1,1,50#
49900,$JYJ,13311453388,20111101230704,116.549675,40.026695,429670331,147558476,23,64,1,1,50#
50451,$JYJ,13311453388,20111101230705,116.549751,40.026718,429670593,147558531,25,66,1,1,50#
