20575,$JYJ,13301214600,20111101111558,116.461914,39.906807,429347882,147117377,4,152,0,0,50#
44277,$JYJ,13301214600,20111101111715,116.462067,39.906784,429348416,147117268,12,98,1,1,50#
41987,$JYJ,13311403519,20111101111705,116.466881,39.908890,429366127,147124986,30,184,0,0,50#
72908,$JYJ,13311426022,20111101111912,116.468147,39.907719,429370791,147120685,12,84,0,0,50#
81620,$JYJ,13311426022,20111101111944,116.468384,39.907455,429371660,147119702,15,88,1,1,50#
36153,$JYJ,13311426224,20111101111649,116.463348,39.907238,429353154,147118934,17,252,1,1,50#
6922,$JYJ,13321174759,20111101111522,116.463333,39.908508,429353090,147123633,28,172,0,0,50#
6056,$JYJ,13331186384,20111101111513,116.460770,39.906887,429343661,147117687,0,90,0,0,50#
17875,$JYJ,13331194361,20111101111556,116.463348,39.908489,429353131,147123543,0,184,0,0,50#
23104,$JYJ,13301155424,20111101112111,116.465965,39.903885,429362748,147106565,0,252,0,0,50#
32950,$JYJ,13301254392,20111101112148,116.467300,39.909477,429367657,147127175,17,4,2,0,50#
75642,$JYJ,13311021748,20111101112411,116.467285,39.909763,429367616,147128210,15,180,1,1,50#
74137,$JYJ,13311162416,20111101112406,116.466286,39.907280,429363939,147119085,17,264,1,1,50#
11410,$JYJ,13311453222,20111101112034,116.460350,39.906761,429342124,147117197,0,118,0,0,50#
53101,$JYJ,13311489411,20111101112255,116.465683,39.908985,429361697,147125372,0,72,1,1,50#
41924,$JYJ,13311495054,20111101112223,116.464020,39.906860,429355625,147117559,2,44,0,0,50#
32480,$JYJ,13321174621,20111101112149,116.466454,39.908333,429364557,147122966,15,86,1,1,50#
7354,$JYJ,13331191647,20111101112018,116.463448,39.909153,429353522,147125986,13,6,0,0,50#
50159,$JYJ,13331194275,20111101112251,116.460403,39.907028,429342301,147118211,0,104,0,0,50#
25762,$JYJ,13370126445,20111101112123,116.462265,39.903320,429349135,147104513,13,266,1,1,50#
13326,$JYJ,13381102204,20111101112041,116.467186,39.907635,429367257,147120376,23,4,0,0,50#
82508,$JYJ,13381102204,20111101112432,116.463730,39.907852,429354550,147121192,12,264,1,1,50#
391,$JYJ,13311426364,20111101112502,116.464851,39.909248,429358679,147126352,4,284,0,0,50#
26997,$JYJ,13311431094,20111101112614,116.466949,39.901775,429366374,147098755,8,268,0,0,50#
47363,$JYJ,13311431094,20111101112723,116.467087,39.901684,429366866,147098440,25,96,1,1,50#
86218,$JYJ,13311470474,20111101112931,116.460907,39.906864,429344167,147117602,0,162,0,0,50#
42951,$JYJ,13370122435,20111101112712,116.465851,39.908783,429362357,147124608,12,178,0,0,50#
11181,$JYJ,13301156431,20111101113035,116.462082,39.906959,429348499,147117936,0,130,0,0,50#
58316,$JYJ,13301184032,20111101113256,116.466232,39.907463,429363730,147119753,21,284,1,1,50#
66442,$JYJ,13311403377,20111101113315,116.469620,39.907345,429376195,147119287,0,262,0,0,50#
39075,$JYJ,13311426372,20111101113159,116.465981,39.907356,429362797,147119349,23,280,1,1,50#
64364,$JYJ,13311489507,20111101113307,116.467598,39.907257,429368775,147118972,28,76,0,0,50#
42648,$JYJ,13311570341,20111101113206,116.469681,39.907421,429376416,147119553,0,244,0,0,50#
20614,$JYJ,13301157416,20111101113559,116.468102,39.905102,429370588,147111037,30,0,0,0,50#
63669,$JYJ,13301157477,20111101113806,116.461617,39.906838,429346790,147117496,13,90,1,1,50#
13696,$JYJ,13311403377,20111101113542,116.465836,39.909172,429362294,147126060,0,106,1,1,50#
2013,$JYJ,13311489507,20111101113506,116.469513,39.907494,429375798,147119834,4,264,1,1,50#
74536,$JYJ,13331154844,20111101113840,116.465416,39.908379,429360755,147123118,0,184,1,1,50#
51612,$JYJ,13331194424,20111101113728,116.467270,39.907989,429367560,147121673,10,0,0,0,50#
79910,$JYJ,13311489507,20111101114355,116.466484,39.908638,429364647,147124068,26,122,0,0,50#
29062,$JYJ,13311489679,20111101114126,116.461800,39.906925,429347441,147117791,0,116,0,0,50#
59018,$JYJ,13311495014,20111101114259,116.469635,39.905808,429376221,147113609,2,98,0,0,50#
64975,$JYJ,13321174659,20111101114314,116.469986,39.903748,429377526,147106012,6,268,0,0,50#
24169,$JYJ,13301157438,20111101114616,116.466331,39.907536,429364080,147120016,23,278,0,0,50#
14315,$JYJ,13311022614,20111101114546,116.465820,39.908264,429362217,147122717,13,160,1,1,50#
80893,$JYJ,13311162463,20111101114902,116.466034,39.907356,429363018,147119365,34,264,0,0,50#
28343,$JYJ,13311211294,20111101114625,116.468567,39.908642,429372322,147124085,8,176,0,0,50#
66739,$JYJ,13311403332,20111101114818,116.463936,39.906929,429355307,147117808,15,280,1,1,50#
50375,$JYJ,13311487266,20111101114735,116.467987,39.906650,429370182,147116749,0,186,0,0,50#
2416,$JYJ,13311489679,20111101114504,116.467300,39.908299,429367662,147122821,6,320,1,1,50#
62670,$JYJ,13321174659,20111101114806,116.466400,39.907387,429364355,147119453,12,288,1,1,50#
32444,$JYJ,13331194029,20111101114630,116.465569,39.903767,429361306,147106136,6,286,0,0,50#
65840,$JYJ,13301155146,20111101115316,116.463753,39.907349,429354609,147119343,15,268,1,1,50#
20180,$JYJ,13311403194,20111101115101,116.464500,39.906700,429357376,147116935,2,352,1,1,50#
7821,$JYJ,13311426360,20111101115020,116.466286,39.907333,429363927,147119257,19,290,0,0,50#
67886,$JYJ,13311431130,20111101115319,116.467133,39.908215,429367057,147122499,2,196,0,0,50#
24511,$JYJ,13311487235,20111101115114,116.460319,39.907093,429342023,147118449,0,76,0,0,50#
65437,$JYJ,13311487235,20111101115318,116.466019,39.906933,429362934,147117792,4,102,1,1,50#
36802,$JYJ,13311495167,20111101115142,116.467583,39.907982,429368703,147121662,13,94,0,0,50#
17495,$JYJ,13321164439,20111101115053,116.467415,39.907661,429368103,147120454,13,260,0,0,50#
80114,$JYJ,13321199844,20111101115358,116.463631,39.907387,429354172,147119494,0,290,1,1,50#
89887,$JYJ,13301157440,20111101115927,116.469566,39.907616,429376004,147120291,0,250,0,0,50#
68440,$JYJ,13311426094,20111101115823,116.461266,39.907005,429345498,147118117,30,88,0,0,50#
89902,$JYJ,13311488247,20111101115931,116.462067,39.906868,429348428,147117584,0,0,0,0,50#
53026,$JYJ,13311489349,20111101115741,116.468300,39.908409,429371342,147123214,0,80,0,0,50#
75244,$JYJ,13311489369,20111101115842,116.464813,39.907349,429358516,147119342,21,268,1,1,50#
10715,$JYJ,13311489483,20111101115534,116.462715,39.907070,429350825,147118322,41,82,0,0,50#
39708,$JYJ,13311489520,20111101115655,116.467247,39.907406,429367463,147119516,0,356,0,0,50#
98722,$JYJ,13331093405,20111101115958,116.464203,39.907063,429356261,147118284,2,94,0,0,50#
57651,$JYJ,13331194658,20111101115755,116.467148,39.908695,429367094,147124265,17,338,0,0,50#
85099,$JYJ,13370126428,20111101115914,116.469635,39.901707,429376243,147098491,12,314,0,0,50#
25644,$JYJ,13381235423,20111101115614,116.463249,39.906986,429352778,147118000,34,358,1,1,50#
13454,$JYJ,13301157440,20111101120040,116.469536,39.907585,429375890,147120175,6,230,1,1,50#
60533,$JYJ,13311431504,20111101120309,116.464302,39.907620,429356636,147120334,2,336,0,0,50#
86464,$JYJ,13311492180,20111101120447,116.464714,39.907288,429358140,147119117,8,268,1,1,50#
3025,$JYJ,13331194233,20111101120006,116.461716,39.906910,429347139,147117747,28,92,0,0,50#
50666,$JYJ,13301214287,20111101120759,116.467285,39.908478,429367617,147123480,10,74,0,0,50#
64436,$JYJ,13311492122,20111101120848,116.461983,39.907261,429348127,147119047,19,56,0,0,50#
29120,$JYJ,13331154870,20111101120633,116.466713,39.909565,429365523,147127476,26,188,0,0,50#
61245,$JYJ,13331194990,20111101120840,116.467583,39.906692,429368702,147116902,30,74,0,0,50#
67697,$JYJ,13381096542,20111101120902,116.469566,39.907299,429375971,147119124,0,268,0,0,50#
50453,$JYJ,13301157445,20111101121301,116.465347,39.903946,429360503,147106785,17,288,0,0,50#
39907,$JYJ,13311022804,20111101121222,116.467346,39.908337,429367820,147122960,19,176,1,1,50#
72391,$JYJ,13311300614,20111101121428,116.461731,39.906818,429347198,147117427,0,102,0,0,50#
58667,$JYJ,13311453396,20111101121335,116.466835,39.907860,429365930,147121206,21,302,1,1,50#
55296,$JYJ,13301164943,20111101121835,116.468498,39.907047,429372053,147118197,19,96,0,0,50#
42954,$JYJ,13301208480,20111101121747,116.465103,39.907436,429359598,147119657,12,274,1,1,50#
44185,$JYJ,13301272325,20111101121752,116.464066,39.907692,429355767,147120603,10,218,0,0,50#
56309,$JYJ,13311162466,20111101121842,116.466782,39.908257,429365745,147122655,4,268,0,0,50#
68726,$JYJ,13311487134,20111101121931,116.461083,39.906567,429344833,147116475,4,118,0,0,50#
5467,$JYJ,13311489498,20111101121520,116.463585,39.907299,429354023,147119180,8,264,1,1,50#
20280,$JYJ,13311490931,20111101121619,116.467949,39.905712,429370055,147113265,0,2,0,0,50#
36256,$JYJ,13311490931,20111101121725,116.467949,39.905655,429370050,147113071,0,2,1,1,50#
28854,$JYJ,13321164537,20111101121650,116.463364,39.907066,429353205,147118318,6,242,1,1,50#
47609,$JYJ,13321199334,20111101121807,116.461716,39.906918,429347148,147117786,2,98,1,1,50#
26980,$JYJ,13331154726,20111101121642,116.467163,39.907284,429367162,147119067,0,288,0,0,50#
51472,$JYJ,13331194492,20111101121822,116.463600,39.907318,429354075,147119220,15,260,1,1,50#
5411,$JYJ,13301214144,20111101122016,116.463982,39.908413,429355484,147123259,0,118,0,0,50#
31106,$JYJ,13301214144,20111101122159,116.465317,39.907604,429360393,147120276,15,282,1,1,50#
14291,$JYJ,13311426247,20111101122050,116.468399,39.906357,429371699,147115637,4,210,0,0,50#
48582,$JYJ,13311431586,20111101122302,116.466103,39.909775,429363251,147128254,13,174,1,1,50#
30789,$JYJ,13311453307,20111101122711,116.463532,39.907188,429353794,147118760,13,268,1,1,50#
54765,$JYJ,13311486293,20111101122847,116.466949,39.908352,429366365,147123024,4,270,0,0,50#
6271,$JYJ,13311487134,20111101122527,116.465797,39.906513,429362127,147116233,0,88,1,1,50#
14934,$JYJ,13311487204,20111101122608,116.465530,39.907955,429361169,147121578,17,274,1,1,50#
25487,$JYJ,13311492317,20111101122648,116.465286,39.907383,429360245,147119473,13,268,1,1,50#
10710,$JYJ,13331194852,20111101122543,116.465233,39.907032,429360078,147118153,12,94,0,0,50#
60232,$JYJ,13301151422,20111101123411,116.466614,39.907238,429365122,147118925,0,120,0,0,50#
22842,$JYJ,13311495116,20111101123136,116.468536,39.906525,429372215,147116273,6,180,0,0,50#
27591,$JYJ,13311495247,20111101123155,116.466698,39.908737,429365460,147124434,6,34,0,0,50#
50651,$JYJ,13311570341,20111101123333,116.468750,39.906731,429373005,147117025,0,192,0,0,50#
80325,$JYJ,13301214257,20111101123939,116.466499,39.908569,429364723,147123827,0,314,0,0,50#
32274,$JYJ,13301254129,20111101123648,116.463417,39.909607,429353383,147127681,0,8,0,0,50#
43806,$JYJ,13301254129,20111101123732,116.463417,39.909683,429353377,147127973,12,356,1,1,50#
10531,$JYJ,13311022524,20111101123533,116.465752,39.905685,429361977,147113193,0,0,0,0,50#
19698,$JYJ,13311022524,20111101123609,116.465569,39.905045,429361306,147110822,4,100,1,1,50#
57676,$JYJ,13311403531,20111101123825,116.469086,39.907421,429374239,147119579,15,278,0,0,50#
38761,$JYJ,13311426242,20111101123716,116.465469,39.906979,429360923,147117972,10,96,0,0,50#
2098,$JYJ,13331194015,20111101123508,116.468468,39.906464,429371951,147116043,34,156,0,0,50#
5220,$JYJ,13381069146,20111101123519,116.468002,39.905785,429370258,147113556,0,346,1,1,50#
23851,$JYJ,13301214257,20111101124121,116.464981,39.908501,429359123,147123569,13,94,1,1,50#
17490,$JYJ,13311470422,20111101124059,116.461685,39.906464,429347013,147116106,2,158,0,0,50#
68462,$JYJ,13311470422,20111101124350,116.463432,39.906796,429353456,147117326,0,62,1,1,50#
52093,$JYJ,13301156341,20111101124748,116.464668,39.907242,429357983,147118931,19,270,2,0,50#
4236,$JYJ,13311403086,20111101124508,116.469765,39.905579,429376735,147112765,17,260,0,0,50#
28315,$JYJ,13311431013,20111101124627,116.464150,39.907547,429356089,147120061,2,98,0,0,50#
88431,$JYJ,13311431013,20111101124942,116.465202,39.908508,429359950,147123620,15,288,1,1,50#
2278,$JYJ,13311492066,20111101124508,116.469467,39.907280,429375605,147119038,25,260,1,1,50#
84007,$JYJ,13311495144,20111101124932,116.467613,39.905228,429368801,147111486,6,352,0,0,50#
27067,$JYJ,13370122468,20111101124622,116.466530,39.908977,429364851,147125341,0,218,1,1,50#
44101,$JYJ,13301214159,20111101125231,116.465981,39.906746,429362828,147117119,0,0,1,1,50#
23069,$JYJ,13301214223,20111101125118,116.463837,39.907356,429354939,147119358,2,240,1,1,50#
29654,$JYJ,13301214416,20111101125138,116.466164,39.906765,429363479,147117178,17,82,1,1,50#
82298,$JYJ,13311431586,20111101125430,116.468102,39.908073,429370610,147121984,0,140,1,1,50#
39231,$JYJ,13311495070,20111101125212,116.464569,39.906841,429357643,147117485,0,72,0,0,50#
86076,$JYJ,13311495076,20111101125444,116.466530,39.908794,429364843,147124652,26,286,0,0,50#
88244,$JYJ,13331194896,20111101125448,116.469734,39.905888,429376621,147113891,21,274,0,0,50#
53577,$JYJ,13370122491,20111101125259,116.468567,39.906784,429372309,147117234,23,86,1,1,50#
73806,$JYJ,13381083439,20111101125406,116.463982,39.903969,429355447,147106872,36,266,0,0,50#
1229,$JYJ,13301127498,20111101125505,116.469818,39.908749,429376908,147124454,0,78,0,0,50#
2044,$JYJ,13311489551,20111101125503,116.463814,39.907555,429354852,147120100,12,138,0,0,50#
17441,$JYJ,13311495076,20111101125555,116.466103,39.908935,429363256,147125178,6,318,1,1,50#
11926,$JYJ,13311495296,20111101125538,116.462402,39.907200,429349672,147118801,19,280,0,0,50#
22245,$JYJ,13321174663,20111101125615,116.468994,39.906670,429373864,147116786,2,102,0,0,50#
66037,$JYJ,13331185084,20111101125838,116.468048,39.906963,429370404,147117873,6,288,1,1,50#
78650,$JYJ,13331194105,20111101125923,116.466065,39.909695,429363138,147127962,2,158,1,1,50#
15198,$JYJ,13331194896,20111101125545,116.468651,39.905983,429372640,147114269,13,288,1,1,50#
47755,$JYJ,13301155467,20111101130238,116.468201,39.905533,429370979,147112622,0,358,0,0,50#
29676,$JYJ,13311495194,20111101130133,116.466019,39.907387,429362952,147119481,21,268,1,1,50#
32007,$JYJ,13331194944,20111101130142,116.467934,39.905636,429369998,147113004,2,358,0,0,50#
10988,$JYJ,13301156354,20111101130537,116.463486,39.907162,429353653,147118664,15,242,1,1,50#
51679,$JYJ,13301214024,20111101130745,116.467186,39.908123,429367242,147122172,17,356,0,0,50#
5891,$JYJ,13301254075,20111101130518,116.469681,39.903984,429376416,147106898,13,266,1,1,50#
85919,$JYJ,13311403566,20111101130936,116.466049,39.907703,429363070,147120638,17,154,1,1,50#
73618,$JYJ,13311489687,20111101130857,116.463364,39.907562,429353203,147120132,56,180,0,0,50#
1170,$JYJ,13331194839,20111101130502,116.467453,39.907394,429368228,147119497,6,290,0,0,50#
18543,$JYJ,13311489426,20111101131058,116.463280,39.905499,429352891,147112517,0,286,0,0,50#
90356,$JYJ,13321174938,20111101131457,116.461464,39.906849,429346199,147117537,12,88,1,1,50#
12888,$JYJ,13370122482,20111101131037,116.462883,39.906734,429351436,147117090,15,96,0,0,50#
56461,$JYJ,13370122482,20111101131249,116.469666,39.906757,429376330,147117115,19,262,1,1,50#
90052,$JYJ,13301156448,20111101131952,116.465797,39.908527,429362134,147123679,15,178,0,0,50#
40149,$JYJ,13301209584,20111101131723,116.464432,39.907158,429357103,147118649,4,284,1,1,50#
37959,$JYJ,13311453379,20111101131715,116.469048,39.906704,429374089,147116918,0,90,0,0,50#
59512,$JYJ,13311453379,20111101131819,116.469132,39.906712,429374409,147116946,12,82,1,1,50#
17733,$JYJ,13311453391,20111101131606,116.469757,39.903946,429376683,147106742,0,0,0,0,50#
47689,$JYJ,13321174811,20111101131745,116.469498,39.907200,429375738,147118745,23,268,1,1,50#
83567,$JYJ,13321174840,20111101131934,116.463951,39.907463,429355375,147119767,0,310,1,1,50#
7765,$JYJ,13301155949,20111101132021,116.464653,39.908489,429357950,147123535,0,10,1,1,50#
77704,$JYJ,13301214772,20111101132353,116.461883,39.906788,429347776,147117282,4,60,0,0,50#
8733,$JYJ,13311162481,20111101132024,116.465836,39.909420,429362260,147126967,6,168,1,1,50#
9348,$JYJ,13311403709,20111101132027,116.464981,39.907147,429359121,147118592,6,270,1,1,50#
45597,$JYJ,13311486377,20111101132224,116.469719,39.907238,429376545,147118895,0,268,0,0,50#
89216,$JYJ,13311492101,20111101132429,116.465797,39.908245,429362137,147122623,8,274,1,1,50#
73007,$JYJ,13331111443,20111101132346,116.460197,39.906776,429341553,147117276,0,64,0,0,50#
89394,$JYJ,13331159407,20111101132431,116.469963,39.906345,429377446,147115606,10,106,1,1,50#
88519,$JYJ,13381100549,20111101132429,116.465836,39.903847,429362266,147106402,36,268,0,0,50#
54346,$JYJ,13301254102,20111101132744,116.464233,39.908562,429356409,147123821,13,268,0,0,50#
90220,$JYJ,13311480667,20111101132940,116.465950,39.907440,429362709,147119653,0,170,1,1,50#
78717,$JYJ,13311570341,20111101132902,116.466065,39.907291,429363140,147119130,0,20,0,0,50#
96541,$JYJ,13301104085,20111101133454,116.463501,39.907536,429353714,147120024,0,304,0,0,50#
57645,$JYJ,13301174993,20111101133252,116.464218,39.907581,429356321,147120204,0,198,1,1,50#
54238,$JYJ,13311431013,20111101133241,116.465797,39.909439,429362120,147127028,0,182,0,0,50#
18893,$JYJ,13311488214,20111101133059,116.463440,39.907139,429353482,147118591,0,0,1,1,50#
4018,$JYJ,13311570341,20111101133009,116.465263,39.908310,429360181,147122886,8,246,1,1,50#
68741,$JYJ,13331063433,20111101133331,116.467331,39.908653,429367765,147124109,17,158,0,0,50#
76404,$JYJ,13331063433,20111101133354,116.466919,39.909183,429366272,147126070,8,282,1,1,50#
38452,$JYJ,13381083466,20111101133153,116.468048,39.905430,429370426,147112224,2,18,0,0,50#
73344,$JYJ,13381083466,20111101133341,116.468597,39.908668,429372413,147124151,12,340,1,1,50#
47428,$JYJ,13301155774,20111101133735,116.466820,39.907040,429365901,147118165,30,274,1,1,50#
76780,$JYJ,13301156434,20111101133914,116.462784,39.906826,429351055,147117417,8,102,0,0,50#
22832,$JYJ,13301174979,20111101133607,116.467133,39.908405,429367029,147123208,15,6,1,1,50#
4547,$JYJ,13301209446,20111101133512,116.464882,39.907131,429358781,147118551,6,258,1,1,50#
38047,$JYJ,13301214186,20111101133705,116.469978,39.906879,429377521,147117553,13,20,1,1,50#
9964,$JYJ,13311426026,20111101133534,116.468185,39.905701,429370899,147113219,8,356,0,0,50#
3694,$JYJ,13311431013,20111101133509,116.465767,39.908474,429362038,147123488,15,128,1,1,50#
73316,$JYJ,13311480791,20111101133905,116.462616,39.907105,429350460,147118459,34,268,1,1,50#
32217,$JYJ,13311495247,20111101133643,116.467430,39.908077,429368146,147122002,0,2,1,1,50#
41151,$JYJ,13311495247,20111101133711,116.466980,39.908253,429366502,147122662,12,352,0,0,50#
9920,$JYJ,13321174806,20111101133534,116.468903,39.905865,429373545,147113818,19,272,0,0,50#
36596,$JYJ,13321174806,20111101133701,116.467949,39.905586,429370052,147112804,17,184,1,1,50#
71314,$JYJ,13381077432,20111101133858,116.467552,39.907921,429368585,147121414,0,2,1,1,50#
13745,$JYJ,13301104085,20111101134038,116.463753,39.907360,429354625,147119404,8,266,1,1,50#
24521,$JYJ,13301156434,20111101134111,116.465630,39.907204,429361502,147118781,12,84,1,1,50#
47825,$JYJ,13301214241,20111101134228,116.462532,39.906807,429350139,147117350,26,88,0,0,50#
12281,$JYJ,13301214550,20111101134034,116.461220,39.906895,429345326,147117693,21,92,0,0,50#
24306,$JYJ,13301252468,20111101134111,116.464401,39.906898,429357028,147117690,4,56,1,1,50#
55824,$JYJ,13311211547,20111101134247,116.468018,39.906731,429370306,147117029,21,86,0,0,50#
62154,$JYJ,13311492050,20111101134311,116.464836,39.908440,429358590,147123351,2,208,0,0,50#
72758,$JYJ,13331194332,20111101134344,116.460197,39.907238,429341561,147118974,15,272,1,1,50#
48118,$JYJ,13311470328,20111101134726,116.469887,39.906982,429377162,147117950,0,332,1,1,50#
66171,$JYJ,13311480798,20111101134823,116.465935,39.907242,429362662,147118949,13,268,0,0,50#
15136,$JYJ,13311492050,20111101134545,116.463486,39.909798,429353651,147128362,21,2,1,1,50#
66601,$JYJ,13311495028,20111101134829,116.469582,39.908356,429376027,147122999,8,154,1,1,50#
25520,$JYJ,13311566438,20111101134617,116.467537,39.907089,429368512,147118347,4,288,0,0,50#
63310,$JYJ,13331187089,20111101134816,116.468986,39.907444,429373855,147119649,26,276,1,1,50#
88253,$JYJ,13381093024,20111101134946,116.462936,39.907547,429351624,147120097,12,350,1,1,50#
82715,$JYJ,13381095540,20111101134922,116.463303,39.907269,429352971,147119043,25,268,1,1,50#
71817,$JYJ,13311300814,20111101135357,116.467430,39.907387,429368143,147119444,0,122,0,0,50#
15180,$JYJ,13311487198,20111101135049,116.469132,39.907570,429374374,147120104,2,270,0,0,50#
66853,$JYJ,13311487198,20111101135341,116.464165,39.908447,429356119,147123388,8,110,1,1,50#
18654,$JYJ,13331154817,20111101135055,116.468185,39.905567,429370921,147112742,0,14,1,1,50#
72103,$JYJ,13331185947,20111101135355,116.466881,39.908417,429366112,147123257,13,98,0,0,50#
18021,$JYJ,13370189182,20111101135057,116.469833,39.904030,429376960,147107044,19,270,0,0,50#
62447,$JYJ,13381083431,20111101135322,116.464020,39.907490,429355596,147119850,6,260,1,1,50#
31858,$JYJ,13301157411,20111101135649,116.462715,39.906784,429350803,147117286,13,86,1,1,50#
54760,$JYJ,13301214050,20111101135802,116.463318,39.906769,429353039,147117225,0,50,0,0,50#
50465,$JYJ,13311480760,20111101135754,116.467674,39.906898,429369043,147117654,19,84,1,1,50#
40942,$JYJ,13311495129,20111101135720,116.464836,39.907482,429358616,147119838,0,102,0,0,50#
47076,$JYJ,13321164900,20111101135738,116.465118,39.908153,429359664,147122288,4,120,0,0,50#
81762,$JYJ,13321164900,20111101135927,116.465530,39.908752,429361157,147124521,0,76,1,1,50#
4469,$JYJ,13321190274,20111101135507,116.467117,39.908321,429366980,147122916,0,274,0,0,50#
76743,$JYJ,13331100174,20111101135917,116.466850,39.909679,429366029,147127906,0,188,0,0,50#
1669,$JYJ,13331185947,20111101135501,116.467133,39.908215,429367065,147122509,4,46,1,1,50#
83888,$JYJ,13381068674,20111101135936,116.463264,39.909420,429352851,147127003,0,0,0,0,50#
22376,$JYJ,13301208465,20111101140109,116.466499,39.908409,429364727,147123219,17,274,1,1,50#
53731,$JYJ,13311022864,20111101140249,116.466270,39.904884,429363885,147110248,0,0,0,0,50#
58672,$JYJ,13311191481,20111101140302,116.467918,39.905704,429369938,147113262,0,346,1,1,50#
55455,$JYJ,13311403135,20111101140253,116.465714,39.909367,429361843,147126772,0,348,0,0,50#
56305,$JYJ,13311426086,20111101140255,116.466568,39.907234,429364981,147118907,8,274,1,1,50#
11219,$JYJ,13311486448,20111101140037,116.468384,39.901653,429371620,147098293,4,260,1,1,50#
33642,$JYJ,13321164346,20111101140145,116.467186,39.908337,429367225,147122974,12,284,0,0,50#
15134,$JYJ,13331100174,20111101140050,116.467102,39.907185,429366929,147118725,2,176,1,1,50#
84162,$JYJ,13381077452,20111101140428,116.463402,39.908249,429353342,147122677,30,180,1,1,50#
62804,$JYJ,13381100864,20111101140319,116.466019,39.908237,429362946,147122589,0,266,0,0,50#
76288,$JYJ,13381100864,20111101140359,116.466019,39.908237,429362936,147122602,0,266,1,1,50#
36520,$JYJ,13311022864,20111101140704,116.468315,39.906593,429371393,147116514,0,0,1,1,50#
52999,$JYJ,13311162481,20111101140807,116.469253,39.907291,429374818,147119094,0,260,1,1,50#
55205,$JYJ,13311403345,20111101140817,116.465683,39.909004,429361702,147125432,0,338,1,1,50#
50335,$JYJ,13381100864,20111101140752,116.461067,39.906383,429344737,147115799,0,184,0,0,50#
10522,$JYJ,13301157240,20111101141034,116.462036,39.906857,429348318,147117538,15,86,1,1,50#
57029,$JYJ,13301214027,20111101141300,116.463852,39.907570,429354998,147120165,15,258,1,1,50#
15630,$JYJ,13321164846,20111101141050,116.466713,39.901634,429365484,147098252,12,282,0,0,50#
90028,$JYJ,13331194997,20111101141446,116.461914,39.903934,429347859,147106763,38,266,1,1,50#
24871,$JYJ,13370122455,20111101141118,116.465698,39.906361,429361779,147115702,0,344,0,0,50#
55740,$JYJ,13381100864,20111101141259,116.467346,39.906712,429367831,147116968,28,92,1,1,50#
64692,$JYJ,13301125410,20111101141833,116.467003,39.908245,429366568,147122606,10,266,0,0,50#
29582,$JYJ,13311300814,20111101141635,116.464249,39.908680,429356443,147124256,0,0,0,0,50#
2115,$JYJ,13311487255,20111101141504,116.465881,39.908653,429362441,147124144,2,280,0,0,50#
15158,$JYJ,13311487255,20111101141547,116.465134,39.908585,429359698,147123902,2,284,1,1,50#
78422,$JYJ,13311489330,20111101141914,116.465599,39.908482,429361413,147123512,13,74,1,1,50#
38745,$JYJ,13311564124,20111101141711,116.465897,39.903885,429362500,147106572,4,266,1,1,50#
14007,$JYJ,13321164846,20111101141544,116.468483,39.902168,429371985,147100197,8,356,1,1,50#
31959,$JYJ,13321183418,20111101141638,116.465919,39.908566,429362587,147123797,0,300,0,0,50#
70606,$JYJ,13370126430,20111101141852,116.467163,39.909081,429367147,147125714,39,180,0,0,50#
91629,$JYJ,13370126430,20111101141957,116.467163,39.908447,429367150,147123367,0,148,1,1,50#
62741,$JYJ,13301151546,20111101142302,116.461853,39.906830,429347634,147117455,4,68,0,0,50#
77603,$JYJ,13301214271,20111101142348,116.469864,39.907364,429377061,147119338,0,264,1,1,50#
41304,$JYJ,13311486339,20111101142158,116.468384,39.906712,429371620,147116959,0,96,0,0,50#
47521,$JYJ,13301151546,20111101142720,116.469414,39.907211,429375441,147118792,8,266,1,1,50#
3758,$JYJ,13301156048,20111101142508,116.467201,39.908241,429367302,147122621,0,8,0,0,50#
68005,$JYJ,13311022864,20111101142816,116.467285,39.907642,429367626,147120391,0,330,0,0,50#
66348,$JYJ,13311403225,20111101142817,116.468063,39.906593,429370469,147116525,12,182,0,0,50#
31954,$JYJ,13311426413,20111101142642,116.468132,39.906117,429370710,147114778,26,176,0,0,50#
67516,$JYJ,13311426413,20111101142820,116.465851,39.903835,429362323,147106386,25,256,1,1,50#
17455,$JYJ,13311453215,20111101142554,116.469170,39.907757,429374540,147120813,0,224,1,1,50#
6929,$JYJ,13311453368,20111101142517,116.460915,39.906776,429344185,147117266,17,86,0,0,50#
94381,$JYJ,13311453368,20111101142907,116.468880,39.906692,429373463,147116868,25,100,1,1,50#
93173,$JYJ,13311470364,20111101142922,116.464348,39.906792,429356816,147117294,0,98,0,0,50#
30495,$JYJ,13311486242,20111101142630,116.466766,39.906807,429365718,147117335,25,98,1,1,50#
5455,$JYJ,13301254259,20111101143009,116.462852,39.903728,429351319,147105994,0,268,0,0,50#
42123,$JYJ,13311022864,20111101143144,116.465019,39.908501,429359276,147123577,32,262,1,1,50#
119018,$JYJ,13311403225,20111101143452,116.465050,39.908634,429359383,147124060,8,34,1,1,50#
88768,$JYJ,13311426415,20111101143342,116.467026,39.907265,429366645,147119012,30,268,0,0,50#
114417,$JYJ,13311426415,20111101143445,116.467156,39.907074,429367108,147118306,4,322,1,1,50#
41495,$JYJ,13311431316,20111101143143,116.467796,39.906830,429369488,147117391,0,20,0,0,50#
