104098,$JYJ,13381102754,20111101185920,116.374527,40.004345,429026068,147477174,0,0,0,0,50#
39847,$JYJ,13321183477,20111101190139,116.374718,40.007393,429026769,147488418,2,182,0,0,50#
66974,$JYJ,13331194147,20111101190247,116.370201,40.000290,429010120,147462209,25,86,1,1,50#
4468,$JYJ,13381102754,20111101190012,116.374527,40.004345,429026076,147477173,0,0,0,0,50#
92672,$JYJ,13381232416,20111101190352,116.374634,40.007576,429026486,147489093,0,294,0,0,50#
1629,$JYJ,13311426327,20111101190502,116.376732,40.000481,429034207,147462922,6,80,0,0,50#
105485,$JYJ,13321164491,20111101190921,116.374802,40.006638,429027109,147485634,21,6,0,0,50#
3717,$JYJ,13321164465,20111101191509,116.374786,40.006393,429027027,147484732,26,4,0,0,50#
2738,$JYJ,13311488126,20111101192004,116.370987,40.000290,429013012,147462201,10,86,0,0,50#
88941,$JYJ,13311470347,20111101192843,116.377502,40.000404,429037040,147462661,0,98,0,0,50#
103241,$JYJ,13301214021,20111101193414,116.374084,40.005493,429024459,147481405,25,266,1,1,50#
64918,$JYJ,13301214265,20111101193240,116.374649,40.005550,429026508,147481606,12,0,0,0,50#
83142,$JYJ,13331154706,20111101193825,116.374733,40.006802,429026856,147486237,2,12,0,0,50#
114230,$JYJ,13331154706,20111101193943,116.374733,40.006813,429026830,147486252,0,10,1,1,50#
25786,$JYJ,13321180418,20111101194109,116.375252,40.005352,429028746,147480865,17,80,1,1,50#
90652,$JYJ,13381095346,20111101194848,116.373268,40.000599,429021423,147463358,19,266,1,1,50#
36531,$JYJ,13381153626,20111101195129,116.374802,40.006832,429027085,147486349,0,2,0,0,50#
70865,$JYJ,13331184924,20111101195835,116.374786,40.007454,429027054,147488628,13,4,0,0,50#
9175,$JYJ,13331184924,20111101200021,116.374764,40.007309,429026937,147488082,2,176,1,1,50#
32220,$JYJ,13301214897,20111101201118,116.372169,40.000530,429017378,147463093,4,280,1,1,50#
39229,$JYJ,13311191405,20111101201634,116.376000,40.000423,429031528,147462713,0,82,0,0,50#
115978,$JYJ,13311487191,20111101201943,116.374680,40.006973,429026651,147486857,4,192,0,0,50#
64051,$JYJ,13381102284,20111101201738,116.374764,40.007153,429026949,147487502,6,188,1,1,50#
25154,$JYJ,13311487191,20111101202102,116.374702,40.005852,429026740,147482709,17,178,1,1,50#
74332,$JYJ,13311426203,20111101202803,116.371620,40.000435,429015340,147462750,30,86,0,0,50#
37312,$JYJ,13311453478,20111101203132,116.373367,40.000660,429021804,147463577,0,264,0,0,50#
59789,$JYJ,13311568452,20111101204241,116.375603,40.002525,429030065,147470477,4,132,0,0,50#
68562,$JYJ,13301214893,20111101204755,116.371590,40.000385,429015249,147462572,15,86,1,1,50#
35019,$JYJ,13311453242,20111101204630,116.376236,40.000351,429032360,147462465,2,94,0,0,50#
10619,$JYJ,13311453370,20111101204529,116.374947,40.005302,429027629,147480681,19,120,1,1,50#
3260,$JYJ,13311568452,20111101204506,116.374634,40.003719,429026482,147474860,26,10,1,1,50#
113957,$JYJ,13331194554,20111101204946,116.373634,40.000286,429022758,147462202,10,80,1,1,50#
57882,$JYJ,13311022544,20111101205225,116.374016,40.000546,429024188,147463163,10,264,1,1,50#
89051,$JYJ,13331194983,20111101205348,116.377716,40.000633,429037857,147463490,0,102,0,0,50#
12698,$JYJ,13311486518,20111101205535,116.374832,40.007732,429027188,147489667,13,174,1,1,50#
58728,$JYJ,13331194983,20111101205731,116.377251,40.001030,429036116,147464945,17,264,1,1,50#
32414,$JYJ,13311022804,20111101210120,116.371086,40.000343,429013391,147462415,2,82,0,0,50#
95386,$JYJ,13301104013,20111101210857,116.371964,40.000343,429016604,147462389,0,72,0,0,50#
108994,$JYJ,13331184782,20111101210934,116.376358,40.000954,429032839,147464671,15,82,1,1,50#
315,$JYJ,13381068142,20111101210459,116.374283,40.000191,429025150,147461853,2,152,1,1,50#
2189,$JYJ,13311403702,20111101211001,116.372032,40.000442,429016845,147462770,0,260,0,0,50#
5210,$JYJ,13311453353,20111101211014,116.371910,40.000526,429016420,147463093,8,294,0,0,50#
121053,$JYJ,13301214461,20111101211953,116.376801,40.000351,429034485,147462452,0,106,0,0,50#
32311,$JYJ,13311162402,20111101212121,116.375648,40.000359,429030225,147462464,4,90,0,0,50#
8501,$JYJ,13331154790,20111101212020,116.377419,40.000416,429036747,147462695,21,76,1,1,50#
113796,$JYJ,13311431244,20111101212941,116.377769,40.002888,429038036,147471791,0,200,0,0,50#
14584,$JYJ,13311495247,20111101212539,116.375534,40.000282,429029808,147462195,0,204,0,0,50#
30809,$JYJ,13301272039,20111101213113,116.374130,40.000298,429024614,147462246,6,82,1,1,50#
119190,$JYJ,13321164357,20111101213452,116.372284,40.000473,429017807,147462891,30,270,0,0,50#
5808,$JYJ,13301214728,20111101213511,116.371849,40.000866,429016167,147464324,2,310,0,0,50#
51009,$JYJ,13301214728,20111101213708,116.370766,40.000366,429012201,147462477,30,84,1,1,50#
80981,$JYJ,13321183412,20111101213820,116.374748,40.006825,429026877,147486319,23,182,1,1,50#
29849,$JYJ,13331063417,20111101214613,116.373383,40.000423,429021843,147462709,0,72,1,1,50#
15754,$JYJ,13301214149,20111101215040,116.375702,40.000420,429030390,147462694,12,92,1,1,50#
115738,$JYJ,13311431028,20111101215951,116.374748,40.007786,429026873,147489855,13,178,1,1,50#
82394,$JYJ,13311470340,20111101215827,116.372620,40.000328,429019022,147462339,15,84,1,1,50#
96975,$JYJ,13311489676,20111101215906,116.374550,40.000351,429026158,147462448,8,94,1,1,50#
23722,$JYJ,13381069745,20111101215600,116.374832,40.007759,429027182,147489758,28,182,0,0,50#
56639,$JYJ,13381069745,20111101215722,116.374664,40.005760,429026564,147482387,25,182,1,1,50#
36008,$JYJ,13381100854,20111101215632,116.377304,40.000404,429036343,147462646,0,164,0,0,50#
5894,$JYJ,13331194893,20111101220013,116.376198,40.000683,429032240,147463657,4,278,0,0,50#
52715,$JYJ,13381100504,20111101220212,116.374832,40.007782,429027217,147489846,12,174,1,1,50#
93041,$JYJ,13311426041,20111101220847,116.376366,40.000343,429032879,147462429,43,92,0,0,50#
70170,$JYJ,13331154903,20111101221255,116.378097,40.000721,429039247,147463803,32,268,0,0,50#
4068,$JYJ,13331156491,20111101221512,116.374535,40.000256,429026119,147462095,10,110,0,0,50#
31772,$JYJ,13381102964,20111101221619,116.374802,40.007740,429027092,147489677,0,166,1,1,50#
75608,$JYJ,13301272876,20111101222305,116.374718,40.000336,429026756,147462390,8,10,1,1,50#
111815,$JYJ,13331063450,20111101222436,116.377113,40.000294,429035612,147462249,2,106,0,0,50#
44135,$JYJ,13381102964,20111101222144,116.377449,40.000393,429036863,147462624,21,76,0,0,50#
112317,$JYJ,13311191463,20111101222938,116.374565,40.005550,429026197,147481610,13,182,1,1,50#
26152,$JYJ,13311453226,20111101222608,116.377914,40.002457,429038557,147470204,0,0,0,0,50#
35565,$JYJ,13311453226,20111101222631,116.377869,40.002441,429038391,147470173,0,0,0,0,50#
38572,$JYJ,13311453226,20111101222639,116.377869,40.002441,429038415,147470171,0,0,0,0,50#
92692,$JYJ,13311453226,20111101223354,116.377792,40.002247,429038119,147469428,21,178,1,1,50#
68379,$JYJ,13311426428,20111101223754,116.375412,40.000389,429029334,147462592,34,88,0,0,50#
89022,$JYJ,13301130340,20111101224336,116.374764,40.006836,429026930,147486341,0,356,0,0,50#
39597,$JYJ,13381069740,20111101224635,116.374519,40.003315,429026055,147473355,10,180,1,1,50#
80122,$JYJ,13301151048,20111101225316,116.370697,40.000305,429011919,147462252,13,82,1,1,50#
65907,$JYJ,13301214289,20111101225238,116.376701,40.000687,429034101,147463695,21,264,1,1,50#
77953,$JYJ,13331186540,20111101225311,116.374016,40.001163,429024176,147465424,15,262,1,1,50#
116215,$JYJ,13321164358,20111101225954,116.373802,40.000046,429023378,147461307,30,86,0,0,50#
104625,$JYJ,13301254075,20111101230418,116.374748,40.007610,429026876,147489192,13,182,1,1,50#
50194,$JYJ,13311426167,20111101230204,116.374466,40.002838,429025843,147471624,0,86,0,0,50#
59733,$JYJ,13311495191,20111101231728,116.370987,40.000107,429012990,147461537,2,136,0,0,50#
70171,$JYJ,13381166344,20111101231756,116.377037,40.000317,429035350,147462321,0,106,0,0,50#
76580,$JYJ,13331185149,20111101232813,116.379570,40.000496,429044672,147462980,30,82,1,1,50#
45334,$JYJ,13311453319,20111101233153,116.377167,40.000591,429035809,147463325,4,76,0,0,50#
116478,$JYJ,13311563934,20111101235457,116.371201,40.000328,429013798,147462330,15,80,1,1,50#
