1562,$JYJ,13321180464,20111101102002,116.267548,39.906429,428630940,147115567,10,182,0,0,50#
12894,$JYJ,13331037124,20111101102039,116.267715,39.903744,428631571,147105698,28,176,1,1,50#
57080,$JYJ,13331159448,20111101102259,116.267670,39.904846,428631385,147109744,10,178,1,1,50#
85282,$JYJ,13331188784,20111101102426,116.268265,39.906490,428633574,147115795,0,356,1,1,50#
1536,$JYJ,13370122404,20111101101958,116.268249,39.903858,428633541,147106116,19,358,0,0,50#
27013,$JYJ,13381069334,20111101102125,116.266563,39.906139,428627303,147114496,0,86,0,0,50#
22861,$JYJ,13301169144,20111101102612,116.268219,39.903290,428633440,147104025,0,0,0,0,50#
637,$JYJ,13301174934,20111101102502,116.269333,39.906078,428637529,147114298,0,92,0,0,50#
76290,$JYJ,13301209442,20111101102854,116.268303,39.908680,428633736,147123898,21,2,1,1,50#
31566,$JYJ,13311403495,20111101102633,116.268883,39.906494,428635882,147115816,17,270,1,1,50#
40040,$JYJ,13311431318,20111101102701,116.268303,39.905178,428633745,147110974,0,354,1,1,50#
57683,$JYJ,13311495215,20111101102759,116.268463,39.905365,428634333,147111659,0,324,1,1,50#
56508,$JYJ,13321174716,20111101102756,116.267685,39.905266,428631460,147111293,13,176,1,1,50#
40570,$JYJ,13381077443,20111101102706,116.268646,39.906242,428634982,147114895,0,272,0,0,50#
78057,$JYJ,13301169144,20111101103409,116.266899,39.906143,428628559,147114528,10,78,1,1,50#
24043,$JYJ,13301174910,20111101103118,116.265633,39.906208,428623906,147114756,0,96,0,0,50#
51719,$JYJ,13301174910,20111101103245,116.267700,39.905319,428631524,147111500,25,174,1,1,50#
66130,$JYJ,13301214631,20111101103322,116.267517,39.906326,428630848,147115213,6,254,1,1,50#
40442,$JYJ,13311480692,20111101103213,116.268387,39.906956,428634049,147117518,28,0,1,1,50#
180,$JYJ,13311486256,20111101102955,116.268280,39.906734,428633633,147116726,17,358,1,1,50#
61590,$JYJ,13311488181,20111101103320,116.268402,39.907646,428634084,147120065,38,358,1,1,50#
17054,$JYJ,13311577042,20111101103058,116.261536,39.905960,428608773,147113834,23,86,1,1,50#
88747,$JYJ,13331154877,20111101103442,116.267380,39.906052,428630333,147114198,8,94,1,1,50#
76854,$JYJ,13381077443,20111101103409,116.267616,39.904526,428631195,147108579,36,182,1,1,50#
19452,$JYJ,13301125449,20111101103600,116.268448,39.904640,428634267,147108989,0,18,1,1,50#
5882,$JYJ,13301156640,20111101103514,116.268181,39.903389,428633266,147104393,0,80,2,0,50#
58495,$JYJ,13301214727,20111101103807,116.268700,39.906174,428635205,147114644,15,92,0,0,50#
28642,$JYJ,13311300594,20111101103633,116.269432,39.906231,428637905,147114843,6,276,0,0,50#
18154,$JYJ,13311403229,20111101103555,116.267563,39.904762,428631015,147109437,13,170,1,1,50#
46396,$JYJ,13311495397,20111101103727,116.267647,39.904972,428631333,147110209,8,190,0,0,50#
38701,$JYJ,13311563649,20111101103707,116.268249,39.902309,428633520,147100391,0,358,0,0,50#
53640,$JYJ,13301208432,20111101104245,116.269600,39.906143,428638502,147114528,6,94,0,0,50#
81915,$JYJ,13311021294,20111101104415,116.268280,39.901009,428633647,147095591,12,358,1,1,50#
66550,$JYJ,13311191417,20111101104327,116.267586,39.904957,428631096,147110143,8,180,1,1,50#
94340,$JYJ,13311426272,20111101104456,116.268349,39.904137,428633896,147107139,2,356,0,0,50#
85435,$JYJ,13311470406,20111101104428,116.267532,39.907017,428630881,147117738,12,176,0,0,50#
77142,$JYJ,13311489586,20111101104404,116.262665,39.906330,428612948,147115202,4,328,0,0,50#
20583,$JYJ,13311492313,20111101104106,116.269150,39.906181,428636838,147114659,17,82,0,0,50#
54775,$JYJ,13321174815,20111101104248,116.268364,39.904194,428633949,147107357,2,354,1,1,50#
84411,$JYJ,13331156412,20111101104427,116.268440,39.904411,428634243,147108152,28,358,0,0,50#
88451,$JYJ,13370129537,20111101104437,116.269447,39.906170,428637936,147114624,15,88,0,0,50#
790,$JYJ,13301214727,20111101104503,116.267487,39.905350,428630713,147111614,0,194,0,0,50#
18494,$JYJ,13301254362,20111101104556,116.267464,39.906712,428630632,147116618,12,176,0,0,50#
21221,$JYJ,13311488164,20111101104607,116.269135,39.906105,428636807,147114376,0,86,0,0,50#
53016,$JYJ,13311492080,20111101104745,116.268517,39.904839,428634529,147109722,0,24,0,0,50#
74255,$JYJ,13311495370,20111101104850,116.263336,39.906570,428615413,147116085,0,182,0,0,50#
16284,$JYJ,13311495397,20111101104547,116.268349,39.906765,428633886,147116822,4,354,1,1,50#
88211,$JYJ,13331111433,20111101104939,116.268883,39.904198,428635880,147107376,0,16,0,0,50#
20626,$JYJ,13331111485,20111101104602,116.267601,39.905846,428631162,147113447,13,184,1,1,50#
13656,$JYJ,13331156402,20111101104540,116.267830,39.905949,428632010,147113804,0,166,1,1,50#
72155,$JYJ,13331156412,20111101104848,116.267586,39.906071,428631098,147114247,0,0,1,1,50#
24090,$JYJ,13381232483,20111101104611,116.268204,39.901798,428633351,147098523,0,358,0,0,50#
78835,$JYJ,13301125435,20111101105359,116.266518,39.906166,428627148,147114610,21,82,0,0,50#
43227,$JYJ,13301157482,20111101105211,116.268280,39.903160,428633659,147103534,8,4,0,0,50#
90812,$JYJ,13301157482,20111101105439,116.268417,39.905285,428634166,147111363,8,358,1,1,50#
28521,$JYJ,13301214735,20111101105128,116.268433,39.902760,428634220,147102071,8,16,0,0,50#
92075,$JYJ,13301251418,20111101105440,116.265900,39.906059,428624887,147114204,15,84,0,0,50#
50290,$JYJ,13311020544,20111101105231,116.267601,39.907467,428631153,147119420,25,180,0,0,50#
15325,$JYJ,13311300594,20111101105048,116.268356,39.904507,428633908,147108514,0,0,1,1,50#
18934,$JYJ,13311403186,20111101105055,116.266151,39.903568,428625795,147105044,21,180,1,1,50#
9648,$JYJ,13311492080,20111101105032,116.268486,39.904922,428634406,147110042,12,2,1,1,50#
19322,$JYJ,13311492093,20111101105057,116.267715,39.906212,428631576,147114790,0,114,0,0,50#
41716,$JYJ,13321164520,20111101105206,116.268852,39.906101,428635740,147114390,26,94,0,0,50#
74200,$JYJ,13321164780,20111101105346,116.267563,39.905300,428631023,147111407,15,172,1,1,50#
16639,$JYJ,13331111433,20111101105047,116.268883,39.904240,428635850,147107528,8,52,1,1,50#
78385,$JYJ,13301125436,20111101105915,116.267700,39.906757,428631509,147116783,15,170,0,0,50#
27359,$JYJ,13301128431,20111101105628,116.269951,39.906143,428639830,147114550,0,86,0,0,50#
17400,$JYJ,13301251418,20111101105555,116.267548,39.905750,428630933,147113074,15,178,1,1,50#
42073,$JYJ,13311403076,20111101105717,116.267685,39.904758,428631474,147109412,4,180,1,1,50#
35729,$JYJ,13311487240,20111101105658,116.268280,39.902935,428633637,147102717,0,350,0,0,50#
78132,$JYJ,13311488118,20111101105913,116.269432,39.906433,428637894,147115607,19,88,0,0,50#
80850,$JYJ,13311585234,20111101105918,116.267563,39.905510,428630993,147112200,25,182,1,1,50#
6813,$JYJ,13331159497,20111101105518,116.268349,39.903728,428633909,147105617,0,6,0,0,50#
87935,$JYJ,13301204931,20111101110429,116.269470,39.900719,428638057,147094537,28,90,0,0,50#
57585,$JYJ,13311026479,20111101110257,116.267448,39.906330,428630586,147115214,0,274,0,0,50#
29526,$JYJ,13311403307,20111101110130,116.267303,39.906307,428630053,147115137,0,288,0,0,50#
35344,$JYJ,13311403539,20111101110148,116.267601,39.905914,428631135,147113670,0,164,0,0,50#
53653,$JYJ,13311453202,20111101110244,116.268547,39.904217,428634654,147107445,2,8,1,1,50#
14209,$JYJ,13321164550,20111101110041,116.268387,39.906754,428634033,147116795,21,0,1,1,50#
88382,$JYJ,13331194007,20111101110431,116.268402,39.904514,428634108,147108525,0,12,0,0,50#
74429,$JYJ,13301164933,20111101110849,116.267487,39.906323,428630742,147115186,12,278,0,0,50#
59447,$JYJ,13301277593,20111101110807,116.267631,39.908539,428631257,147123376,47,182,0,0,50#
10136,$JYJ,13311162418,20111101110532,116.268333,39.902531,428633852,147101209,19,0,0,0,50#
28095,$JYJ,13311191424,20111101110630,116.268814,39.906124,428635626,147114460,26,90,0,0,50#
50666,$JYJ,13311403000,20111101110741,116.268303,39.906959,428633714,147117531,28,358,1,1,50#
67559,$JYJ,13311403309,20111101110834,116.268753,39.906105,428635405,147114399,25,86,0,0,50#
87560,$JYJ,13311403658,20111101110935,116.267601,39.905376,428631130,147111696,8,180,1,1,50#
28916,$JYJ,13311426207,20111101110636,116.268265,39.904705,428633590,147109236,15,6,0,0,50#
68256,$JYJ,13311426207,20111101110836,116.268913,39.906063,428635994,147114228,17,80,1,1,50#
21462,$JYJ,13311492073,20111101110614,116.267487,39.905724,428630739,147112989,19,174,1,1,50#
37749,$JYJ,13321183486,20111101110659,116.268303,39.903053,428633752,147103148,4,0,0,0,50#
17002,$JYJ,13331194134,20111101110556,116.267670,39.904018,428631398,147106696,32,174,1,1,50#
1701,$JYJ,13370126420,20111101110503,116.268303,39.904617,428633739,147108921,12,358,1,1,50#
39289,$JYJ,13370126420,20111101110706,116.269447,39.906105,428637935,147114387,0,92,0,0,50#
71726,$JYJ,13370126460,20111101110847,116.268448,39.905956,428634276,147113849,0,56,0,0,50#
86090,$JYJ,13381100094,20111101110935,116.268356,39.907536,428633933,147119673,8,358,1,1,50#
65836,$JYJ,13381275644,20111101110827,116.267532,39.903961,428630887,147106495,23,172,1,1,50#
25201,$JYJ,13301214109,20111101111122,116.266853,39.906357,428628387,147115329,15,262,1,1,50#
47936,$JYJ,13301214498,20111101111232,116.269096,39.906544,428636654,147115995,10,264,1,1,50#
28317,$JYJ,13301214631,20111101111130,116.268402,39.904480,428634077,147108390,0,0,0,0,50#
13480,$JYJ,13311191417,20111101111038,116.267631,39.905087,428631237,147110619,4,174,1,1,50#
80797,$JYJ,13311403552,20111101111414,116.267815,39.905758,428631932,147113098,17,178,1,1,50#
25810,$JYJ,13331111485,20111101111124,116.268318,39.905148,428633809,147110876,26,356,0,0,50#
38477,$JYJ,13301208543,20111101111657,116.267586,39.905827,428631106,147113364,17,158,1,1,50#
38922,$JYJ,13311301004,20111101111700,116.268715,39.905090,428635236,147110649,25,358,1,1,50#
24604,$JYJ,13311403537,20111101111613,116.267586,39.906010,428631069,147114028,21,172,1,1,50#
67072,$JYJ,13311488205,20111101111847,116.267502,39.905945,428630793,147113813,0,104,1,1,50#
72454,$JYJ,13311578433,20111101111911,116.268715,39.906284,428635254,147115055,15,92,0,0,50#
21385,$JYJ,13331111485,20111101111604,116.267754,39.905891,428631725,147113613,0,184,1,1,50#
42279,$JYJ,13331194842,20111101111710,116.266785,39.905937,428628129,147113750,15,120,1,1,50#
35467,$JYJ,13370129501,20111101111652,116.266182,39.906044,428625922,147114154,23,92,0,0,50#
67258,$JYJ,13370129501,20111101111856,116.267631,39.904808,428631272,147109614,6,168,1,1,50#
25535,$JYJ,13381069947,20111101111615,116.267281,39.906342,428629959,147115246,10,264,1,1,50#
41801,$JYJ,13381101774,20111101111708,116.267685,39.905418,428631438,147111849,13,172,1,1,50#
20236,$JYJ,13301157405,20111101112104,116.260933,39.903606,428606563,147105148,19,356,1,1,50#
20726,$JYJ,13301214631,20111101112104,116.268448,39.904636,428634273,147108992,0,334,1,1,50#
50253,$JYJ,13311403054,20111101112251,116.268387,39.906059,428634033,147114225,8,12,0,0,50#
72054,$JYJ,13311453368,20111101112400,116.268501,39.905506,428634466,147112173,19,2,1,1,50#
54276,$JYJ,13311495099,20111101112302,116.268333,39.903835,428633829,147106021,26,358,0,0,50#
85701,$JYJ,13311495099,20111101112445,116.268387,39.904888,428634049,147109908,0,358,1,1,50#
55680,$JYJ,13311570484,20111101112305,116.267670,39.900970,428631407,147095460,6,174,1,1,50#
56252,$JYJ,13370126467,20111101112307,116.268364,39.906029,428633977,147114124,10,8,0,0,50#
49620,$JYJ,13301254052,20111101112732,116.268303,39.904293,428633738,147107694,8,4,0,0,50#
37076,$JYJ,13311026479,20111101112651,116.265930,39.906200,428624999,147114743,0,82,0,0,50#
64053,$JYJ,13311026479,20111101112813,116.267616,39.905876,428631205,147113548,10,176,1,1,50#
74256,$JYJ,13311470446,20111101112849,116.267601,39.904930,428631149,147110065,19,176,1,1,50#
88901,$JYJ,13311489412,20111101112939,116.269951,39.906139,428639811,147114537,23,88,0,0,50#
5388,$JYJ,13311492159,20111101112513,116.267670,39.905037,428631417,147110447,6,188,1,1,50#
8562,$JYJ,13331093431,20111101112527,116.267647,39.904755,428631294,147109413,8,184,1,1,50#
9838,$JYJ,13331154735,20111101112528,116.268387,39.906818,428634051,147117032,19,356,1,1,50#
89250,$JYJ,13331187122,20111101112936,116.267883,39.907234,428632192,147118567,2,304,0,0,50#
34667,$JYJ,13331194928,20111101112644,116.260498,39.902645,428604941,147101604,0,56,0,0,50#
70452,$JYJ,13301155466,20111101113328,116.268349,39.904438,428633906,147108231,13,346,1,1,50#
98313,$JYJ,13301157407,20111101113449,116.269798,39.900719,428639252,147094543,0,94,0,0,50#
53717,$JYJ,13301204931,20111101113239,116.267548,39.907364,428630949,147119030,28,176,0,0,50#
61080,$JYJ,13301214181,20111101113300,116.268387,39.905193,428634062,147111043,38,2,0,0,50#
4356,$JYJ,13301254052,20111101113010,116.262482,39.906345,428612257,147115250,13,272,1,1,50#
39074,$JYJ,13311023404,20111101113154,116.267700,39.905212,428631505,147111104,21,174,1,1,50#
84380,$JYJ,13311211584,20111101113408,116.268349,39.906742,428633915,147116734,0,4,1,1,50#
43838,$JYJ,13311403179,20111101113213,116.263367,39.906300,428615525,147115091,6,280,1,1,50#
63590,$JYJ,13311403564,20111101113304,116.268349,39.906143,428633900,147114521,19,2,0,0,50#
27936,$JYJ,13311431497,20111101113126,116.268234,39.904354,428633464,147107931,19,352,1,1,50#
43914,$JYJ,13311486343,20111101113209,116.268318,39.903557,428633789,147104985,28,358,0,0,50#
58117,$JYJ,13311486343,20111101113251,116.268249,39.904449,428633525,147108274,0,348,1,1,50#
38136,$JYJ,13311488118,20111101113151,116.268570,39.906467,428634724,147115742,8,290,1,1,50#
6959,$JYJ,13311492056,20111101113022,116.268463,39.907425,428634343,147119271,12,346,1,1,50#
45875,$JYJ,13311495044,20111101113219,116.267952,39.907154,428632441,147118259,19,358,1,1,50#
16351,$JYJ,13311495367,20111101113046,116.268730,39.905857,428635310,147113492,4,106,0,0,50#
17715,$JYJ,13301125451,20111101113550,116.267380,39.906597,428630334,147116211,12,234,0,0,50#
70876,$JYJ,13301157463,20111101113829,116.268417,39.904415,428634139,147108153,13,330,1,1,50#
21842,$JYJ,13311403316,20111101113602,116.268265,39.903484,428633577,147104720,0,0,0,0,50#
7192,$JYJ,13311403373,20111101113516,116.268433,39.906590,428634211,147116164,8,344,1,1,50#
92020,$JYJ,13311489473,20111101113932,116.269615,39.906177,428638565,147114665,26,92,0,0,50#
71896,$JYJ,13311495021,20111101113826,116.267517,39.907734,428630821,147120389,0,306,1,1,50#
4221,$JYJ,13321164520,20111101113510,116.268402,39.904472,428634103,147108366,4,358,0,0,50#
23366,$JYJ,13321164520,20111101113607,116.268387,39.905151,428634055,147110884,13,356,1,1,50#
97941,$JYJ,13321164782,20111101113953,116.267700,39.907585,428631532,147119830,2,180,0,0,50#
35958,$JYJ,13321164827,20111101113647,116.267631,39.905315,428631247,147111471,0,0,0,0,50#
37070,$JYJ,13321164827,20111101113651,116.267631,39.905315,428631276,147111463,0,0,0,0,50#
93296,$JYJ,13331194218,20111101113939,116.268387,39.907284,428634056,147118746,12,354,1,1,50#
51718,$JYJ,13381101774,20111101113727,116.268517,39.904533,428634523,147108605,0,18,0,0,50#
1646,$JYJ,13301150145,20111101114003,116.268547,39.904739,428634636,147109343,10,20,0,0,50#
83297,$JYJ,13301150548,20111101114406,116.267670,39.906895,428631389,147117313,21,178,0,0,50#
30297,$JYJ,13311403270,20111101114130,116.267647,39.904808,428631320,147109622,15,178,1,1,50#
67112,$JYJ,13311403307,20111101114318,116.268547,39.906101,428634649,147114363,0,98,0,0,50#
15578,$JYJ,13311426259,20111101114050,116.268402,39.904221,428634105,147107436,4,12,0,0,50#
79343,$JYJ,13311426259,20111101114357,116.268349,39.905529,428633888,147112261,8,358,1,1,50#
12728,$JYJ,13311431435,20111101114036,116.268349,39.904980,428633886,147110252,17,350,1,1,50#
57695,$JYJ,13311585234,20111101114249,116.268318,39.906883,428633771,147117252,13,352,1,1,50#
15883,$JYJ,13321164827,20111101114050,116.267631,39.905315,428631273,147111493,0,0,0,0,50#
18557,$JYJ,13321164827,20111101114058,116.267631,39.905315,428631264,147111480,0,0,1,1,50#
82872,$JYJ,13321180419,20111101114405,116.267685,39.905697,428631471,147112897,0,272,1,1,50#
91135,$JYJ,13301155440,20111101114928,116.267616,39.905117,428631220,147110742,10,180,1,1,50#
80470,$JYJ,13301214047,20111101114856,116.267815,39.909580,428631947,147127195,17,178,1,1,50#
95250,$JYJ,13301251418,20111101114944,116.268417,39.905628,428634159,147112641,0,2,0,0,50#
87932,$JYJ,13311403709,20111101114923,116.268349,39.904572,428633882,147108722,0,6,1,1,50#
13348,$JYJ,13311431472,20111101114538,116.267586,39.900768,428631078,147094703,13,172,1,1,50#
50665,$JYJ,13311487293,20111101114736,116.268417,39.904785,428634165,147109541,0,12,0,0,50#
67028,$JYJ,13311487293,20111101114823,116.268349,39.904957,428633916,147110173,21,350,1,1,50#
4077,$JYJ,13321164600,20111101114510,116.267647,39.905544,428631315,147112324,26,180,0,0,50#
21417,$JYJ,13321164600,20111101114607,116.267647,39.904694,428631321,147109185,13,176,1,1,50#
58799,$JYJ,13321199460,20111101114759,116.269234,39.906300,428637180,147115099,21,260,1,1,50#
63150,$JYJ,13331159489,20111101114812,116.269615,39.906132,428638553,147114495,43,92,0,0,50#
25720,$JYJ,13331194718,20111101114618,116.267464,39.906086,428630648,147114303,15,178,1,1,50#
48709,$JYJ,13381096704,20111101114727,116.266365,39.906361,428626586,147115338,4,118,1,1,50#
76069,$JYJ,13301254228,20111101115347,116.267601,39.902683,428631158,147101789,12,172,1,1,50#
98264,$JYJ,13311403270,20111101115452,116.268364,39.901001,428633953,147095577,17,358,1,1,50#
71832,$JYJ,13311486213,20111101115334,116.267670,39.906662,428631395,147116437,23,178,0,0,50#
71493,$JYJ,13311495384,20111101115332,116.267647,39.905750,428631292,147113083,19,176,1,1,50#
84198,$JYJ,13311495392,20111101115410,116.267700,39.905800,428631521,147113278,10,164,1,1,50#
15336,$JYJ,13311565964,20111101115047,116.268387,39.904694,428634057,147109193,15,0,1,1,50#
60539,$JYJ,13331154927,20111101115258,116.268387,39.904739,428634063,147109354,12,352,1,1,50#
88447,$JYJ,13301156034,20111101115924,116.268349,39.907494,428633918,147119500,12,346,1,1,50#
6064,$JYJ,13311426147,20111101115515,116.260269,39.905735,428604121,147113015,0,248,0,0,50#
87722,$JYJ,13311486213,20111101115922,116.267616,39.906132,428631183,147114473,0,114,1,1,50#
60869,$JYJ,13311488132,20111101115756,116.263451,39.908306,428615818,147122486,12,134,0,0,50#
20697,$JYJ,13311489412,20111101115603,116.262016,39.909180,428610543,147125717,0,182,0,0,50#
39482,$JYJ,13311489431,20111101115654,116.268364,39.903706,428633967,147105533,0,354,1,1,50#
74036,$JYJ,13311492101,20111101115844,116.269798,39.906151,428639262,147114550,32,90,0,0,50#
87038,$JYJ,13321164462,20111101115923,116.267616,39.903686,428631204,147105478,28,156,1,1,50#
24043,$JYJ,13331154922,20111101115609,116.268349,39.902748,428633902,147102021,12,350,1,1,50#
82753,$JYJ,13370126482,20111101115906,116.268387,39.904083,428634047,147106942,17,358,0,0,50#
77057,$JYJ,13301138476,20111101120408,116.267601,39.905785,428631124,147113201,2,168,1,1,50#
45660,$JYJ,13301204893,20111101120218,116.269119,39.906204,428636729,147114751,30,88,0,0,50#
46335,$JYJ,13311426147,20111101120219,116.267631,39.900631,428631260,147094211,23,180,1,1,50#
16555,$JYJ,13311426283,20111101120049,116.268303,39.900955,428633738,147095404,13,358,1,1,50#
46517,$JYJ,13321199458,20111101120224,116.268616,39.904781,428634891,147109516,0,20,0,0,50#
67378,$JYJ,13321199458,20111101120331,116.268601,39.904785,428634821,147109538,0,320,1,1,50#
38435,$JYJ,13331194856,20111101120156,116.265747,39.906372,428624295,147115378,23,78,1,1,50#
30844,$JYJ,13331194973,20111101120132,116.267952,39.906014,428632434,147114057,8,172,1,1,50#
43579,$JYJ,13381083416,20111101120211,116.267586,39.902542,428631081,147101261,28,176,1,1,50#
5627,$JYJ,13301157504,20111101120517,116.268318,39.904663,428633778,147109088,0,338,1,1,50#
34177,$JYJ,13301174916,20111101120658,116.267586,39.904945,428631089,147110115,4,164,1,1,50#
56051,$JYJ,13301214659,20111101120816,116.269752,39.901489,428639100,147097371,0,138,0,0,50#
76203,$JYJ,13301254278,20111101120938,116.268303,39.904755,428633746,147109406,15,356,1,1,50#
15796,$JYJ,13311453242,20111101120557,116.267670,39.907524,428631390,147119608,54,178,0,0,50#
25048,$JYJ,13311453242,20111101120629,116.267387,39.906387,428630361,147115415,0,0,0,0,50#
80555,$JYJ,13311564424,20111101120950,116.267235,39.904610,428629798,147108878,15,176,1,1,50#
61295,$JYJ,13311565964,20111101120837,116.261017,39.904285,428606847,147107661,0,352,0,0,50#
65616,$JYJ,13321164561,20111101120853,116.262314,39.902695,428611639,147101817,26,90,0,0,50#
31527,$JYJ,13381096544,20111101120648,116.268463,39.905209,428634330,147111100,21,0,0,0,50#
50548,$JYJ,13381096544,20111101120754,116.269386,39.906158,428637725,147114593,25,88,1,1,50#
25300,$JYJ,13301155466,20111101121128,116.268417,39.904716,428634159,147109271,17,0,1,1,50#
35428,$JYJ,13301209442,20111101121204,116.267815,39.905048,428631930,147110505,6,140,1,1,50#
5247,$JYJ,13301214265,20111101121014,116.267830,39.905182,428631994,147110971,58,178,1,1,50#
5098,$JYJ,13301214659,20111101121005,116.269730,39.900833,428638991,147094954,12,260,1,1,50#
57086,$JYJ,13311431302,20111101121329,116.267418,39.906056,428630481,147114214,0,222,0,0,50#
13049,$JYJ,13311453242,20111101121047,116.267387,39.906387,428630351,147115434,0,0,0,0,50#
15022,$JYJ,13311453242,20111101121054,116.267311,39.906383,428630087,147115414,15,254,1,1,50#
67187,$JYJ,13311495384,20111101121401,116.267586,39.905464,428631082,147112012,0,180,1,1,50#
47703,$JYJ,13331194042,20111101121249,116.267616,39.900619,428631183,147094175,8,154,1,1,50#
77613,$JYJ,13331194148,20111101121444,116.267700,39.904602,428631528,147108863,30,180,0,0,50#
35682,$JYJ,13331194448,20111101121209,116.268219,39.904388,428633432,147108050,0,10,0,0,50#
68241,$JYJ,13370122432,20111101121410,116.268402,39.905075,428634095,147110596,19,358,1,1,50#
54738,$JYJ,13311403307,20111101121833,116.268234,39.904480,428633485,147108391,0,0,0,0,50#
27023,$JYJ,13311495150,20111101121643,116.268867,39.906174,428635807,147114629,30,92,0,0,50#
75312,$JYJ,13311495370,20111101121953,116.266602,39.906239,428627444,147114872,32,92,0,0,50#
69862,$JYJ,13301155466,20111101122427,116.267784,39.906548,428631810,147116025,0,294,0,0,50#
42959,$JYJ,13311403000,20111101122243,116.268318,39.906658,428633799,147116423,6,358,1,1,50#
67488,$JYJ,13311487258,20111101122422,116.267563,39.905109,428631003,147110723,15,178,1,1,50#
46927,$JYJ,13311489490,20111101122259,116.268387,39.906590,428634044,147116182,13,310,1,1,50#
25361,$JYJ,13331187138,20111101122134,116.268417,39.904812,428634161,147109638,17,342,1,1,50#
63737,$JYJ,13331194343,20111101122406,116.266800,39.907883,428628203,147120940,110,328,0,0,50#
27448,$JYJ,13311495117,20111101122656,116.268997,39.906151,428636315,147114562,28,92,0,0,50#
25355,$JYJ,13311495223,20111101122651,116.267265,39.906437,428629922,147115616,26,268,1,1,50#
12986,$JYJ,13370129378,20111101122555,116.268417,39.905483,428634138,147112113,0,6,0,0,50#
4757,$JYJ,13301104087,20111101123017,116.267983,39.902145,428632555,147099807,32,176,0,0,50#
974,$JYJ,13301104091,20111101123001,116.267670,39.903938,428631383,147106395,2,182,1,1,50#
13116,$JYJ,13311431150,20111101123052,116.267586,39.906387,428631100,147115430,10,186,0,0,50#
68624,$JYJ,13331035497,20111101123452,116.267868,39.906231,428632113,147114852,10,150,1,1,50#
6591,$JYJ,13331111430,20111101123026,116.269486,39.906174,428638094,147114661,39,90,0,0,50#
62530,$JYJ,13331194119,20111101123429,116.268433,39.900208,428634223,147092657,25,356,0,0,50#
64675,$JYJ,13331194386,20111101123439,116.267631,39.908859,428631270,147124551,10,160,1,1,50#
48437,$JYJ,13301127478,20111101123752,116.267799,39.901459,428631863,147097274,41,176,1,1,50#
58821,$JYJ,13301150384,20111101123828,116.268486,39.906014,428634413,147114059,0,80,0,0,50#
74932,$JYJ,13301254097,20111101123921,116.267563,39.908825,428630990,147124419,30,178,1,1,50#
61085,$JYJ,13301254339,20111101123835,116.267700,39.904278,428631523,147107637,28,182,1,1,50#
71956,$JYJ,13311403000,20111101123915,116.268280,39.906826,428633632,147117063,13,358,1,1,50#
55117,$JYJ,13311426339,20111101123817,116.267487,39.902401,428630730,147100719,34,172,1,1,50#
47414,$JYJ,13381069274,20111101123748,116.261009,39.904423,428606846,147108158,19,358,0,0,50#
44354,$JYJ,13381235458,20111101123734,116.267715,39.904716,428631574,147109262,0,184,1,1,50#
26257,$JYJ,13301155415,20111101124127,116.268387,39.904655,428634045,147109034,4,358,1,1,50#
22525,$JYJ,13301174975,20111101124119,116.260948,39.902672,428606626,147101726,10,144,1,1,50#
61348,$JYJ,13301204907,20111101124324,116.267548,39.908108,428630948,147121756,54,180,0,0,50#
61887,$JYJ,13301214020,20111101124327,116.267448,39.907520,428630588,147119614,23,184,0,0,50#
45062,$JYJ,13311024074,20111101124232,116.267647,39.906490,428631321,147115815,0,0,1,1,50#
45213,$JYJ,13311431230,20111101124236,116.268166,39.903343,428633244,147104220,15,354,1,1,50#
58826,$JYJ,13311489610,20111101124318,116.267166,39.906254,428629523,147114951,0,116,0,0,50#
34659,$JYJ,13331111460,20111101124200,116.267548,39.906940,428630968,147117463,28,174,0,0,50#
46375,$JYJ,13331194811,20111101124237,116.268433,39.904617,428634204,147108892,0,22,0,0,50#
56608,$JYJ,13331194811,20111101124308,116.268364,39.904728,428633953,147109302,4,350,1,1,50#
81285,$JYJ,13331194891,20111101124434,116.268433,39.907368,428634221,147119031,12,354,1,1,50#
86753,$JYJ,13381083478,20111101124452,116.267731,39.902645,428631606,147101644,10,178,0,0,50#
48897,$JYJ,13381235441,20111101124249,116.268417,39.905022,428634138,147110388,21,0,0,0,50#
37615,$JYJ,13301150384,20111101124658,116.268349,39.906780,428633886,147116891,15,356,1,1,50#
79699,$JYJ,13301214611,20111101124916,116.268249,39.904461,428633546,147108336,0,4,1,1,50#
64945,$JYJ,13311487172,20111101124831,116.269333,39.906185,428637519,147114683,28,90,0,0,50#
45268,$JYJ,13311581048,20111101124729,116.260170,39.906300,428603736,147115074,8,278,0,0,50#
61010,$JYJ,13331063453,20111101124820,116.267448,39.906166,428630580,147114624,0,146,1,1,50#
47569,$JYJ,13381083478,20111101124737,116.268417,39.904903,428634138,147109947,12,342,1,1,50#
77838,$JYJ,13381100674,20111101124911,116.267670,39.906155,428631402,147114565,15,86,1,1,50#
75212,$JYJ,13381102624,20111101124907,116.267700,39.909969,428631518,147128630,38,184,0,0,50#
22163,$JYJ,13301104092,20111101125113,116.267517,39.906315,428630814,147115151,15,266,0,0,50#
62587,$JYJ,13301127446,20111101125330,116.260231,39.906303,428603982,147115120,12,270,1,1,50#
12987,$JYJ,13301157499,20111101125042,116.268387,39.904709,428634036,147109227,15,330,1,1,50#
