107471,$JYJ,13311453479,20111101183928,116.265282,39.878441,428622591,147012401,15,180,0,0,50#
106477,$JYJ,13321174819,20111101183920,116.260735,39.879719,428605798,147017109,2,82,0,0,50#
35713,$JYJ,13331154767,20111101183627,116.262016,39.879940,428610523,147017926,4,114,1,1,50#
12082,$JYJ,13311566894,20111101184028,116.261597,39.878193,428608997,147011472,0,182,0,0,50#
108823,$JYJ,13321174720,20111101184425,116.262733,39.879803,428613174,147017401,2,92,0,0,50#
15076,$JYJ,13311486345,20111101184535,116.266098,39.879688,428625578,147017008,30,278,0,0,50#
7611,$JYJ,13321199744,20111101184517,116.265053,39.879849,428621750,147017570,0,0,1,1,50#
48250,$JYJ,13311486502,20111101185701,116.266419,39.879501,428626762,147016313,32,100,1,1,50#
118219,$JYJ,13311489591,20111101185952,116.265602,39.879669,428623771,147016939,6,124,0,0,50#
112386,$JYJ,13301164950,20111101190442,116.269669,39.870407,428638751,146982804,0,238,0,0,50#
29949,$JYJ,13311489591,20111101190117,116.265617,39.879662,428623810,147016881,8,92,1,1,50#
30506,$JYJ,13301164950,20111101190615,116.269768,39.870373,428639117,146982678,21,62,1,1,50#
26972,$JYJ,13311023404,20111101190607,116.261566,39.878307,428608886,147011882,8,180,0,0,50#
89897,$JYJ,13311023404,20111101190842,116.262367,39.879795,428611839,147017368,32,84,1,1,50#
69164,$JYJ,13311489514,20111101190754,116.264450,39.879902,428619521,147017792,0,276,0,0,50#
88565,$JYJ,13311489514,20111101190843,116.264282,39.879948,428618912,147017936,19,284,1,1,50#
58686,$JYJ,13311403738,20111101191226,116.264870,39.879841,428621038,147017560,0,276,0,0,50#
26438,$JYJ,13311403738,20111101191605,116.268349,39.879265,428633903,147015433,17,100,1,1,50#
113795,$JYJ,13311426034,20111101191937,116.261169,39.879749,428607402,147017201,19,86,0,0,50#
16340,$JYJ,13331063479,20111101191544,116.269852,39.873154,428639450,146992902,67,236,0,0,50#
3127,$JYJ,13381102534,20111101191506,116.263084,39.879833,428614479,147017526,0,94,0,0,50#
98905,$JYJ,13311403492,20111101192408,116.265938,39.879715,428624979,147017108,0,0,0,0,50#
61265,$JYJ,13311426034,20111101192233,116.269936,39.878853,428639758,147013932,8,166,1,1,50#
24511,$JYJ,13321199842,20111101193102,116.263580,39.879829,428616316,147017505,0,216,0,0,50#
9904,$JYJ,13321199842,20111101193523,116.269936,39.878517,428639762,147012697,19,166,1,1,50#
7813,$JYJ,13311426165,20111101194018,116.261703,39.879906,428609391,147017779,17,46,1,1,50#
62884,$JYJ,13311487139,20111101194242,116.268852,39.879200,428635758,147015220,23,104,1,1,50#
87996,$JYJ,13331194780,20111101194340,116.264236,39.878346,428618740,147012033,12,314,0,0,50#
61715,$JYJ,13301157457,20111101194731,116.260483,39.879627,428604889,147016758,0,202,0,0,50#
100993,$JYJ,13301157457,20111101194911,116.261284,39.879715,428607840,147017090,26,80,1,1,50#
110040,$JYJ,13301214214,20111101194931,116.261482,39.878376,428608574,147012141,23,184,0,0,50#
64980,$JYJ,13301214214,20111101195242,116.268730,39.879242,428635279,147015359,8,100,1,1,50#
113317,$JYJ,13311403746,20111101195445,116.261482,39.878963,428608545,147014302,28,172,0,0,50#
53448,$JYJ,13311431185,20111101195214,116.264297,39.879959,428618943,147018002,23,278,0,0,50#
23610,$JYJ,13331187845,20111101195102,116.262352,39.879978,428611755,147018061,26,82,1,1,50#
29800,$JYJ,13311022834,20111101195619,116.267715,39.879379,428631554,147015846,21,98,1,1,50#
18382,$JYJ,13311191456,20111101195550,116.263184,39.879868,428614860,147017648,21,264,0,0,50#
35397,$JYJ,13301214214,20111101200630,116.263969,39.879898,428617729,147017751,0,84,1,1,50#
72320,$JYJ,13311487225,20111101200807,116.261703,39.878170,428609375,147011380,0,196,0,0,50#
29504,$JYJ,13311495209,20111101201111,116.269813,39.870171,428639288,146981932,28,152,0,0,50#
111765,$JYJ,13331111425,20111101201435,116.261749,39.879909,428609542,147017815,13,222,1,1,50#
86094,$JYJ,13301208468,20111101202336,116.265198,39.878666,428622265,147013233,0,348,0,0,50#
15256,$JYJ,13301214140,20111101203037,116.265900,39.878052,428624863,147010950,0,204,0,0,50#
118836,$JYJ,13321174826,20111101203455,116.261703,39.878021,428609371,147010828,0,160,0,0,50#
46785,$JYJ,13331187136,20111101203159,116.261597,39.878620,428608987,147013035,8,178,0,0,50#
74795,$JYJ,13331194947,20111101203306,116.264053,39.879997,428618045,147018116,4,84,1,1,50#
90472,$JYJ,13301204945,20111101203845,116.269394,39.870178,428637758,146981960,0,0,1,1,50#
46991,$JYJ,13311025843,20111101204208,116.269600,39.870369,428638497,146982633,0,238,0,0,50#
52846,$JYJ,13301157504,20111101204712,116.261330,39.879589,428608019,147016634,0,88,0,0,50#
36314,$JYJ,13311426048,20111101204633,116.261749,39.879864,428609541,147017623,0,0,0,0,50#
34548,$JYJ,13311453278,20111101204625,116.261620,39.878380,428609061,147012149,17,182,0,0,50#
27463,$JYJ,13331194617,20111101204612,116.261932,39.879826,428610207,147017487,26,78,1,1,50#
3443,$JYJ,13381153644,20111101204506,116.262016,39.879425,428610518,147016034,6,74,0,0,50#
56596,$JYJ,13381271948,20111101204721,116.260948,39.879807,428606586,147017437,26,266,0,0,50#
115455,$JYJ,13311495272,20111101205452,116.261803,39.879787,428609738,147017344,12,80,1,1,50#
40585,$JYJ,13301174952,20111101205647,116.265236,39.879143,428622416,147014981,32,176,0,0,50#
22983,$JYJ,13301156745,20111101210059,116.264999,39.879791,428621535,147017388,8,276,1,1,50#
5975,$JYJ,13301157214,20111101210010,116.265213,39.878346,428622338,147012054,21,188,0,0,50#
82262,$JYJ,13301157498,20111101210823,116.268784,39.879204,428635476,147015216,17,104,1,1,50#
24824,$JYJ,13301214291,20111101210602,116.262115,39.879974,428610907,147018047,4,268,0,0,50#
21191,$JYJ,13301184132,20111101211051,116.269119,39.870056,428636717,146981509,0,176,1,1,50#
109529,$JYJ,13311403145,20111101211429,116.261581,39.878304,428608919,147011893,13,178,0,0,50#
52555,$JYJ,13301157174,20111101211711,116.266914,39.879528,428628619,147016424,25,102,2,0,50#
4883,$JYJ,13311426485,20111101211511,116.264198,39.879913,428618591,147017832,0,78,0,0,50#
768,$JYJ,13311576664,20111101211500,116.263237,39.879993,428615042,147018106,0,298,0,0,50#
20790,$JYJ,13301184118,20111101212051,116.261650,39.877914,428609189,147010435,0,178,0,0,50#
37464,$JYJ,13381100714,20111101212130,116.267250,39.879501,428629845,147016310,0,296,0,0,50#
98988,$JYJ,13301214193,20111101212901,116.269653,39.870281,428638715,146982342,0,0,1,1,50#
11081,$JYJ,13321183460,20111101213526,116.261986,39.871765,428610420,146987782,2,150,0,0,50#
36319,$JYJ,13331194707,20111101213635,116.261116,39.879776,428607207,147017323,8,258,1,1,50#
1971,$JYJ,13311431597,20111101214001,116.265450,39.879677,428623178,147016939,0,104,0,0,50#
16804,$JYJ,13311431597,20111101214039,116.265785,39.879635,428624417,147016812,25,98,1,1,50#
3476,$JYJ,13381096854,20111101214507,116.261414,39.879719,428608333,147017087,12,84,1,1,50#
85218,$JYJ,13301127469,20111101215331,116.264168,39.879810,428618472,147017452,19,90,1,1,50#
22766,$JYJ,13301186468,20111101215050,116.266563,39.879585,428627305,147016634,4,292,0,0,50#
66176,$JYJ,13311431093,20111101215244,116.265648,39.879738,428623949,147017165,10,280,0,0,50#
52497,$JYJ,13331194943,20111101215711,116.260414,39.879658,428604607,147016868,15,82,1,1,50#
23258,$JYJ,13311492316,20111101220602,116.268387,39.879387,428634049,147015894,28,278,1,1,50#
32083,$JYJ,13301272363,20111101221118,116.261597,39.878582,428608994,147012925,28,176,0,0,50#
16684,$JYJ,13301204804,20111101221542,116.262764,39.878334,428613271,147011988,0,254,0,0,50#
62761,$JYJ,13311488249,20111101221736,116.261353,39.879654,428608087,147016867,8,88,1,1,50#
26703,$JYJ,13301155433,20111101222610,116.264580,39.878258,428619982,147011715,4,80,0,0,50#
25331,$JYJ,13321164488,20111101222602,116.265465,39.879963,428623233,147018014,15,0,0,0,50#
16263,$JYJ,13311024064,20111101223042,116.264183,39.879929,428618524,147017869,19,90,1,1,50#
711,$JYJ,13311495215,20111101223004,116.265099,39.878380,428621923,147012160,2,196,0,0,50#
119892,$JYJ,13321183485,20111101224454,116.263908,39.879822,428617526,147017480,23,94,0,0,50#
75855,$JYJ,13331194102,20111101224308,116.266701,39.879478,428627792,147016216,17,98,1,1,50#
88594,$JYJ,13331194365,20111101224339,116.261620,39.878670,428609076,147013233,12,174,0,0,50#
33346,$JYJ,13321183485,20111101224624,116.264076,39.879913,428618116,147017836,8,94,1,1,50#
122384,$JYJ,13331194177,20111101225002,116.264565,39.879951,428619953,147017962,2,260,0,0,50#
51262,$JYJ,13331194365,20111101224708,116.266533,39.879513,428627173,147016343,21,100,1,1,50#
42611,$JYJ,13381102294,20111101225145,116.265335,39.878136,428622757,147011259,2,156,0,0,50#
73516,$JYJ,13311495131,20111101230305,116.265465,39.879772,428623248,147017319,4,106,1,1,50#
95145,$JYJ,13311301034,20111101231353,116.269730,39.870369,428638992,146982650,10,36,1,1,50#
97391,$JYJ,13311495323,20111101231358,116.263046,39.878250,428614313,147011699,0,142,0,0,50#
75033,$JYJ,13321164406,20111101231307,116.267044,39.879539,428629061,147016438,21,278,0,0,50#
52970,$JYJ,13311565574,20111101231714,116.260780,39.879978,428605984,147018071,30,266,1,1,50#
78972,$JYJ,13311480755,20111101232249,116.267784,39.879356,428631798,147015767,0,110,0,0,50#
12432,$JYJ,13311426238,20111101232530,116.265236,39.879120,428622402,147014894,30,182,0,0,50#
79888,$JYJ,13311480744,20111101232819,116.262100,39.879856,428610830,147017619,28,64,1,1,50#
75126,$JYJ,13311495140,20111101233307,116.265320,39.878559,428622712,147012838,4,190,0,0,50#
65524,$JYJ,13381095547,20111101233243,116.269249,39.870155,428637206,146981859,15,68,0,0,50#
