71927,$JYJ,13321164902,20111101123911,116.374115,39.993183,429024558,147436010,0,188,0,0,50#
48933,$JYJ,13331156451,20111101123751,116.375618,39.993050,429030109,147435517,6,264,1,1,50#
44681,$JYJ,13331194139,20111101124230,116.371269,39.996220,429014041,147447211,2,292,0,0,50#
52488,$JYJ,13331194671,20111101124301,116.370987,39.992592,429012986,147433815,19,98,0,0,50#
19711,$JYJ,13311191400,20111101124601,116.371216,39.991894,429013856,147431234,0,110,0,0,50#
26469,$JYJ,13311426296,20111101124622,116.374084,39.995350,429024456,147443989,2,140,1,1,50#
53141,$JYJ,13311426418,20111101124753,116.373077,39.999180,429020741,147458120,0,0,0,0,50#
45889,$JYJ,13311470475,20111101124731,116.378715,39.996384,429041524,147447826,12,80,1,1,50#
89735,$JYJ,13331154725,20111101124950,116.374497,39.994045,429025937,147439199,17,254,0,0,50#
25189,$JYJ,13301254531,20111101125124,116.370697,39.992928,429011937,147435074,0,274,0,0,50#
74313,$JYJ,13311480765,20111101125407,116.374397,39.998196,429025614,147454497,8,106,1,1,50#
89625,$JYJ,13301214641,20111101125957,116.372635,39.992733,429019091,147434353,39,266,1,1,50#
67842,$JYJ,13301214172,20111101130405,116.370323,39.995796,429010535,147445620,0,0,0,0,50#
69127,$JYJ,13301214172,20111101130409,116.370323,39.995796,429010557,147445623,0,0,0,0,50#
77894,$JYJ,13311426071,20111101130444,116.377685,39.996441,429037718,147448053,19,266,1,1,50#
56675,$JYJ,13301214146,20111101130802,116.372650,39.992901,429019130,147434953,0,276,0,0,50#
10963,$JYJ,13301214172,20111101130540,116.370323,39.995796,429010558,147445629,0,0,0,0,50#
14099,$JYJ,13301214172,20111101130550,116.370323,39.995796,429010537,147445643,0,0,0,0,50#
51725,$JYJ,13301254052,20111101130746,116.372635,39.992985,429019091,147435294,0,272,0,0,50#
44100,$JYJ,13311026491,20111101130726,116.372650,39.993000,429019158,147435342,0,2,0,0,50#
67624,$JYJ,13311162406,20111101130838,116.374062,39.993519,429024366,147437261,4,176,0,0,50#
1157,$JYJ,13311453462,20111101130503,116.374069,39.993740,429024396,147438061,0,154,0,0,50#
45814,$JYJ,13331194933,20111101130725,116.370201,39.992729,429010118,147434327,12,318,0,0,50#
14138,$JYJ,13301214070,20111101131040,116.374313,39.999584,429025303,147459605,12,4,1,1,50#
56487,$JYJ,13301214146,20111101131251,116.374718,39.992729,429026768,147434327,15,82,1,1,50#
57188,$JYJ,13301254269,20111101131251,116.370918,39.992577,429012748,147433771,0,8,0,0,50#
91190,$JYJ,13311431400,20111101131456,116.374184,39.997955,429024786,147453624,12,172,1,1,50#
45996,$JYJ,13311470454,20111101131220,116.372223,39.993133,429017578,147435810,0,0,0,0,50#
43714,$JYJ,13311487291,20111101131211,116.370949,39.992821,429012856,147434669,23,266,0,0,50#
83385,$JYJ,13331194933,20111101131418,116.373764,39.992943,429023254,147435135,17,260,0,0,50#
14700,$JYJ,13301174994,20111101131552,116.372185,39.992866,429017441,147434825,0,270,0,0,50#
64619,$JYJ,13311162474,20111101131835,116.372368,39.992577,429018081,147433763,23,84,1,1,50#
16170,$JYJ,13311470454,20111101131601,116.373947,39.992970,429023936,147435242,0,0,1,1,50#
20756,$JYJ,13311486381,20111101131618,116.373764,39.992649,429023258,147434031,0,56,0,0,50#
39561,$JYJ,13311489490,20111101131724,116.378532,39.996540,429040856,147448409,8,190,1,1,50#
40435,$JYJ,13331187196,20111101131727,116.374168,39.999992,429024759,147461126,13,170,0,0,50#
13550,$JYJ,13301156424,20111101132040,116.371483,39.992584,429014846,147433801,13,82,1,1,50#
76725,$JYJ,13311453394,20111101132355,116.372368,39.993012,429018117,147435365,4,262,0,0,50#
6466,$JYJ,13321164557,20111101132019,116.374229,39.990715,429024955,147426911,10,178,0,0,50#
44506,$JYJ,13301153406,20111101132723,116.374145,39.992081,429024678,147431956,10,0,1,1,50#
16386,$JYJ,13301157414,20111101132550,116.375832,39.992813,429030874,147434673,26,86,1,1,50#
15260,$JYJ,13301214290,20111101132549,116.370758,39.992851,429012176,147434764,0,0,0,0,50#
96436,$JYJ,13301214294,20111101132938,116.375748,39.996345,429030597,147447682,12,82,1,1,50#
51515,$JYJ,13311426283,20111101132741,116.375183,39.992748,429028483,147434413,23,80,0,0,50#
10218,$JYJ,13311453394,20111101132533,116.371475,39.992550,429014799,147433675,23,84,1,1,50#
79885,$JYJ,13301157470,20111101133402,116.372780,39.992893,429019621,147434948,0,284,0,0,50#
20703,$JYJ,13311495295,20111101133102,116.373802,39.992935,429023375,147435104,8,262,1,1,50#
75177,$JYJ,13311570461,20111101133346,116.374397,39.993374,429025609,147436736,0,170,0,0,50#
25266,$JYJ,13301171944,20111101133620,116.373734,39.992512,429023159,147433551,17,90,0,0,50#
36066,$JYJ,13331194186,20111101133655,116.374130,39.990482,429024615,147426071,6,174,0,0,50#
35785,$JYJ,13381069774,20111101133658,116.371101,39.995861,429013420,147445883,0,102,0,0,50#
68798,$JYJ,13381101214,20111101133853,116.374451,39.999607,429025789,147459707,21,356,1,1,50#
13766,$JYJ,13311470491,20111101134038,116.370186,39.991447,429010047,147429584,28,152,1,1,50#
36928,$JYJ,13331159492,20111101134151,116.370918,39.992519,429012748,147433553,0,88,0,0,50#
60361,$JYJ,13301214285,20111101134805,116.370064,39.997543,429009582,147452066,23,348,0,0,50#
79656,$JYJ,13311403255,20111101134907,116.370186,39.992439,429010030,147433251,8,318,1,1,50#
26067,$JYJ,13311495244,20111101134542,116.378250,39.999447,429039828,147459132,36,102,0,0,50#
19505,$JYJ,13331111422,20111101134557,116.376816,39.998749,429034523,147456531,17,290,1,1,50#
88816,$JYJ,13331184820,20111101134945,116.374046,39.993416,429024291,147436887,0,178,0,0,50#
11396,$JYJ,13370122468,20111101134531,116.377350,39.996403,429036493,147447911,23,86,1,1,50#
8967,$JYJ,13331111422,20111101135027,116.373283,39.993179,429021471,147436006,38,270,0,0,50#
13938,$JYJ,13301155144,20111101135546,116.370018,39.991501,429009422,147429786,10,140,1,1,50#
27022,$JYJ,13311453381,20111101135631,116.370247,39.999115,429010284,147457852,8,174,0,0,50#
36173,$JYJ,13311453410,20111101135703,116.374153,39.993416,429024676,147436887,0,186,0,0,50#
2069,$JYJ,13321164799,20111101135508,116.370552,39.997478,429011383,147451818,26,178,0,0,50#
84590,$JYJ,13331194753,20111101135941,116.374084,39.992882,429024438,147434907,0,24,0,0,50#
10513,$JYJ,13331194833,20111101135533,116.375664,39.992931,429030268,147435095,0,262,0,0,50#
77141,$JYJ,13301214285,20111101140402,116.378952,39.996445,429042422,147448066,19,272,1,1,50#
51367,$JYJ,13311403699,20111101140240,116.374046,39.993492,429024303,147437154,0,184,0,0,50#
60650,$JYJ,13311453381,20111101140311,116.377632,39.996448,429037544,147448081,23,88,1,1,50#
30955,$JYJ,13311495053,20111101140136,116.374084,39.993496,429024451,147437178,17,176,0,0,50#
33603,$JYJ,13331154716,20111101140148,116.374153,39.994137,429024685,147439514,19,358,1,1,50#
38275,$JYJ,13381068845,20111101140203,116.372734,39.999020,429019459,147457541,8,242,0,0,50#
38739,$JYJ,13311403548,20111101141205,116.379997,39.994820,429046244,147442086,8,342,0,0,50#
23989,$JYJ,13311453472,20111101141115,116.377914,39.996353,429038582,147447706,0,358,0,0,50#
49070,$JYJ,13301214897,20111101141741,116.372864,39.992592,429019937,147433846,0,74,1,1,50#
38419,$JYJ,13311487294,20111101141709,116.370819,39.992779,429012376,147434497,0,292,0,0,50#
42993,$JYJ,13311492089,20111101141723,116.371185,39.992500,429013729,147433489,8,110,0,0,50#
31027,$JYJ,13321199743,20111101141641,116.374000,39.994301,429024117,147440139,0,196,0,0,50#
47004,$JYJ,13321199743,20111101141739,116.374000,39.993381,429024122,147436754,15,338,1,1,50#
35380,$JYJ,13311489686,20111101142142,116.372215,39.991871,429017551,147431181,13,22,0,0,50#
4396,$JYJ,13301164992,20111101142510,116.373787,39.992882,429023343,147434907,21,274,0,0,50#
60660,$JYJ,13301184136,20111101142759,116.370316,39.995964,429010520,147446248,0,260,0,0,50#
93655,$JYJ,13321174759,20111101142919,116.374519,39.993065,429026035,147435576,12,262,0,0,50#
11118,$JYJ,13331194680,20111101142530,116.378166,39.992481,429039496,147433449,36,86,0,0,50#
3772,$JYJ,13381068145,20111101142506,116.373115,39.992901,429020864,147434977,13,248,0,0,50#
86622,$JYJ,13311486478,20111101143336,116.374222,39.992695,429024950,147434210,6,90,0,0,50#
113271,$JYJ,13311489360,20111101143443,116.373764,39.996239,429023236,147447270,0,74,1,1,50#
52677,$JYJ,13311489685,20111101143208,116.377151,39.996395,429035769,147447879,0,96,0,0,50#
47265,$JYJ,13311489686,20111101143158,116.374084,39.997318,429024433,147451247,8,358,0,0,50#
105987,$JYJ,13311490926,20111101143420,116.370148,39.992432,429009914,147433242,21,324,0,0,50#
33939,$JYJ,13311495039,20111101143128,116.372986,39.999210,429020395,147458241,2,60,0,0,50#
20123,$JYJ,13321174759,20111101143053,116.371765,39.992764,429015871,147434467,13,260,1,1,50#
110918,$JYJ,13321174851,20111101143432,116.371002,39.992535,429013064,147433621,0,94,0,0,50#
5522,$JYJ,13301251478,20111101143511,116.374016,39.994106,429024189,147439434,0,186,0,0,50#
6031,$JYJ,13301251478,20111101143516,116.374016,39.994106,429024194,147439435,0,180,1,1,50#
106055,$JYJ,13311486371,20111101143927,116.373436,39.992920,429022044,147435043,8,266,0,0,50#
97371,$JYJ,13311487291,20111101143859,116.374153,39.998295,429024703,147454876,10,184,0,0,50#
903,$JYJ,13381233403,20111101143500,116.374268,39.999653,429025109,147459862,8,178,0,0,50#
18417,$JYJ,13311486371,20111101144046,116.372315,39.992718,429017895,147434279,19,256,1,1,50#
79574,$JYJ,13311488134,20111101144315,116.374115,39.994152,429024560,147439599,51,178,0,0,50#
6331,$JYJ,13311489360,20111101144009,116.375298,39.996422,429028930,147447951,13,264,1,1,50#
38421,$JYJ,13311490916,20111101144139,116.374130,39.999832,429024628,147460514,21,196,0,0,50#
27220,$JYJ,13321199496,20111101144105,116.373032,39.992840,429020545,147434742,2,268,0,0,50#
45245,$JYJ,13321199496,20111101144155,116.372948,39.992859,429020234,147434823,13,276,1,1,50#
40746,$JYJ,13370122420,20111101144142,116.375450,39.991226,429029471,147428812,0,354,0,0,50#
24707,$JYJ,13301155184,20111101144602,116.374313,39.998402,429025273,147455258,12,192,1,1,50#
118612,$JYJ,13301157496,20111101144955,116.375969,39.992790,429031401,147434582,13,86,1,1,50#
107696,$JYJ,13311026474,20111101144928,116.379433,39.996559,429044171,147448468,0,264,0,0,50#
72884,$JYJ,13311426287,20111101144802,116.372330,39.996086,429017967,147446725,0,266,0,0,50#
8247,$JYJ,13311488134,20111101144522,116.370720,39.992897,429012016,147434937,0,194,1,1,50#
24103,$JYJ,13331154800,20111101144604,116.371353,39.992489,429014341,147433441,10,70,1,1,50#
98239,$JYJ,13301204834,20111101145405,116.373436,39.992889,429022036,147434943,25,266,0,0,50#
115964,$JYJ,13301214669,20111101145449,116.370583,39.991783,429011520,147430841,15,328,1,1,50#
47491,$JYJ,13311426435,20111101145159,116.373833,39.992764,429023487,147434480,0,96,0,0,50#
38464,$JYJ,13311453234,20111101145140,116.372383,39.992641,429018164,147434000,36,88,0,0,50#
76060,$JYJ,13311453234,20111101145310,116.372749,39.992912,429019526,147435027,4,270,1,1,50#
77582,$JYJ,13311480796,20111101145317,116.375748,39.993004,429030592,147435349,39,270,0,0,50#
36077,$JYJ,13311487191,20111101145130,116.370186,39.991436,429010046,147429544,32,150,1,1,50#
26269,$JYJ,13321180413,20111101145109,116.375687,39.999714,429030348,147460088,0,134,0,0,50#
90454,$JYJ,13321199449,20111101145347,116.378151,39.992809,429039436,147434666,39,88,0,0,50#
10381,$JYJ,13331156403,20111101145022,116.370720,39.991699,429011995,147430536,25,336,0,0,50#
14985,$JYJ,13381235420,20111101145039,116.370949,39.992630,429012853,147433971,0,94,0,0,50#
48170,$JYJ,13381235420,20111101145158,116.371750,39.992588,429015804,147433824,10,78,1,1,50#
107684,$JYJ,13301157471,20111101145927,116.372620,39.992802,429019050,147434609,13,264,1,1,50#
17898,$JYJ,13301214257,20111101145546,116.378754,39.996498,429041652,147448247,0,284,0,0,50#
55187,$JYJ,13311431134,20111101145717,116.373032,39.992996,429020551,147435325,8,274,0,0,50#
96371,$JYJ,13311431134,20111101145859,116.370964,39.992893,429012907,147434922,10,272,1,1,50#
52610,$JYJ,13381232437,20111101145710,116.372681,39.993015,429019264,147435400,13,352,0,0,50#
19315,$JYJ,13321164461,20111101150050,116.371048,39.992554,429013241,147433668,8,100,0,0,50#
60549,$JYJ,13331154922,20111101150231,116.372932,39.992767,429020177,147434488,58,86,0,0,50#
87207,$JYJ,13331154922,20111101150343,116.371933,39.992863,429016514,147434841,26,266,1,1,50#
99084,$JYJ,13331156487,20111101150412,116.375000,39.996349,429027812,147447699,0,102,0,0,50#
39043,$JYJ,13381083429,20111101150138,116.372726,39.993420,429019421,147436872,0,6,0,0,50#
64302,$JYJ,13381232437,20111101150241,116.373665,39.993218,429022867,147436134,6,4,1,1,50#
73325,$JYJ,13311488191,20111101150810,116.374100,39.993408,429024504,147436855,0,194,0,0,50#
103271,$JYJ,13311488191,20111101150923,116.374084,39.993389,429024457,147436761,13,170,1,1,50#
115436,$JYJ,13311492283,20111101150950,116.374252,39.999878,429025040,147460692,15,210,0,0,50#
1897,$JYJ,13311563594,20111101150502,116.374184,39.998810,429024793,147456768,13,178,0,0,50#
59132,$JYJ,13311582140,20111101150732,116.373199,39.992653,429021168,147434050,0,82,0,0,50#
112776,$JYJ,13331156487,20111101150944,116.378120,39.996483,429039336,147448199,15,84,1,1,50#
106586,$JYJ,13331194715,20111101150932,116.373413,39.992859,429021968,147434834,21,270,0,0,50#
113937,$JYJ,13381102284,20111101150946,116.370163,39.995918,429009971,147446093,10,256,0,0,50#
16573,$JYJ,13301214894,20111101151044,116.371285,39.992359,429014114,147432974,25,86,0,0,50#
104826,$JYJ,13301253467,20111101151448,116.374100,39.993393,429024500,147436804,0,184,0,0,50#
76559,$JYJ,13311426144,20111101151330,116.375069,39.992962,429028082,147435215,0,262,0,0,50#
79969,$JYJ,13311480687,20111101151345,116.370941,39.995804,429012841,147445659,0,0,0,0,50#
101421,$JYJ,13311495295,20111101151440,116.373085,39.992859,429020726,147434811,0,268,1,1,50#
48333,$JYJ,13311563594,20111101151215,116.372665,39.992947,429019215,147435150,10,262,1,1,50#
53363,$JYJ,13311403289,20111101151717,116.379265,39.994003,429043565,147439068,0,358,0,0,50#
106172,$JYJ,13311403289,20111101151935,116.379349,39.996410,429043871,147447939,6,336,1,1,50#
58722,$JYJ,13311426113,20111101151730,116.375549,39.993042,429029823,147435511,2,4,1,1,50#
113780,$JYJ,13331154793,20111101151953,116.373749,39.993133,429023178,147435841,25,264,1,1,50#
76960,$JYJ,13331184977,20111101151812,116.372749,39.992878,429019486,147434901,0,298,1,1,50#
24706,$JYJ,13301214894,20111101152104,116.374283,39.999085,429025192,147457771,8,352,0,0,50#
73116,$JYJ,13311480687,20111101152311,116.370941,39.995804,429012836,147445680,0,0,0,0,50#
79285,$JYJ,13321174806,20111101152331,116.375618,39.992882,429030115,147434926,28,86,1,1,50#
80715,$JYJ,13381083459,20111101152327,116.376114,39.993133,429031933,147435844,0,98,0,0,50#
96754,$JYJ,13301214706,20111101152905,116.370598,39.992577,429011585,147433763,25,92,0,0,50#
61029,$JYJ,13311021854,20111101152718,116.373985,39.993137,429024084,147435862,17,182,1,1,50#
86444,$JYJ,13311489525,20111101152839,116.375870,39.993027,429031034,147435446,15,260,1,1,50#
70693,$JYJ,13311495213,20111101152800,116.375702,39.991680,429030407,147430482,12,350,0,0,50#
27760,$JYJ,13321174632,20111101152614,116.374779,39.992992,429027014,147435310,0,0,0,0,50#
60356,$JYJ,13321174632,20111101152736,116.372658,39.992989,429019172,147435309,13,262,1,1,50#
114081,$JYJ,13370122400,20111101152948,116.372398,39.992893,429018230,147434942,34,266,1,1,50#
52961,$JYJ,13381083459,20111101152711,116.376167,39.992798,429032142,147434606,25,78,1,1,50#
3030,$JYJ,13301174990,20111101153005,116.371750,39.995995,429015801,147446385,0,108,0,0,50#
69870,$JYJ,13301174990,20111101153310,116.374435,39.999744,429025736,147460221,10,34,1,1,50#
5536,$JYJ,13301214707,20111101153011,116.374153,39.990532,429024707,147426256,6,318,1,1,50#
29160,$JYJ,13311486533,20111101153115,116.374069,39.998829,429024377,147456818,0,190,0,0,50#
61769,$JYJ,13311488126,20111101153246,116.374115,39.994427,429024545,147440603,23,182,1,1,50#
68978,$JYJ,13331154888,20111101153312,116.370636,39.992451,429011700,147433308,12,88,0,0,50#
47786,$JYJ,13301155493,20111101153702,116.373070,39.992996,429020693,147435309,17,258,1,1,50#
30315,$JYJ,13331194445,20111101153618,116.374481,39.998447,429025903,147455430,4,160,1,1,50#
7010,$JYJ,13311564347,20111101154018,116.374252,39.999886,429025039,147460735,4,214,1,1,50#
27293,$JYJ,13301254199,20111101154611,116.374519,39.992729,429026058,147434358,25,94,1,1,50#
43560,$JYJ,13311403161,20111101154651,116.374268,39.999241,429025114,147458339,4,10,0,0,50#
78095,$JYJ,13311403161,20111101154813,116.374397,39.999618,429025612,147459756,19,52,1,1,50#
33738,$JYJ,13331184815,20111101154622,116.370850,39.992577,429012496,147433782,0,64,0,0,50#
76843,$JYJ,13311486561,20111101155309,116.374153,39.991417,429024708,147429491,23,356,0,0,50#
9493,$JYJ,13331154873,20111101155021,116.377083,39.996368,429035517,147447770,4,86,1,1,50#
109342,$JYJ,13331187021,20111101155433,116.376900,39.997425,429034835,147451680,0,276,0,0,50#
77637,$JYJ,13301171734,20111101155815,116.373085,39.992912,429020759,147435026,12,266,1,1,50#
70905,$JYJ,13301272578,20111101155757,116.374199,39.995968,429024839,147446277,0,346,0,0,50#
6986,$JYJ,13311453359,20111101155514,116.372116,39.992596,429017160,147433847,13,76,0,0,50#
603,$JYJ,13311486561,20111101155500,116.374084,39.993343,429024443,147436622,38,38,1,1,50#
10994,$JYJ,13311488122,20111101155524,116.372414,39.992832,429018251,147434730,23,268,1,1,50#
21959,$JYJ,13321180304,20111101155555,116.373650,39.993057,429022849,147435566,15,272,1,1,50#
102906,$JYJ,13331187021,20111101155917,116.373497,39.992893,429022276,147434933,13,266,1,1,50#
58874,$JYJ,13311026475,20111101160228,116.376846,39.996403,429034637,147447896,0,92,0,0,50#
102419,$JYJ,13311026475,20111101160416,116.378487,39.996437,429040671,147448022,10,252,1,1,50#
105601,$JYJ,13321164589,20111101160423,116.375298,39.996326,429028914,147447592,19,74,1,1,50#
103824,$JYJ,13370122471,20111101160420,116.378319,39.999023,429040062,147457556,2,300,0,0,50#
20922,$JYJ,13301157442,20111101160550,116.375931,39.993012,429031250,147435383,0,262,0,0,50#
62063,$JYJ,13301157442,20111101160738,116.372818,39.992908,429019773,147434998,21,272,1,1,50#
99060,$JYJ,13301214733,20111101160907,116.374069,39.993366,429024379,147436675,4,164,1,1,50#
43945,$JYJ,13311492336,20111101160651,116.373268,39.996208,429021444,147447165,0,76,0,0,50#
114568,$JYJ,13311581643,20111101160948,116.372704,39.992855,429019337,147434814,15,288,0,0,50#
86859,$JYJ,13301214107,20111101161447,116.372597,39.992947,429018938,147435151,15,266,1,1,50#
83817,$JYJ,13301277600,20111101161438,116.374268,39.998268,429025113,147454774,0,332,0,0,50#
9368,$JYJ,13311453418,20111101161028,116.370468,39.990768,429011083,147427108,0,0,0,0,50#
42453,$JYJ,13311453418,20111101161202,116.370468,39.990768,429011088,147427083,0,0,0,0,50#
10654,$JYJ,13311581643,20111101161028,116.372215,39.992882,429017548,147434896,13,264,1,1,50#
93943,$JYJ,13311486338,20111101161908,116.371117,39.990864,429013490,147427460,21,334,1,1,50#
39934,$JYJ,13311431475,20111101162144,116.379868,39.993111,429045794,147435786,17,264,1,1,50#
3814,$JYJ,13311487191,20111101162008,116.370186,39.991348,429010065,147429223,30,148,1,1,50#
17026,$JYJ,13311495201,20111101162038,116.374832,39.993107,429027198,147435739,10,274,1,1,50#
7096,$JYJ,13311570304,20111101162015,116.372315,39.993137,429017899,147435849,25,266,1,1,50#
32529,$JYJ,13301156451,20111101162626,116.379234,39.993057,429043426,147435586,0,272,0,0,50#
81886,$JYJ,13301156451,20111101162834,116.372902,39.992737,429020067,147434375,26,260,1,1,50#
20741,$JYJ,13311403373,20111101162552,116.375267,39.992821,429028807,147434671,0,132,0,0,50#
5925,$JYJ,13321164543,20111101162510,116.373169,39.992580,429021074,147433805,13,110,1,1,50#
57720,$JYJ,13311023834,20111101163231,116.372131,39.992874,429017220,147434882,21,266,1,1,50#
36288,$JYJ,13311486233,20111101163140,116.374039,39.993099,429024269,147435708,8,190,1,1,50#
11522,$JYJ,13301204869,20111101163531,116.377350,39.997356,429036494,147451399,0,92,0,0,50#
30511,$JYJ,13301214707,20111101163643,116.378731,39.996345,429041567,147447686,30,268,1,1,50#
84660,$JYJ,13311403128,20111101163936,116.375099,39.996361,429028196,147447735,8,248,0,0,50#
19453,$JYJ,13311486560,20111101163605,116.374786,39.992619,429027047,147433934,39,110,0,0,50#
70333,$JYJ,13311489662,20111101163902,116.375382,39.992928,429029208,147435093,23,264,1,1,50#
95613,$JYJ,13321164486,20111101164404,116.373833,39.992622,429023513,147433941,0,92,0,0,50#
68816,$JYJ,13321180246,20111101164253,116.370300,39.990994,429010447,147427918,30,154,1,1,50#
65957,$JYJ,13301214038,20111101164749,116.375565,39.992771,429029890,147434492,19,84,1,1,50#
28696,$JYJ,13311492098,20111101164611,116.371368,39.990204,429014402,147425005,38,342,1,1,50#
56100,$JYJ,13370122400,20111101164722,116.375687,39.991169,429030329,147428600,17,224,1,1,50#
82488,$JYJ,13381232430,20111101164830,116.379280,39.994347,429043622,147440336,0,224,0,0,50#
68431,$JYJ,13301157452,20111101165255,116.374168,39.998562,429024730,147455848,8,176,1,1,50#
51488,$JYJ,13311495244,20111101165217,116.373665,39.993069,429022870,147435579,34,262,1,1,50#
99172,$JYJ,13321199849,20111101165413,116.375282,39.992989,429028840,147435302,26,28,1,1,50#
81731,$JYJ,13301214248,20111101165834,116.370354,39.992130,429010668,147432124,0,350,0,0,50#
42681,$JYJ,13311431521,20111101165651,116.374046,39.993172,429024274,147435977,0,180,0,0,50#
66680,$JYJ,13311431521,20111101165754,116.375481,39.992832,429029572,147434730,28,44,1,1,50#
63628,$JYJ,13301204939,20111101170302,116.371269,39.992550,429014056,147433654,19,100,0,0,50#
38254,$JYJ,13311488134,20111101170138,116.372665,39.992794,429019197,147434563,4,250,0,0,50#
48967,$JYJ,13311488134,20111101170231,116.372597,39.992771,429018934,147434496,13,266,1,1,50#
65184,$JYJ,13311495361,20111101170308,116.371315,39.990173,429014192,147424901,30,338,0,0,50#
95357,$JYJ,13311495361,20111101170420,116.370651,39.991627,429011781,147430264,0,338,1,1,50#
98414,$JYJ,13301128422,20111101170907,116.375847,39.996338,429030954,147447664,0,100,0,0,50#
113559,$JYJ,13311563594,20111101170941,116.372818,39.992901,429019771,147434955,0,226,1,1,50#
84593,$JYJ,13331186843,20111101170832,116.371048,39.995872,429013224,147445900,10,88,1,1,50#
74311,$JYJ,13381101124,20111101170809,116.370270,39.995853,429010357,147445845,0,0,0,0,50#
21018,$JYJ,13301128422,20111101171052,116.378815,39.996452,429041890,147448090,17,86,1,1,50#
84321,$JYJ,13301128437,20111101171328,116.374298,39.999924,429025237,147460868,10,178,1,1,50#
90920,$JYJ,13301156749,20111101171344,116.379669,39.996395,429045057,147447892,15,80,1,1,50#
13115,$JYJ,13311495148,20111101171035,116.374802,39.996109,429027083,147446795,26,80,1,1,50#
91375,$JYJ,13301104150,20111101171845,116.372635,39.992817,429019077,147434655,0,272,0,0,50#
108569,$JYJ,13301104150,20111101171930,116.372635,39.992817,429019078,147434646,0,272,1,1,50#
21853,$JYJ,13311480793,20111101171557,116.370819,39.995983,429012383,147446329,0,20,0,0,50#
89107,$JYJ,13311480793,20111101172341,116.371490,39.995949,429014871,147446208,15,80,1,1,50#
49495,$JYJ,13331194211,20111101172200,116.374100,39.993485,429024500,147437113,0,188,0,0,50#
94451,$JYJ,13331194211,20111101172350,116.374100,39.993485,429024504,147437130,0,180,1,1,50#
31286,$JYJ,13301209495,20111101172619,116.372353,39.992756,429018037,147434439,25,264,1,1,50#
116048,$JYJ,13301214186,20111101172948,116.377838,39.996448,429038274,147448059,0,56,0,0,50#
84789,$JYJ,13370126422,20111101172827,116.374153,39.996536,429024680,147448387,0,176,0,0,50#
73312,$JYJ,13381101124,20111101172801,116.370270,39.995853,429010357,147445843,0,0,0,0,50#
40137,$JYJ,13301214049,20111101173143,116.374100,39.998528,429024480,147455729,15,172,0,0,50#
32236,$JYJ,13301214186,20111101173125,116.379479,39.996349,429044327,147447700,8,84,1,1,50#
45806,$JYJ,13311431278,20111101173153,116.370720,39.998547,429012001,147455789,0,154,0,0,50#
70612,$JYJ,13311488126,20111101173254,116.373467,39.993191,429022145,147436047,6,86,1,1,50#
918,$JYJ,13370126422,20111101172959,116.377220,39.996368,429036017,147447786,25,92,1,1,50#
41831,$JYJ,13381101124,20111101173148,116.373993,39.994179,429024103,147439691,8,358,1,1,50#
40084,$JYJ,13321180443,20111101173632,116.375687,39.992840,429030359,147434750,0,282,1,1,50#
60136,$JYJ,13301251406,20111101174230,116.374153,39.990166,429024687,147424897,10,6,0,0,50#
109936,$JYJ,13311426394,20111101174428,116.372963,39.992569,429020314,147433735,2,60,0,0,50#
66696,$JYJ,13311431428,20111101174246,116.372200,39.995987,429017477,147446341,8,84,1,1,50#
91263,$JYJ,13311470430,20111101174342,116.374084,39.993141,429024452,147435877,21,2,0,0,50#
39951,$JYJ,13331194743,20111101174136,116.374184,39.993347,429024822,147436607,17,10,1,1,50#
5190,$JYJ,13301204869,20111101174510,116.373367,39.993160,429021779,147435917,6,322,1,1,50#
1639,$JYJ,13301251406,20111101174504,116.374367,39.991962,429025460,147431517,10,16,1,1,50#
26227,$JYJ,13311191463,20111101174604,116.376152,39.992912,429032062,147435014,30,266,0,0,50#
76004,$JYJ,13311191463,20111101174806,116.375465,39.992001,429029538,147431665,21,92,1,1,50#
5548,$JYJ,13311426394,20111101174509,116.373131,39.992683,429020918,147434186,2,76,1,1,50#
33428,$JYJ,13311431551,20111101174623,116.373665,39.992893,429022882,147434958,2,356,1,1,50#
75554,$JYJ,13311470343,20111101174805,116.371132,39.992500,429013529,147433487,12,74,1,1,50#
77740,$JYJ,13311495374,20111101174816,116.371841,39.992580,429016151,147433778,30,84,1,1,50#
8927,$JYJ,13381102394,20111101174520,116.374298,39.991188,429025241,147428664,13,80,0,0,50#
66265,$JYJ,13381102394,20111101174744,116.373650,39.992657,429022811,147434059,12,312,1,1,50#
21481,$JYJ,13311403132,20111101175051,116.373802,39.992908,429023407,147434997,0,216,0,0,50#
26437,$JYJ,13311426457,20111101175106,116.375503,39.996288,429029668,147447458,2,270,0,0,50#
24118,$JYJ,13311453334,20111101175103,116.373611,39.992764,429022709,147434457,0,0,0,0,50#
91782,$JYJ,13311453436,20111101175345,116.370300,39.992569,429010472,147433727,0,98,1,1,50#
72685,$JYJ,13311470444,20111101175800,116.374199,39.999477,429024871,147459206,8,36,0,0,50#
98386,$JYJ,13321164883,20111101175902,116.376869,39.999969,429034720,147461032,2,98,0,0,50#
79434,$JYJ,13321174804,20111101175816,116.370697,39.992920,429011951,147435031,4,70,0,0,50#
21574,$JYJ,13311488242,20111101180052,116.378265,39.996506,429039854,147448275,32,84,0,0,50#
58177,$JYJ,13311453230,20111101180719,116.370514,39.991634,429011254,147430279,21,336,0,0,50#
