21482,$JYJ,13321174728,20111101094607,116.278542,39.951111,428671517,147280333,17,158,1,1,50#
86188,$JYJ,13331156470,20111101094926,116.277939,39.959335,428669323,147310651,0,0,1,1,50#
43978,$JYJ,13331194994,20111101094717,116.273125,39.950981,428651551,147279827,6,128,1,1,50#
11152,$JYJ,13311431405,20111101095031,116.273666,39.950741,428653539,147278973,25,312,1,1,50#
55915,$JYJ,13311489409,20111101095245,116.272903,39.955578,428650726,147296777,13,82,1,1,50#
8886,$JYJ,13311495155,20111101095022,116.278099,39.957806,428669882,147305014,21,162,1,1,50#
32723,$JYJ,13311495172,20111101095136,116.274513,39.951591,428656678,147282086,10,206,0,0,50#
25461,$JYJ,13331038634,20111101095112,116.272186,39.951645,428648080,147282291,19,126,1,1,50#
45268,$JYJ,13331194061,20111101095219,116.274803,39.950230,428657739,147277082,12,22,0,0,50#
95730,$JYJ,13331194063,20111101095446,116.274696,39.956963,428657345,147301900,4,318,0,0,50#
26085,$JYJ,13381235403,20111101095113,116.274086,39.956005,428655111,147298352,0,258,1,1,50#
90283,$JYJ,13301204918,20111101095939,116.274399,39.958645,428656257,147308084,10,6,0,0,50#
41338,$JYJ,13301214791,20111101095704,116.274849,39.954113,428657901,147291397,19,178,0,0,50#
52103,$JYJ,13301214791,20111101095743,116.275833,39.953049,428661544,147287479,15,80,1,1,50#
56595,$JYJ,13311489660,20111101095757,116.278419,39.954723,428671087,147293643,6,176,1,1,50#
42407,$JYJ,13311495140,20111101095708,116.274383,39.959225,428656200,147310245,15,328,1,1,50#
10264,$JYJ,13331187744,20111101095532,116.274399,39.954884,428656234,147294217,15,352,1,1,50#
95647,$JYJ,13331194061,20111101100000,116.274483,39.957489,428656570,147303846,15,170,1,1,50#
22860,$JYJ,13301104072,20111101100111,116.272636,39.952416,428649747,147285143,23,46,0,0,50#
17140,$JYJ,13301204918,20111101100049,116.274315,39.958885,428655951,147308994,12,336,1,1,50#
71415,$JYJ,13301214192,20111101100402,116.278549,39.951183,428671566,147280602,13,354,1,1,50#
84345,$JYJ,13311431303,20111101100452,116.274216,39.955631,428655574,147296975,17,74,1,1,50#
19090,$JYJ,13311579964,20111101100054,116.278465,39.950710,428671254,147278865,19,176,1,1,50#
34446,$JYJ,13331156476,20111101100144,116.277817,39.958927,428668873,147309156,0,184,0,0,50#
31807,$JYJ,13370126430,20111101100135,116.275002,39.953022,428658489,147287377,0,86,1,1,50#
67794,$JYJ,13311426005,20111101100904,116.272064,39.952099,428647641,147283971,10,246,1,1,50#
50945,$JYJ,13321164885,20111101100801,116.278618,39.950554,428671832,147278282,0,14,1,1,50#
12225,$JYJ,13381232401,20111101100536,116.278603,39.951286,428671775,147281001,30,358,1,1,50#
16445,$JYJ,13381232445,20111101100557,116.278565,39.951653,428671623,147282335,25,0,1,1,50#
62134,$JYJ,13301157249,20111101101347,116.270065,39.952484,428640269,147285381,4,4,0,0,50#
33041,$JYJ,13311431049,20111101101157,116.274582,39.958237,428656940,147306582,19,170,1,1,50#
46474,$JYJ,13321164555,20111101101258,116.277901,39.959553,428669154,147311442,10,166,1,1,50#
65654,$JYJ,13331194211,20111101101359,116.272720,39.955555,428650068,147296693,0,66,1,1,50#
34891,$JYJ,13331194427,20111101101210,116.277115,39.958088,428666249,147306049,2,88,0,0,50#
62488,$JYJ,13331194427,20111101101349,116.277832,39.959221,428668923,147310234,0,86,1,1,50#
1066,$JYJ,13370129329,20111101101000,116.272614,39.955521,428649649,147296580,0,26,0,0,50#
29432,$JYJ,13301157249,20111101101631,116.273415,39.950767,428652617,147279041,25,132,1,1,50#
4740,$JYJ,13301208541,20111101101510,116.272087,39.955498,428647712,147296499,0,80,0,0,50#
34478,$JYJ,13301208541,20111101101646,116.273354,39.955582,428652391,147296819,32,84,1,1,50#
78609,$JYJ,13311564457,20111101101911,116.272636,39.955528,428649750,147296611,0,88,0,0,50#
33788,$JYJ,13321164547,20111101101646,116.277969,39.959946,428669430,147312906,12,174,1,1,50#
84085,$JYJ,13321174867,20111101101937,116.278519,39.956596,428671460,147300577,0,348,0,0,50#
21279,$JYJ,13331194427,20111101101607,116.270981,39.955471,428643615,147296397,30,86,0,0,50#
36099,$JYJ,13301125401,20111101102153,116.278450,39.955742,428671189,147297416,0,174,0,0,50#
64399,$JYJ,13301156435,20111101102324,116.278015,39.959229,428669599,147310250,6,186,1,1,50#
56446,$JYJ,13311495320,20111101102303,116.277847,39.959209,428668992,147310194,12,174,1,1,50#
81609,$JYJ,13311495384,20111101102420,116.279297,39.958393,428674306,147307185,23,284,1,1,50#
3505,$JYJ,13331194427,20111101102009,116.275131,39.955608,428658929,147296898,19,72,1,1,50#
26220,$JYJ,13301209448,20111101102620,116.273399,39.950890,428652551,147279519,36,314,0,0,50#
90563,$JYJ,13311488108,20111101102942,116.274300,39.956070,428655889,147298592,10,238,0,0,50#
78949,$JYJ,13311489442,20111101102906,116.279182,39.958439,428673888,147307346,12,270,1,1,50#
88480,$JYJ,13311563461,20111101102935,116.278618,39.956425,428671824,147299927,15,348,0,0,50#
11984,$JYJ,13311565574,20111101102534,116.274582,39.951000,428656928,147279925,17,20,0,0,50#
35276,$JYJ,13301104126,20111101103151,116.278481,39.953075,428671323,147287597,0,26,0,0,50#
49144,$JYJ,13301204937,20111101103236,116.278702,39.954704,428672137,147293582,4,200,0,0,50#
56533,$JYJ,13301214183,20111101103300,116.274551,39.957470,428656824,147303774,0,354,0,0,50#
77563,$JYJ,13301214183,20111101103411,116.274551,39.957470,428656812,147303755,0,0,1,1,50#
43706,$JYJ,13301254089,20111101103218,116.270149,39.953903,428640549,147290605,23,350,1,1,50#
61821,$JYJ,13311486278,20111101103316,116.278984,39.951153,428673154,147280509,23,166,0,0,50#
91700,$JYJ,13301214075,20111101103950,116.274216,39.950279,428655578,147277270,32,308,1,1,50#
15111,$JYJ,13311489521,20111101103547,116.277733,39.958283,428668554,147306758,0,100,0,0,50#
18413,$JYJ,13311564407,20111101103556,116.274765,39.951660,428657589,147282357,6,0,1,1,50#
2835,$JYJ,13311577074,20111101103505,116.270981,39.955483,428643627,147296416,25,84,1,1,50#
23853,$JYJ,13311162476,20111101104116,116.279564,39.959106,428675309,147309835,15,94,1,1,50#
14775,$JYJ,13311489374,20111101104048,116.279152,39.955929,428673779,147298110,43,84,0,0,50#
57802,$JYJ,13301174970,20111101104804,116.270134,39.954411,428640490,147292485,21,350,1,1,50#
7168,$JYJ,13301208424,20111101104518,116.279404,39.955917,428674705,147298047,43,86,0,0,50#
22366,$JYJ,13301209694,20111101104611,116.277985,39.958374,428669459,147307122,23,262,0,0,50#
92631,$JYJ,13301214101,20111101104949,116.272819,39.955448,428650413,147296292,8,184,0,0,50#
67365,$JYJ,13301214752,20111101104829,116.279831,39.953270,428676288,147288315,10,74,1,1,50#
30008,$JYJ,13311426466,20111101104636,116.279457,39.953503,428674917,147289168,19,274,1,1,50#
2862,$JYJ,13321180420,20111101104506,116.270348,39.952942,428641292,147287077,21,92,1,1,50#
42060,$JYJ,13331194122,20111101104713,116.273369,39.950928,428652457,147279650,23,312,1,1,50#
64080,$JYJ,13301164946,20111101105314,116.279686,39.956142,428675756,147298892,0,310,1,1,50#
516,$JYJ,13301171744,20111101104955,116.278534,39.956211,428671515,147299125,0,352,0,0,50#
26391,$JYJ,13301204872,20111101105118,116.275147,39.955643,428659009,147297020,15,100,0,0,50#
26994,$JYJ,13311489374,20111101105124,116.275398,39.953091,428659921,147287636,15,84,1,1,50#
37010,$JYJ,13301155048,20111101105655,116.271652,39.952057,428646104,147283789,0,130,0,0,50#
31088,$JYJ,13301208404,20111101110139,116.276535,39.958355,428664138,147307047,12,88,0,0,50#
78779,$JYJ,13301214056,20111101110402,116.270065,39.952549,428640255,147285627,0,0,0,0,50#
30081,$JYJ,13301214466,20111101110132,116.270020,39.955318,428640100,147295822,25,350,1,1,50#
48501,$JYJ,13311470383,20111101110228,116.277718,39.953404,428668486,147288798,2,260,0,0,50#
48731,$JYJ,13311486220,20111101110228,116.278565,39.958328,428671603,147306943,23,80,1,1,50#
75590,$JYJ,13331156431,20111101110352,116.270714,39.955406,428642631,147296144,39,78,0,0,50#
91276,$JYJ,13370122460,20111101110439,116.274200,39.958851,428655531,147308864,0,14,1,1,50#
20230,$JYJ,13301214047,20111101110606,116.271050,39.955765,428643890,147297457,13,264,1,1,50#
55011,$JYJ,13311453431,20111101110754,116.276749,39.955818,428664911,147297700,26,82,1,1,50#
80238,$JYJ,13311492082,20111101110918,116.274887,39.951668,428658057,147282370,15,312,0,0,50#
9643,$JYJ,13331186460,20111101110531,116.278053,39.959774,428669726,147312287,0,0,0,0,50#
85022,$JYJ,13381093034,20111101110927,116.278397,39.957066,428671007,147302295,10,350,0,0,50#
26603,$JYJ,13331093489,20111101111130,116.271080,39.955662,428643991,147297094,13,258,1,1,50#
15159,$JYJ,13331156470,20111101111050,116.274368,39.950680,428656120,147278749,0,0,0,0,50#
30086,$JYJ,13311426390,20111101111631,116.278435,39.956669,428671139,147300828,28,356,0,0,50#
74184,$JYJ,13311488138,20111101111916,116.273964,39.950516,428654647,147278126,0,318,0,0,50#
42521,$JYJ,13321164478,20111101111711,116.275101,39.955666,428658825,147297129,12,258,1,1,50#
28262,$JYJ,13321174613,20111101111625,116.274765,39.955086,428657603,147294975,17,354,1,1,50#
8706,$JYJ,13331194706,20111101111519,116.273583,39.952820,428653225,147286622,0,88,0,0,50#
84,$JYJ,13301214498,20111101111957,116.274315,39.951885,428655936,147283194,19,284,0,0,50#
27483,$JYJ,13311301004,20111101112129,116.270020,39.952221,428640065,147284413,4,0,0,0,50#
16131,$JYJ,13311403133,20111101112050,116.273315,39.951073,428652240,147280195,0,336,0,0,50#
45267,$JYJ,13311403133,20111101112232,116.272598,39.952267,428649591,147284582,10,26,1,1,50#
80301,$JYJ,13311426390,20111101112423,116.274498,39.950836,428656623,147279327,21,38,0,0,50#
24135,$JYJ,13311426457,20111101112116,116.270134,39.953510,428640508,147289170,13,12,0,0,50#
44371,$JYJ,13311487126,20111101112229,116.274315,39.956085,428655956,147298648,0,0,0,0,50#
70980,$JYJ,13381235409,20111101112400,116.276581,39.955936,428664278,147298112,36,84,1,1,50#
88954,$JYJ,13301153410,20111101112937,116.278503,39.953548,428671373,147289337,23,266,0,0,50#
17063,$JYJ,13311403162,20111101112551,116.272949,39.955521,428650910,147296585,0,86,0,0,50#
35228,$JYJ,13311403162,20111101112644,116.272919,39.955559,428650791,147296703,8,72,1,1,50#
14012,$JYJ,13311426055,20111101112539,116.278153,39.956089,428670117,147298688,10,306,0,0,50#
3818,$JYJ,13311426466,20111101112512,116.270096,39.952663,428640383,147286049,25,0,1,1,50#
26325,$JYJ,13311470477,20111101112619,116.274902,39.953060,428658112,147287529,15,76,1,1,50#
18613,$JYJ,13311487126,20111101112559,116.274315,39.956085,428655932,147298649,0,0,0,0,50#
23976,$JYJ,13311487126,20111101112615,116.274284,39.955776,428655822,147297534,0,0,0,0,50#
25407,$JYJ,13311487126,20111101112619,116.274284,39.955776,428655841,147297525,0,0,0,0,50#
71051,$JYJ,13311492264,20111101112843,116.274635,39.950027,428657096,147276334,13,304,1,1,50#
59815,$JYJ,13311492269,20111101112807,116.278030,39.958107,428669658,147306145,17,170,1,1,50#
27944,$JYJ,13331194064,20111101112624,116.273583,39.951298,428653241,147280997,2,320,0,0,50#
98679,$JYJ,13301150548,20111101113450,116.274780,39.951679,428657630,147282412,73,326,1,1,50#
74362,$JYJ,13311487126,20111101113341,116.274284,39.955776,428655828,147297529,0,0,0,0,50#
15327,$JYJ,13311403000,20111101113543,116.278351,39.957722,428670837,147304721,4,354,1,1,50#
18618,$JYJ,13311403162,20111101113555,116.274635,39.951428,428657106,147281481,0,350,1,1,50#
49452,$JYJ,13311488234,20111101113727,116.272621,39.951473,428649689,147281640,10,298,1,1,50#
51953,$JYJ,13311489578,20111101114234,116.277985,39.956085,428669484,147298690,0,264,0,0,50#
57377,$JYJ,13331037194,20111101114251,116.279549,39.956287,428675243,147299420,4,272,0,0,50#
16943,$JYJ,13331159454,20111101114051,116.277634,39.958412,428668191,147307246,23,264,0,0,50#
35477,$JYJ,13331187784,20111101114148,116.274414,39.956005,428656296,147298375,28,248,1,1,50#
50223,$JYJ,13331194917,20111101114229,116.278885,39.958778,428672801,147308622,32,282,0,0,50#
17422,$JYJ,13370126466,20111101114052,116.278252,39.958710,428670457,147308338,0,358,0,0,50#
4099,$JYJ,13311489578,20111101114509,116.275200,39.955677,428659212,147297164,34,82,1,1,50#
22743,$JYJ,13331194287,20111101114607,116.278519,39.956711,428671464,147300999,0,0,0,0,50#
28484,$JYJ,13301204937,20111101115120,116.275467,39.955753,428660200,147297437,0,84,0,0,50#
4389,$JYJ,13301214020,20111101115014,116.279152,39.955914,428673806,147298041,49,118,0,0,50#
7995,$JYJ,13311487126,20111101115023,116.274284,39.955776,428655803,147297526,0,0,0,0,50#
12609,$JYJ,13311487126,20111101115038,116.274231,39.956097,428655626,147298702,0,0,0,0,50#
13803,$JYJ,13311487126,20111101115042,116.274231,39.956097,428655637,147298714,0,0,0,0,50#
27760,$JYJ,13311577042,20111101115124,116.279816,39.953507,428676214,147289189,10,102,0,0,50#
7164,$JYJ,13321164885,20111101115017,116.274849,39.950050,428657911,147276428,13,316,0,0,50#
7169,$JYJ,13331154796,20111101115018,116.274498,39.957417,428656595,147303563,4,356,0,0,50#
64086,$JYJ,13331194790,20111101115314,116.271683,39.952194,428646212,147284294,26,310,1,1,50#
27953,$JYJ,13381096234,20111101115124,116.278481,39.951008,428671312,147279974,10,180,1,1,50#
52098,$JYJ,13301208468,20111101115735,116.271469,39.955505,428645439,147296502,17,82,1,1,50#
6672,$JYJ,13301214196,20111101115517,116.274468,39.950779,428656505,147279109,2,68,0,0,50#
22380,$JYJ,13301214204,20111101115604,116.274101,39.950340,428655141,147277486,23,126,0,0,50#
28384,$JYJ,13311426279,20111101115621,116.273201,39.952572,428651841,147285714,21,138,1,1,50#
30117,$JYJ,13311426327,20111101115626,116.279236,39.958225,428674076,147306561,2,92,0,0,50#
43803,$JYJ,13311431218,20111101115712,116.271332,39.959957,428644921,147312915,2,288,1,1,50#
88032,$JYJ,13311487126,20111101115925,116.273972,39.956081,428654678,147298633,6,258,1,1,50#
77586,$JYJ,13321199694,20111101115851,116.270882,39.955441,428643249,147296273,41,82,0,0,50#
2104,$JYJ,13331159495,20111101115507,116.278519,39.950832,428671445,147279324,21,250,1,1,50#
66586,$JYJ,13311453302,20111101120331,116.278099,39.958191,428669899,147306428,0,0,0,0,50#
57213,$JYJ,13311495073,20111101120301,116.274765,39.959919,428657610,147312811,8,102,0,0,50#
50935,$JYJ,13311495193,20111101120235,116.273514,39.956177,428652992,147298982,26,258,1,1,50#
39186,$JYJ,13370126466,20111101120156,116.278969,39.955845,428673127,147297795,17,84,1,1,50#
17728,$JYJ,13381232442,20111101120052,116.278336,39.958305,428670792,147306848,0,28,0,0,50#
30278,$JYJ,13381232442,20111101120130,116.278618,39.958397,428671834,147307188,32,78,1,1,50#
1133,$JYJ,13311403360,20111101120502,116.274216,39.959431,428655566,147311003,21,10,1,1,50#
17124,$JYJ,13311426036,20111101120558,116.279701,39.956375,428675792,147299745,13,250,1,1,50#
30086,$JYJ,13311453302,20111101120646,116.277908,39.958317,428669178,147306915,0,0,1,1,50#
53896,$JYJ,13311470311,20111101120806,116.274300,39.959175,428655898,147310041,15,346,1,1,50#
46318,$JYJ,13331184826,20111101120739,116.275330,39.955776,428659692,147297511,47,88,0,0,50#
2951,$JYJ,13311431303,20111101121008,116.277748,39.954006,428668596,147290999,0,246,0,0,50#
26216,$JYJ,13311489431,20111101121129,116.271919,39.952110,428647116,147284016,0,288,1,1,50#
63029,$JYJ,13311489431,20111101121350,116.278053,39.956104,428669740,147298755,0,118,0,0,50#
1834,$JYJ,13331111433,20111101121002,116.278503,39.956524,428671401,147300304,4,358,0,0,50#
64339,$JYJ,13331185845,20111101121353,116.274483,39.956612,428656558,147300613,13,168,1,1,50#
76446,$JYJ,13331194206,20111101121444,116.278267,39.950729,428670526,147278917,0,18,0,0,50#
75195,$JYJ,13301156478,20111101121952,116.271034,39.955608,428643837,147296909,38,240,1,1,50#
32548,$JYJ,13311211584,20111101121708,116.277931,39.956200,428669283,147299111,13,264,1,1,50#
41574,$JYJ,13311300804,20111101121743,116.278336,39.956097,428670755,147298719,4,228,0,0,50#
48043,$JYJ,13301174975,20111101122300,116.276382,39.957432,428663565,147303617,10,294,1,1,50#
40682,$JYJ,13301214192,20111101122230,116.272087,39.955536,428647696,147296639,13,74,1,1,50#
16844,$JYJ,13311453255,20111101122100,116.276184,39.959793,428662840,147312344,26,102,1,1,50#
64166,$JYJ,13311492310,20111101122403,116.274284,39.951275,428655838,147280920,19,300,1,1,50#
76027,$JYJ,13311495152,20111101122450,116.278015,39.959438,428669577,147311040,12,170,1,1,50#
10275,$JYJ,13311566845,20111101122037,116.278565,39.950462,428671610,147277956,23,350,1,1,50#
24325,$JYJ,13321174728,20111101122132,116.270866,39.955421,428643219,147296219,0,0,0,0,50#
13607,$JYJ,13331194617,20111101122558,116.273804,39.952961,428654041,147287129,8,66,1,1,50#
13035,$JYJ,13301125442,20111101123051,116.278618,39.950459,428671827,147277949,0,194,0,0,50#
41412,$JYJ,13301125442,20111101123256,116.278519,39.950836,428671428,147279325,15,84,1,1,50#
16535,$JYJ,13311453447,20111101123106,116.276253,39.953339,428663099,147288558,0,264,0,0,50#
23194,$JYJ,13311490917,20111101123141,116.273064,39.951557,428651327,147281960,13,314,1,1,50#
75745,$JYJ,13301214645,20111101123923,116.279350,39.958118,428674514,147306186,0,242,0,0,50#
7988,$JYJ,13311487172,20111101123523,116.279717,39.956188,428675850,147299065,30,260,1,1,50#
13712,$JYJ,13311495280,20111101124046,116.273033,39.952747,428651207,147286355,2,234,0,0,50#
87631,$JYJ,13301104003,20111101124944,116.277801,39.956024,428668797,147298463,17,250,2,0,50#
77893,$JYJ,13301156241,20111101124910,116.276253,39.958374,428663067,147307092,21,242,0,0,50#
786,$JYJ,13301157174,20111101124500,116.273087,39.951805,428651408,147282895,2,36,2,0,50#
74550,$JYJ,13311431109,20111101124901,116.274986,39.951973,428658394,147283516,12,24,0,0,50#
78661,$JYJ,13311489360,20111101124914,116.277801,39.953331,428668789,147288531,12,76,1,1,50#
28334,$JYJ,13311489369,20111101124627,116.273186,39.951160,428651762,147280510,0,322,0,0,50#
82922,$JYJ,13311492100,20111101124928,116.272369,39.952175,428648741,147284233,8,38,0,0,50#
28900,$JYJ,13311495063,20111101124628,116.278915,39.951050,428672908,147280108,25,88,0,0,50#
8899,$JYJ,13311495024,20111101125032,116.274635,39.952736,428657123,147286302,0,148,0,0,50#
10496,$JYJ,13301104003,20111101125536,116.271233,39.952511,428644560,147285486,25,312,2,0,50#
14486,$JYJ,13311426373,20111101125543,116.274918,39.953709,428658148,147289917,8,174,1,1,50#
76961,$JYJ,13311495166,20111101125912,116.277916,39.959496,428669204,147311257,0,6,0,0,50#
46674,$JYJ,13321164470,20111101125735,116.275131,39.955536,428658933,147296643,0,98,0,0,50#
18002,$JYJ,13331154865,20111101125556,116.278648,39.957016,428671945,147302111,2,172,0,0,50#
79840,$JYJ,13331188848,20111101125921,116.279518,39.958427,428675143,147307308,0,0,1,1,50#
82155,$JYJ,13301125461,20111101130456,116.278954,39.955849,428673063,147297815,2,98,0,0,50#
80466,$JYJ,13301214618,20111101130448,116.278053,39.959755,428669713,147312190,13,164,1,1,50#
55561,$JYJ,13301214816,20111101130313,116.273468,39.959209,428652823,147310185,13,268,0,0,50#
78325,$JYJ,13311487196,20111101130444,116.278442,39.958481,428671150,147307507,32,266,1,1,50#
14478,$JYJ,13321164470,20111101130042,116.274002,39.955532,428654760,147296612,2,104,1,1,50#
14542,$JYJ,13331093417,20111101130047,116.270081,39.955086,428640329,147294956,23,356,0,0,50#
68236,$JYJ,13301214094,20111101130836,116.275497,39.955635,428660287,147297004,0,98,0,0,50#
72570,$JYJ,13311495024,20111101130855,116.271866,39.955475,428646919,147296418,0,104,0,0,50#
37005,$JYJ,13331159448,20111101130659,116.278732,39.958473,428672216,147307498,10,262,0,0,50#
87388,$JYJ,13301156429,20111101131442,116.271385,39.952457,428645109,147285272,19,316,1,1,50#
81949,$JYJ,13301214482,20111101131412,116.270149,39.955349,428640578,147295943,6,74,0,0,50#
68114,$JYJ,13311403268,20111101131326,116.278450,39.957237,428671196,147302914,4,354,0,0,50#
80988,$JYJ,13311480760,20111101131414,116.274261,39.950214,428655756,147277005,21,140,1,1,50#
7454,$JYJ,13381063245,20111101131020,116.275230,39.958233,428659327,147306583,21,80,0,0,50#
60314,$JYJ,13381153605,20111101131305,116.270416,39.955387,428641559,147296092,12,84,1,1,50#
13521,$JYJ,13301208443,20111101131548,116.278549,39.956638,428671576,147300732,4,356,0,0,50#
27093,$JYJ,13301208443,20111101131635,116.278503,39.956677,428671386,147300851,8,340,1,1,50#
41056,$JYJ,13311453458,20111101131728,116.272377,39.952164,428648789,147284207,0,82,0,0,50#
53687,$JYJ,13311453458,20111101131807,116.273361,39.952759,428652425,147286387,23,64,1,1,50#
70391,$JYJ,13331194129,20111101131859,116.273766,39.956547,428653891,147300377,10,244,1,1,50#
62078,$JYJ,13381063174,20111101131829,116.273766,39.950798,428653887,147279163,34,314,0,0,50#
76592,$JYJ,13381063245,20111101131917,116.278603,39.951160,428671753,147280517,0,182,1,1,50#
83301,$JYJ,13311453360,20111101132416,116.278328,39.958489,428670743,147307530,0,0,0,0,50#
12359,$JYJ,13331156413,20111101132035,116.278267,39.957550,428670515,147304070,4,4,0,0,50#
42159,$JYJ,13331156413,20111101132209,116.277985,39.959877,428669487,147312642,13,350,1,1,50#
92781,$JYJ,13331194203,20111101132445,116.274696,39.951126,428657348,147280381,0,350,0,0,50#
70427,$JYJ,13301156314,20111101132836,116.277969,39.953442,428669399,147288920,0,260,2,0,50#
25205,$JYJ,13301204984,20111101132617,116.274483,39.958145,428656577,147306252,0,142,0,0,50#
94751,$JYJ,13311403372,20111101132953,116.270599,39.955128,428642227,147295126,0,156,0,0,50#
23264,$JYJ,13311403529,20111101132610,116.271133,39.955448,428644207,147296307,28,82,0,0,50#
63517,$JYJ,13311480794,20111101132817,116.278419,39.954742,428671064,147293738,6,186,0,0,50#
18661,$JYJ,13311565964,20111101132556,116.278419,39.958622,428671063,147308023,0,348,0,0,50#
18465,$JYJ,13321174710,20111101132559,116.275253,39.953117,428659404,147287739,21,68,1,1,50#
70063,$JYJ,13321199847,20111101132839,116.279648,39.956127,428675618,147298822,6,262,1,1,50#
8932,$JYJ,13331194203,20111101132529,116.274101,39.951073,428655167,147280175,13,346,1,1,50#
46635,$JYJ,13331194669,20111101132728,116.276298,39.956001,428663244,147298349,15,260,1,1,50#
66496,$JYJ,13301150142,20111101133320,116.278153,39.957859,428670107,147305209,8,166,1,1,50#
35685,$JYJ,13301251402,20111101133146,116.278503,39.956955,428671394,147301869,32,176,1,1,50#
28300,$JYJ,13311300954,20111101133125,116.277985,39.959053,428669463,147309609,30,172,1,1,50#
18363,$JYJ,13311480794,20111101133054,116.274696,39.953098,428657349,147287645,23,258,1,1,50#
20288,$JYJ,13301131646,20111101133604,116.274750,39.951386,428657556,147281351,34,358,0,0,50#
33580,$JYJ,13301131646,20111101133647,116.274170,39.951595,428655400,147282112,0,228,1,1,50#
23715,$JYJ,13301214636,20111101133613,116.272553,39.953247,428649427,147288207,12,320,0,0,50#
57242,$JYJ,13301214636,20111101133801,116.272247,39.952255,428648317,147284552,6,212,1,1,50#
54840,$JYJ,13311453458,20111101133757,116.273094,39.952698,428651440,147286173,2,230,0,0,50#
72352,$JYJ,13311453458,20111101133904,116.272629,39.952518,428649696,147285500,12,228,1,1,50#
60857,$JYJ,13321199451,20111101133813,116.274834,39.951199,428657865,147280664,26,4,0,0,50#
31304,$JYJ,13301151401,20111101134132,116.271881,39.955677,428646975,147297135,23,258,1,1,50#
17714,$JYJ,13311426155,20111101134551,116.272835,39.959053,428650471,147309603,4,300,0,0,50#
44913,$JYJ,13311431082,20111101134722,116.272278,39.952175,428648430,147284231,17,234,1,1,50#
46703,$JYJ,13311470319,20111101134723,116.273331,39.950947,428652285,147279703,8,334,0,0,50#
26163,$JYJ,13311486322,20111101134619,116.272697,39.955692,428649963,147297205,12,264,1,1,50#
49652,$JYJ,13311486533,20111101134733,116.274780,39.951267,428657665,147280889,15,338,0,0,50#
60206,$JYJ,13311486533,20111101134810,116.273682,39.951180,428653602,147280562,15,10,1,1,50#
26698,$JYJ,13311490938,20111101134623,116.274818,39.955963,428657778,147298210,0,186,1,1,50#
18858,$JYJ,13311495346,20111101134554,116.274620,39.957230,428657071,147302898,15,356,0,0,50#
33417,$JYJ,13311566466,20111101134640,116.273468,39.959084,428652806,147309720,0,0,0,0,50#
75368,$JYJ,13311568476,20111101134855,116.278549,39.950924,428671578,147279648,0,166,0,0,50#
27667,$JYJ,13321199467,20111101134625,116.274002,39.950493,428654787,147278044,0,0,0,0,50#
61761,$JYJ,13331156451,20111101134809,116.274353,39.950577,428656079,147278341,21,46,0,0,50#
49031,$JYJ,13311486394,20111101135231,116.270851,39.952732,428643175,147286288,23,142,0,0,50#
50382,$JYJ,13311486427,20111101135243,116.274948,39.951229,428658278,147280750,2,166,0,0,50#
14439,$JYJ,13321164599,20111101135045,116.272682,39.957684,428649894,147304550,6,182,0,0,50#
50839,$JYJ,13321164599,20111101135240,116.270317,39.955585,428641172,147296821,21,272,1,1,50#
12605,$JYJ,13321199847,20111101135041,116.278084,39.959438,428669829,147311052,0,0,1,1,50#
555,$JYJ,13301174918,20111101135459,116.278633,39.951145,428671866,147280450,10,352,0,0,50#
47754,$JYJ,13301174918,20111101135745,116.278565,39.951324,428671599,147281125,23,2,1,1,50#
5000,$JYJ,13311480770,20111101135514,116.273750,39.955967,428653863,147298210,0,260,1,1,50#
30044,$JYJ,13311492268,20111101135640,116.273003,39.955551,428651086,147296677,12,74,1,1,50#
12051,$JYJ,13321180464,20111101135541,116.274620,39.956314,428657046,147299506,0,138,1,1,50#
16992,$JYJ,13331194978,20111101135600,116.274994,39.955753,428658456,147297456,13,84,1,1,50#
79443,$JYJ,13301204944,20111101140413,116.270401,39.955402,428641505,147296136,0,0,0,0,50#
85421,$JYJ,13301214804,20111101140432,116.278618,39.952053,428671820,147283812,21,0,1,1,50#
57331,$JYJ,13311486322,20111101140300,116.271149,39.955475,428644252,147296413,43,84,0,0,50#
52530,$JYJ,13311486405,20111101140244,116.279800,39.956158,428676163,147298943,0,278,0,0,50#
76142,$JYJ,13311489467,20111101140402,116.273087,39.955612,428651395,147296899,25,78,1,1,50#
52222,$JYJ,13311577794,20111101140241,116.272881,39.952534,428650625,147285580,30,48,1,1,50#
28047,$JYJ,13331194225,20111101140637,116.272652,39.955647,428649778,147297049,2,118,0,0,50#
40420,$JYJ,13381166374,20111101140718,116.278549,39.951103,428671551,147280295,12,186,0,0,50#
82269,$JYJ,13311162409,20111101141422,116.278267,39.956043,428670531,147298517,12,86,0,0,50#
51950,$JYJ,13311426192,20111101141245,116.276169,39.955753,428662757,147297436,30,92,1,1,50#
85256,$JYJ,13311431238,20111101141426,116.270035,39.952064,428640143,147283814,0,52,0,0,50#
7648,$JYJ,13311431428,20111101141023,116.274666,39.951752,428657209,147282694,0,246,0,0,50#
20455,$JYJ,13311431428,20111101141105,116.274597,39.951721,428656972,147282562,8,224,1,1,50#
13390,$JYJ,13311453306,20111101141043,116.278450,39.956135,428671200,147298844,13,0,1,1,50#
43890,$JYJ,13321199840,20111101141220,116.278915,39.955833,428672906,147297756,0,90,0,0,50#
