23085,$JYJ,13311489353,20111101124614,116.360664,39.861431,428974806,146950234,54,4,0,0,50#
20088,$JYJ,13331194003,20111101124601,116.361214,39.867767,428976840,146973616,0,142,0,0,50#
49521,$JYJ,13301214800,20111101125251,116.364052,39.868568,428987317,146976575,58,84,1,1,50#
57916,$JYJ,13311453295,20111101125315,116.368385,39.868633,429003330,146976831,17,42,1,1,50#
44564,$JYJ,13301214701,20111101125732,116.367218,39.866051,428999026,146967288,23,86,1,1,50#
57861,$JYJ,13321164487,20111101125813,116.367798,39.864918,429001186,146963117,21,186,0,0,50#
50467,$JYJ,13301164963,20111101130742,116.365463,39.866005,428992527,146967125,25,268,0,0,50#
26699,$JYJ,13311191409,20111101130627,116.360420,39.866737,428973940,146969808,17,266,0,0,50#
71014,$JYJ,13311403513,20111101131337,116.360298,39.866806,428973456,146970043,0,274,1,1,50#
88830,$JYJ,13311489411,20111101131446,116.365051,39.865360,428991011,146964741,12,330,1,1,50#
11503,$JYJ,13331194851,20111101131032,116.366569,39.869507,428996638,146980042,28,262,1,1,50#
87910,$JYJ,13381063242,20111101131442,116.366966,39.868992,428998079,146978138,12,62,1,1,50#
81753,$JYJ,13301214154,20111101131929,116.367134,39.864258,428998728,146960689,25,264,0,0,50#
33726,$JYJ,13311403493,20111101131703,116.366600,39.866016,428996748,146967160,0,0,0,0,50#
34949,$JYJ,13311403493,20111101131707,116.366600,39.866016,428996724,146967183,0,0,0,0,50#
30259,$JYJ,13331187844,20111101131647,116.368286,39.866184,429002961,146967789,8,358,0,0,50#
31427,$JYJ,13301184080,20111101132135,116.364418,39.864078,428988682,146960032,12,260,1,1,50#
71457,$JYJ,13301209734,20111101132337,116.361031,39.869183,428976198,146978831,19,268,1,1,50#
74438,$JYJ,13381271940,20111101132346,116.366981,39.868504,428998171,146976352,0,86,0,0,50#
78464,$JYJ,13311403132,20111101132902,116.365730,39.864224,428993512,146960570,0,276,0,0,50#
78558,$JYJ,13311403353,20111101132902,116.362267,39.865238,428980723,146964277,8,8,1,1,50#
37976,$JYJ,13311403493,20111101133156,116.366600,39.866016,428996752,146967178,0,0,0,0,50#
47352,$JYJ,13311403743,20111101133222,116.367065,39.864254,428998457,146960662,10,266,0,0,50#
67890,$JYJ,13331194854,20111101133328,116.362198,39.865330,428980505,146964625,10,62,1,1,50#
48338,$JYJ,13301251431,20111101133733,116.362434,39.869343,428981343,146979406,2,114,0,0,50#
75058,$JYJ,13381153640,20111101133913,116.362053,39.869148,428979965,146978691,38,264,0,0,50#
72735,$JYJ,13381083485,20111101134344,116.369865,39.863144,429008794,146956610,38,114,0,0,50#
65877,$JYJ,13301214712,20111101134824,116.361603,39.868504,428978308,146976311,13,14,1,1,50#
64747,$JYJ,13311492293,20111101134824,116.360535,39.866856,428974354,146970244,0,280,0,0,50#
79451,$JYJ,13311492293,20111101134908,116.360336,39.866886,428973623,146970353,0,252,1,1,50#
20924,$JYJ,13311403296,20111101135104,116.362183,39.865349,428980433,146964679,21,86,1,1,50#
36416,$JYJ,13331184908,20111101135157,116.362564,39.860733,428981856,146947660,12,86,1,1,50#
78340,$JYJ,13331194777,20111101135420,116.363052,39.862614,428983638,146954601,0,64,0,0,50#
71505,$JYJ,13381100994,20111101135354,116.366219,39.864353,428995357,146961026,13,102,1,1,50#
36325,$JYJ,13311431107,20111101135706,116.365334,39.868412,428992063,146975983,17,76,1,1,50#
1276,$JYJ,13311431487,20111101135501,116.362183,39.869106,428980416,146978545,26,260,1,1,50#
2416,$JYJ,13381068724,20111101135509,116.365433,39.862385,428992415,146953776,0,220,0,0,50#
57129,$JYJ,13301214172,20111101140302,116.368042,39.868362,429002082,146975841,25,176,0,0,50#
76384,$JYJ,13311403072,20111101140359,116.365234,39.866032,428991713,146967231,17,86,1,1,50#
92420,$JYJ,13311431543,20111101140450,116.363167,39.867977,428984070,146974385,0,86,0,0,50#
18333,$JYJ,13311492244,20111101140056,116.367653,39.864140,429000652,146960257,8,168,1,1,50#
61534,$JYJ,13331194067,20111101140317,116.360367,39.865475,428973728,146965133,21,262,1,1,50#
65495,$JYJ,13311300924,20111101140851,116.368080,39.865242,429002222,146964336,21,8,1,1,50#
39119,$JYJ,13311489631,20111101141209,116.365746,39.864128,428993604,146960212,0,0,1,1,50#
31940,$JYJ,13311563934,20111101141142,116.367569,39.862137,429000310,146952890,15,8,1,1,50#
21531,$JYJ,13370126475,20111101141109,116.366417,39.868473,428996082,146976231,10,90,0,0,50#
97574,$JYJ,13301251487,20111101142454,116.367500,39.863983,429000078,146959692,12,180,1,1,50#
49545,$JYJ,13321164843,20111101142226,116.362869,39.867863,428982970,146973976,2,146,0,0,50#
8216,$JYJ,13311453466,20111101142521,116.360084,39.869179,428972686,146978786,28,270,0,0,50#
18969,$JYJ,13311495228,20111101142553,116.365120,39.865623,428991270,146965732,4,174,0,0,50#
45118,$JYJ,13311495228,20111101142717,116.365433,39.864140,428992428,146960244,0,104,1,1,50#
33688,$JYJ,13311426397,20111101143123,116.365768,39.864201,428993667,146960462,13,74,1,1,50#
34462,$JYJ,13301127416,20111101143626,116.368019,39.869770,429001991,146981025,17,178,1,1,50#
73802,$JYJ,13311426119,20111101143801,116.364952,39.869473,428990674,146979921,13,262,1,1,50#
2223,$JYJ,13311488160,20111101143506,116.366715,39.866165,428997168,146967723,0,284,0,0,50#
17299,$JYJ,13331154829,20111101143546,116.360084,39.863926,428972701,146959445,17,62,0,0,50#
36395,$JYJ,13331194601,20111101143631,116.365135,39.864403,428991327,146961203,17,170,1,1,50#
43486,$JYJ,13311024104,20111101144151,116.364967,39.868416,428990712,146976001,21,86,0,0,50#
102942,$JYJ,13311488160,20111101144419,116.361954,39.865280,428979608,146964432,19,260,1,1,50#
57455,$JYJ,13321199644,20111101144227,116.365166,39.865368,428991443,146964759,0,176,0,0,50#
63594,$JYJ,13321199644,20111101144242,116.365166,39.865093,428991433,146963757,30,178,1,1,50#
109486,$JYJ,13381101714,20111101144430,116.361114,39.865379,428976476,146964784,13,282,0,0,50#
97580,$JYJ,13301155140,20111101144904,116.360718,39.866749,428975027,146969859,2,88,0,0,50#
13927,$JYJ,13321174754,20111101144535,116.364647,39.868416,428989539,146975994,0,96,0,0,50#
25633,$JYJ,13331154812,20111101144548,116.361298,39.868088,428977150,146974796,0,86,1,1,50#
101826,$JYJ,13311426174,20111101145414,116.361816,39.868149,428979081,146975015,10,78,1,1,50#
99922,$JYJ,13331184786,20111101145912,116.364426,39.868416,428988712,146976015,23,80,1,1,50#
61255,$JYJ,13311480657,20111101150234,116.365120,39.866310,428991289,146968246,19,6,0,0,50#
24011,$JYJ,13311486521,20111101150101,116.367729,39.868702,429000933,146977096,0,0,0,0,50#
33734,$JYJ,13311490946,20111101150126,116.369064,39.866242,429005834,146968000,43,266,1,1,50#
96100,$JYJ,13301138476,20111101150901,116.367920,39.867126,429001621,146971289,0,164,1,1,50#
74647,$JYJ,13301254261,20111101150810,116.367584,39.862190,429000367,146953062,26,4,1,1,50#
106371,$JYJ,13311453205,20111101150927,116.365265,39.862289,428991819,146953419,6,176,0,0,50#
106148,$JYJ,13311487160,20111101150930,116.362732,39.865425,428982449,146964971,0,270,1,1,50#
56866,$JYJ,13301254261,20111101151241,116.367516,39.866043,429000135,146967287,0,70,0,0,50#
26029,$JYJ,13311492254,20111101151112,116.367615,39.864265,429000489,146960738,0,250,0,0,50#
28924,$JYJ,13311492254,20111101151119,116.367333,39.864258,428999432,146960686,26,264,1,1,50#
8197,$JYJ,13370122426,20111101151021,116.365540,39.861572,428992847,146950776,0,0,0,0,50#
9531,$JYJ,13370122426,20111101151025,116.365540,39.861572,428992814,146950769,0,0,0,0,50#
22068,$JYJ,13370122426,20111101151100,116.365540,39.861610,428992816,146950926,0,0,0,0,50#
23610,$JYJ,13370122426,20111101151105,116.365540,39.861610,428992809,146950917,0,0,0,0,50#
43950,$JYJ,13370122426,20111101151202,116.365540,39.861610,428992806,146950929,0,0,0,0,50#
51911,$JYJ,13370122426,20111101151227,116.365440,39.861622,428992466,146950967,0,0,0,0,50#
67871,$JYJ,13301156487,20111101151750,116.363182,39.865555,428984123,146965439,0,282,0,0,50#
49500,$JYJ,13311563674,20111101151709,116.364899,39.864246,428990454,146960628,2,112,0,0,50#
105540,$JYJ,13331063420,20111101151930,116.360069,39.867893,428972622,146974066,25,80,1,1,50#
5552,$JYJ,13370122426,20111101151514,116.365440,39.861622,428992476,146950983,0,0,0,0,50#
28868,$JYJ,13311403358,20111101152114,116.368416,39.869923,429003451,146981583,13,356,0,0,50#
13964,$JYJ,13311492119,20111101152039,116.361786,39.865528,428978949,146965340,10,84,0,0,50#
88941,$JYJ,13331053094,20111101152357,116.360283,39.864040,428973402,146959850,0,110,0,0,50#
73975,$JYJ,13321183452,20111101152812,116.364670,39.868317,428989611,146975633,2,86,0,0,50#
109244,$JYJ,13321183452,20111101152939,116.365036,39.868404,428990964,146975953,19,70,1,1,50#
103828,$JYJ,13321199743,20111101152923,116.360764,39.867958,428975187,146974287,0,56,0,0,50#
63127,$JYJ,13301156048,20111101153251,116.368248,39.866531,429002830,146969080,15,350,1,1,50#
7706,$JYJ,13331184786,20111101153018,116.366554,39.864182,428996586,146960417,21,100,0,0,50#
233,$JYJ,13301251487,20111101153500,116.367516,39.863571,429000138,146958159,2,182,1,1,50#
7784,$JYJ,13321164778,20111101153519,116.364883,39.868607,428990405,146976710,4,174,0,0,50#
38184,$JYJ,13301156451,20111101154134,116.360764,39.864025,428975176,146959795,28,264,1,1,50#
40185,$JYJ,13311480701,20111101154141,116.365219,39.864128,428991639,146960192,15,176,0,0,50#
106826,$JYJ,13311489545,20111101154433,116.368263,39.866390,429002878,146968571,28,4,1,1,50#
86959,$JYJ,13331194762,20111101154343,116.362381,39.865650,428981160,146965786,25,344,1,1,50#
5642,$JYJ,13301157247,20111101154511,116.364403,39.869347,428988646,146979427,30,260,0,0,50#
50529,$JYJ,13311492289,20111101154704,116.365066,39.868485,428991080,146976249,17,78,1,1,50#
104350,$JYJ,13301214850,20111101155924,116.367569,39.868584,429000315,146976655,19,82,1,1,50#
50938,$JYJ,13311486388,20111101155710,116.362190,39.866337,428980466,146968340,4,358,0,0,50#
15607,$JYJ,13301104038,20111101160039,116.362114,39.860771,428980189,146947797,12,268,0,0,50#
62801,$JYJ,13311426381,20111101160740,116.367798,39.866074,429001152,146967407,0,260,0,0,50#
25611,$JYJ,13311486433,20111101160607,116.362419,39.862095,428981289,146952689,0,186,0,0,50#
95348,$JYJ,13311579954,20111101160859,116.368103,39.865345,429002296,146964715,23,4,1,1,50#
84120,$JYJ,13321199438,20111101160834,116.367599,39.866070,429000441,146967359,4,270,0,0,50#
19771,$JYJ,13381232421,20111101160547,116.366135,39.869503,428995046,146980037,10,250,1,1,50#
74638,$JYJ,13311431522,20111101161414,116.367416,39.863033,428999742,146956174,0,154,0,0,50#
87254,$JYJ,13381235445,20111101161447,116.362267,39.865433,428980760,146964990,8,296,1,1,50#
44323,$JYJ,13311162447,20111101161655,116.365135,39.866375,428991354,146968503,13,180,1,1,50#
3947,$JYJ,13311453368,20111101162007,116.363052,39.865543,428983629,146965411,8,64,1,1,50#
58742,$JYJ,13331194986,20111101162233,116.365448,39.862946,428992506,146955854,4,342,0,0,50#
100427,$JYJ,13301164164,20111101162915,116.365402,39.869423,428992313,146979714,19,256,1,1,50#
64660,$JYJ,13311431289,20111101162747,116.365036,39.868450,428990969,146976145,0,128,0,0,50#
75495,$JYJ,13311453490,20111101162815,116.360184,39.865284,428973045,146964424,0,70,0,0,50#
52167,$JYJ,13311487202,20111101162716,116.365898,39.869476,428994158,146979911,0,274,0,0,50#
22395,$JYJ,13321164483,20111101162557,116.364380,39.868527,428988548,146976428,4,92,0,0,50#
107094,$JYJ,13301214736,20111101163443,116.366219,39.869862,428995333,146981341,15,356,0,0,50#
109505,$JYJ,13311492226,20111101163450,116.362267,39.865494,428980723,146965227,12,218,1,1,50#
14388,$JYJ,13311431158,20111101164036,116.361534,39.869148,428978020,146978697,21,266,1,1,50#
57108,$JYJ,13311489329,20111101164223,116.363632,39.864887,428985788,146963010,2,246,1,1,50#
69319,$JYJ,13321164876,20111101164251,116.362167,39.863861,428980365,146959193,4,152,0,0,50#
115096,$JYJ,13321183488,20111101164457,116.364182,39.868298,428987836,146975558,21,82,1,1,50#
12539,$JYJ,13331111455,20111101164031,116.364304,39.863655,428988247,146958470,0,126,0,0,50#
84833,$JYJ,13331156486,20111101164333,116.368599,39.869663,429004118,146980633,2,264,0,0,50#
73973,$JYJ,13301214878,20111101164809,116.364853,39.864128,428990293,146960203,25,88,0,0,50#
18558,$JYJ,13301251462,20111101164543,116.363899,39.864117,428986780,146960168,4,320,0,0,50#
48485,$JYJ,13311426156,20111101164704,116.368263,39.863438,429002875,146957660,30,128,0,0,50#
95129,$JYJ,13301214130,20111101165402,116.365166,39.865227,428991438,146964266,23,180,0,0,50#
39817,$JYJ,13331156466,20111101165148,116.365234,39.865917,428991721,146966787,19,80,1,1,50#
30295,$JYJ,13331194957,20111101165120,116.363670,39.864086,428985946,146960057,0,302,0,0,50#
36614,$JYJ,13311486343,20111101165632,116.366837,39.864368,428997625,146961107,17,262,0,0,50#
63928,$JYJ,13311489343,20111101165744,116.367851,39.867542,429001366,146972790,2,196,0,0,50#
103786,$JYJ,13311579954,20111101165954,116.366432,39.868519,428996125,146976409,30,80,1,1,50#
56205,$JYJ,13331194167,20111101165720,116.366020,39.865929,428994594,146966853,0,224,0,0,50#
53219,$JYJ,13311162406,20111101170241,116.366478,39.864239,428996308,146960635,4,268,0,0,50#
36483,$JYJ,13311431252,20111101170132,116.362053,39.865383,428979940,146964800,0,134,0,0,50#
61745,$JYJ,13311492282,20111101170303,116.362617,39.865406,428982030,146964888,2,262,1,1,50#
78182,$JYJ,13311403071,20111101170815,116.363052,39.865238,428983662,146964277,0,176,0,0,50#
106364,$JYJ,13331111461,20111101170922,116.364250,39.869255,428988054,146979116,2,240,1,1,50#
21246,$JYJ,13331156427,20111101170551,116.365082,39.868485,428991156,146976257,41,84,0,0,50#
42570,$JYJ,13331156427,20111101170645,116.366081,39.868408,428994844,146975983,19,88,1,1,50#
45779,$JYJ,13331194892,20111101170654,116.362335,39.863586,428980998,146958209,0,340,1,1,50#
92895,$JYJ,13301214583,20111101171352,116.368271,39.863075,429002901,146956340,0,0,0,0,50#
94724,$JYJ,13301214583,20111101171356,116.368271,39.863075,429002917,146956348,0,0,0,0,50#
59690,$JYJ,13311486279,20111101171227,116.362351,39.860760,428981031,146947758,12,270,0,0,50#
104820,$JYJ,13301157486,20111101171919,116.364265,39.869240,428988123,146979035,8,136,0,0,50#
2730,$JYJ,13301214583,20111101171507,116.368271,39.863075,429002923,146956350,0,0,0,0,50#
36925,$JYJ,13301214583,20111101171635,116.368469,39.863045,429003627,146956225,0,0,0,0,50#
39178,$JYJ,13301214583,20111101171639,116.368469,39.863045,429003663,146956213,0,0,0,0,50#
87003,$JYJ,13301214583,20111101171838,116.368469,39.863045,429003639,146956241,0,0,0,0,50#
20303,$JYJ,13321199643,20111101171550,116.365547,39.865875,428992878,146966647,0,262,0,0,50#
78562,$JYJ,13321199643,20111101171813,116.363731,39.866772,428986147,146969957,17,280,1,1,50#
109323,$JYJ,13381096545,20111101171931,116.366348,39.869545,428995819,146980182,0,268,1,1,50#
78022,$JYJ,13301164925,20111101172315,116.360802,39.864010,428975327,146959733,0,90,0,0,50#
113263,$JYJ,13311191473,20111101172437,116.362236,39.865467,428980621,146965139,13,80,0,0,50#
40591,$JYJ,13311403570,20111101172637,116.364113,39.864132,428987578,146960202,8,284,1,1,50#
67366,$JYJ,13311470301,20111101172749,116.365418,39.869411,428992388,146979691,0,268,0,0,50#
67737,$JYJ,13331184919,20111101172746,116.361298,39.868118,428977185,146974909,0,78,0,0,50#
114431,$JYJ,13381063104,20111101172944,116.365150,39.868435,428991411,146976095,25,46,1,1,50#
22697,$JYJ,13311300594,20111101173059,116.361160,39.865410,428976667,146964898,0,0,0,0,50#
47050,$JYJ,13311300594,20111101173201,116.361061,39.865238,428976285,146964263,0,0,0,0,50#
104986,$JYJ,13311300594,20111101173422,116.361061,39.865238,428976304,146964271,0,0,0,0,50#
108157,$JYJ,13311300594,20111101173430,116.360886,39.865299,428975631,146964496,15,270,1,1,50#
54684,$JYJ,13311480668,20111101173218,116.368706,39.862892,429004514,146955653,0,0,0,0,50#
67677,$JYJ,13311480668,20111101173250,116.368706,39.862892,429004536,146955668,0,0,0,0,50#
79850,$JYJ,13311480668,20111101173320,116.368729,39.863060,429004609,146956295,4,356,0,0,50#
69313,$JYJ,13321174768,20111101173251,116.369415,39.863918,429007135,146959456,36,302,0,0,50#
52959,$JYJ,13311480668,20111101173714,116.368874,39.862846,429005128,146955487,0,0,0,0,50#
80184,$JYJ,13321174819,20111101173818,116.365433,39.867592,428992428,146972965,2,160,0,0,50#
58294,$JYJ,13311488211,20111101174222,116.361336,39.866871,428977296,146970307,0,270,0,0,50#
52873,$JYJ,13311577450,20111101174207,116.368050,39.865753,429002117,146966219,0,6,0,0,50#
108633,$JYJ,13311577450,20111101174425,116.367813,39.865990,429001218,146967067,0,170,1,1,50#
112776,$JYJ,13311403309,20111101174941,116.365097,39.865768,428991189,146966265,10,172,0,0,50#
85711,$JYJ,13301214598,20111101175331,116.365448,39.866104,428992472,146967477,4,256,0,0,50#
106761,$JYJ,13301214598,20111101175923,116.361999,39.865437,428979754,146965002,10,260,1,1,50#
49133,$JYJ,13301214108,20111101180159,116.367981,39.867908,429001859,146974165,13,174,1,1,50#
85213,$JYJ,13301214239,20111101180330,116.362282,39.863117,428980784,146956458,0,182,0,0,50#
69687,$JYJ,13311403220,20111101180252,116.364830,39.866852,428990223,146970235,0,50,0,0,50#
117520,$JYJ,13321164559,20111101180449,116.363052,39.865437,428983624,146965028,0,90,0,0,50#
84620,$JYJ,13321183402,20111101180331,116.365517,39.869114,428992762,146978594,4,352,0,0,50#
114583,$JYJ,13331194931,20111101180446,116.368034,39.867634,429002055,146973158,4,180,0,0,50#
71979,$JYJ,13370122409,20111101180257,116.360298,39.864033,428973464,146959816,2,82,0,0,50#
90202,$JYJ,13311403197,20111101180847,116.364281,39.865620,428988176,146965713,36,268,0,0,50#
71142,$JYJ,13311426257,20111101180759,116.366165,39.866104,428995130,146967480,17,270,0,0,50#
5145,$JYJ,13311489536,20111101180514,116.368149,39.866188,429002458,146967829,4,10,1,1,50#
76732,$JYJ,13331194931,20111101180809,116.367584,39.863800,429000395,146958992,21,180,1,1,50#
11793,$JYJ,13370122409,20111101180528,116.363113,39.864052,428983849,146959907,0,86,1,1,50#
23440,$JYJ,13381096542,20111101180558,116.367966,39.864281,429001796,146960767,8,6,1,1,50#
46542,$JYJ,13301214156,20111101181655,116.362198,39.863579,428980487,146958179,28,154,0,0,50#
115735,$JYJ,13301156943,20111101182446,116.362419,39.865406,428981327,146964890,0,76,0,0,50#
54169,$JYJ,13321164515,20111101182212,116.368218,39.865353,429002716,146964734,28,0,0,0,50#
77107,$JYJ,13321164515,20111101182310,116.368233,39.866261,429002754,146968085,13,350,1,1,50#
19283,$JYJ,13321199643,20111101182049,116.365166,39.866756,428991458,146969889,2,326,0,0,50#
52726,$JYJ,13331063494,20111101182212,116.362236,39.863609,428980610,146958290,0,196,0,0,50#
48585,$JYJ,13381232454,20111101182159,116.366333,39.866028,428995765,146967224,0,290,0,0,50#
72245,$JYJ,13381232454,20111101182259,116.365402,39.866001,428992336,146967120,12,270,1,1,50#
61529,$JYJ,13311403144,20111101182735,116.365150,39.862568,428991403,146954453,13,174,0,0,50#
119083,$JYJ,13331063472,20111101182954,116.363617,39.864147,428985708,146960271,10,80,0,0,50#
57354,$JYJ,13311403492,20111101183225,116.366791,39.860928,428997440,146948399,0,20,0,0,50#
97110,$JYJ,13311563849,20111101183401,116.365265,39.862480,428991816,146954147,0,182,0,0,50#
77208,$JYJ,13370122453,20111101183311,116.363670,39.862282,428985911,146953383,4,98,0,0,50#
100041,$JYJ,13311431069,20111101183906,116.362213,39.865227,428980543,146964235,0,194,0,0,50#
56490,$JYJ,13370122453,20111101183718,116.367699,39.864124,429000794,146960209,15,150,1,1,50#
46212,$JYJ,13381093084,20111101183653,116.367920,39.867653,429001601,146973214,4,188,0,0,50#
94584,$JYJ,13381093084,20111101183852,116.367683,39.866062,429000760,146967357,10,266,1,1,50#
104456,$JYJ,13381095304,20111101183916,116.364967,39.868412,428990730,146975997,0,104,0,0,50#
8350,$JYJ,13311431069,20111101184022,116.360496,39.864117,428974225,146960151,10,266,1,1,50#
33456,$JYJ,13311431063,20111101184625,116.360931,39.868057,428975806,146974652,0,66,0,0,50#
73099,$JYJ,13311403487,20111101185300,116.365631,39.868599,428993147,146976705,2,58,1,1,50#
75258,$JYJ,13331154777,20111101185306,116.362099,39.865295,428980116,146964500,0,102,1,1,50#
3236,$JYJ,13301204833,20111101185506,116.361969,39.869148,428979629,146978711,25,258,1,1,50#
85910,$JYJ,13301214575,20111101190334,116.360283,39.864048,428973436,146959870,0,82,0,0,50#
7031,$JYJ,13301214651,20111101190015,116.365097,39.867813,428991201,146973784,4,106,0,0,50#
61813,$JYJ,13301214651,20111101190234,116.365799,39.868511,428993781,146976356,4,90,1,1,50#
51668,$JYJ,13311453206,20111101190208,116.361702,39.868133,428978680,146974962,6,78,0,0,50#
38435,$JYJ,13311563466,20111101190136,116.361618,39.865349,428978354,146964701,32,88,0,0,50#
97068,$JYJ,13311563466,20111101190402,116.365166,39.864189,428991432,146960440,10,260,1,1,50#
30340,$JYJ,13321164907,20111101190117,116.367882,39.863556,429001494,146958099,4,0,1,1,50#
45306,$JYJ,13311453206,20111101190652,116.361954,39.868256,428979608,146975413,17,68,1,1,50#
100795,$JYJ,13331187744,20111101190914,116.367233,39.864243,428999072,146960627,12,88,1,1,50#
63153,$JYJ,13301277587,20111101191237,116.362198,39.865208,428980497,146964169,0,354,0,0,50#
98192,$JYJ,13311563849,20111101191409,116.367615,39.864056,429000510,146959952,13,184,1,1,50#
67161,$JYJ,13321183496,20111101191252,116.364319,39.864155,428988325,146960309,0,286,0,0,50#
101997,$JYJ,13301207486,20111101191911,116.363533,39.868328,428985402,146975681,26,84,0,0,50#
59060,$JYJ,13301254230,20111101191729,116.361549,39.868069,428978079,146974726,0,84,0,0,50#
61870,$JYJ,13311024044,20111101192234,116.360733,39.868061,428975092,146974685,10,62,1,1,50#
84625,$JYJ,13321164415,20111101192333,116.364105,39.868355,428987528,146975796,17,86,0,0,50#
58110,$JYJ,13331188564,20111101192225,116.360466,39.869095,428974090,146978498,23,264,0,0,50#
25416,$JYJ,13311162411,20111101192602,116.366997,39.869553,428998196,146980226,13,260,1,1,50#
36656,$JYJ,13311431244,20111101192630,116.367302,39.861412,428999335,146950193,30,16,1,1,50#
84312,$JYJ,13321174634,20111101192830,116.366768,39.868519,428997368,146976394,30,84,1,1,50#
102933,$JYJ,13381096774,20111101192914,116.367333,39.864239,428999451,146960611,10,258,1,1,50#
4510,$JYJ,13311403539,20111101193009,116.362434,39.860741,428981344,146947718,0,270,0,0,50#
103680,$JYJ,13381083493,20111101193418,116.366531,39.864922,428996509,146963149,13,244,0,0,50#
44502,$JYJ,13381232419,20111101193152,116.363831,39.864029,428986514,146959816,12,262,0,0,50#
11823,$JYJ,13311565364,20111101194028,116.361687,39.868210,428978592,146975248,0,150,0,0,50#
18144,$JYJ,13331184834,20111101194046,116.367737,39.867866,429000936,146973986,25,186,0,0,50#
41425,$JYJ,13311403496,20111101194645,116.369881,39.866264,429008870,146968104,21,258,1,1,50#
73352,$JYJ,13311426395,20111101194801,116.362137,39.865772,428980266,146966266,2,68,0,0,50#
114839,$JYJ,13301254232,20111101195449,116.364700,39.864208,428989737,146960498,12,268,1,1,50#
97891,$JYJ,13311470305,20111101195404,116.364853,39.868473,428990300,146976228,4,116,0,0,50#
55353,$JYJ,13311021324,20111101195753,116.369636,39.866238,429007957,146967995,32,82,1,1,50#
39109,$JYJ,13331194305,20111101195654,116.363968,39.863602,428987039,146958268,8,166,0,0,50#
22011,$JYJ,13301157154,20111101200053,116.367416,39.869572,428999765,146980291,34,264,1,1,50#
40538,$JYJ,13301214872,20111101200141,116.365303,39.866054,428991950,146967291,0,274,0,0,50#
30030,$JYJ,13311495389,20111101200114,116.367767,39.865334,429001066,146964666,0,188,0,0,50#
55092,$JYJ,13311495389,20111101200211,116.367500,39.863960,429000059,146959588,6,190,1,1,50#
21447,$JYJ,13331154751,20111101200056,116.368240,39.866539,429002797,146969119,12,356,1,1,50#
3713,$JYJ,13331156471,20111101200006,116.368164,39.866157,429002542,146967707,0,34,1,1,50#
17519,$JYJ,13331194305,20111101200042,116.365547,39.864170,428992845,146960372,12,82,1,1,50#
67023,$JYJ,13301214097,20111101200748,116.367935,39.868534,429001668,146976458,12,202,0,0,50#
37215,$JYJ,13311403644,20111101200635,116.369797,39.868805,429008568,146977483,12,86,1,1,50#
65772,$JYJ,13311426019,20111101201243,116.362183,39.863625,428980426,146958348,0,180,0,0,50#
68633,$JYJ,13311486270,20111101201253,116.367401,39.864315,428999722,146960920,17,262,1,1,50#
52724,$JYJ,13301155145,20111101201709,116.367447,39.864319,428999881,146960908,12,258,1,1,50#
73049,$JYJ,13311020744,20111101201757,116.367935,39.868641,429001665,146976840,13,82,1,1,50#
13091,$JYJ,13311426019,20111101201532,116.362236,39.863136,428980628,146956532,13,352,1,1,50#
89230,$JYJ,13311426425,20111101201840,116.361847,39.868164,428979188,146975053,19,84,0,0,50#
42882,$JYJ,13311487199,20111101201643,116.368263,39.869942,429002894,146981669,23,356,1,1,50#
7349,$JYJ,13311490917,20111101201520,116.365601,39.866432,428993066,146968687,2,342,0,0,50#
15960,$JYJ,13311431073,20111101202039,116.367882,39.865765,429001477,146966251,13,176,1,1,50#
113847,$JYJ,13311486404,20111101202445,116.364647,39.869419,428989553,146979721,26,264,1,1,50#
53562,$JYJ,13321183421,20111101202218,116.367935,39.868092,429001672,146974827,2,182,0,0,50#
52051,$JYJ,13311488215,20111101202706,116.367249,39.861877,428999146,146951906,0,192,1,1,50#
97745,$JYJ,13331187063,20111101202900,116.366501,39.864376,428996383,146961113,0,292,0,0,50#
56491,$JYJ,13311431318,20111101203219,116.363319,39.868290,428984622,146975548,26,84,1,1,50#
19050,$JYJ,13331187063,20111101203046,116.367081,39.864387,428998502,146961183,0,86,1,1,50#
31854,$JYJ,13301164972,20111101203618,116.366318,39.868591,428995685,146976656,17,78,1,1,50#
73471,$JYJ,13311403560,20111101203759,116.361999,39.864304,428979752,146960845,6,228,0,0,50#
107195,$JYJ,13311403560,20111101203924,116.361885,39.864143,428979317,146960231,12,250,1,1,50#
83566,$JYJ,13321174590,20111101203825,116.360802,39.868046,428975329,146974612,19,70,1,1,50#
71175,$JYJ,13301214209,20111101204314,116.364021,39.864189,428987225,146960430,0,0,0,0,50#
69323,$JYJ,13311495363,20111101204305,116.366234,39.864311,428995386,146960890,8,266,1,1,50#
81464,$JYJ,13311022344,20111101204823,116.366119,39.868485,428994957,146976265,0,0,0,0,50#
18508,$JYJ,13321174592,20111101204548,116.363182,39.862301,428984115,146953448,2,80,0,0,50#
111438,$JYJ,13321174592,20111101204940,116.362503,39.863647,428981609,146958404,0,38,1,1,50#
98892,$JYJ,13331194287,20111101204908,116.367950,39.867420,429001727,146972369,13,182,0,0,50#
42523,$JYJ,13311431123,20111101205147,116.364967,39.866329,428990710,146968305,0,42,0,0,50#
48004,$JYJ,13311453217,20111101205200,116.362099,39.860725,428980127,146947660,0,76,0,0,50#
10081,$JYJ,13311489304,20111101205027,116.364868,39.865513,428990371,146965295,0,278,1,1,50#
