90916,$JYJ,13331184792,20111101115934,116.462936,39.992001,429351657,147431417,0,0,0,0,50#
11563,$JYJ,13301214641,20111101120540,116.464218,39.991188,429356393,147428429,12,130,0,0,50#
4055,$JYJ,13311020344,20111101120515,116.462913,39.991745,429351560,147430485,12,132,1,1,50#
42030,$JYJ,13311191424,20111101120722,116.461601,39.994099,429346778,147439190,13,168,1,1,50#
66725,$JYJ,13311453386,20111101120902,116.467697,39.994789,429369142,147441676,0,220,1,1,50#
42243,$JYJ,13331184792,20111101120728,116.462936,39.992001,429351654,147431417,0,0,0,0,50#
50245,$JYJ,13331184792,20111101120757,116.463028,39.992065,429352001,147431654,0,0,0,0,50#
23446,$JYJ,13381066545,20111101120619,116.463486,39.998520,429353705,147455442,17,356,1,1,50#
66549,$JYJ,13301214661,20111101121404,116.468018,39.992302,429370331,147432505,36,312,0,0,50#
35250,$JYJ,13331194700,20111101121207,116.462387,39.993301,429349627,147436238,0,164,0,0,50#
58175,$JYJ,13301138884,20111101121844,116.461700,39.996517,429347138,147448080,8,218,0,0,50#
49059,$JYJ,13331184792,20111101121817,116.462761,39.991749,429351028,147430517,0,0,0,0,50#
71227,$JYJ,13331184792,20111101121939,116.462852,39.991634,429351361,147430080,13,130,1,1,50#
19988,$JYJ,13381235478,20111101121613,116.460030,39.995922,429340991,147445926,0,32,0,0,50#
39892,$JYJ,13301254067,20111101122227,116.463532,39.993820,429353837,147438114,15,128,0,0,50#
31829,$JYJ,13311492300,20111101122202,116.466019,39.999287,429363001,147458270,0,224,0,0,50#
38786,$JYJ,13311492300,20111101122223,116.465881,39.999241,429362471,147458084,10,218,1,1,50#
37540,$JYJ,13321191574,20111101122218,116.462936,39.996201,429351678,147446922,0,48,0,0,50#
73644,$JYJ,13331194469,20111101122442,116.461800,39.994381,429347489,147440229,12,160,1,1,50#
17694,$JYJ,13311490916,20111101122616,116.461800,39.996376,429347500,147447584,4,18,0,0,50#
61754,$JYJ,13321174632,20111101122915,116.467277,39.997478,429367623,147451586,19,304,1,1,50#
61163,$JYJ,13331184792,20111101122912,116.461968,39.994846,429348086,147441937,12,8,1,1,50#
47562,$JYJ,13331194310,20111101122814,116.462013,39.994255,429348268,147439753,0,358,0,0,50#
23318,$JYJ,13381100549,20111101122640,116.461014,39.992611,429344585,147433706,23,78,1,1,50#
5249,$JYJ,13311490916,20111101123015,116.461983,39.995670,429348170,147444964,38,170,1,1,50#
38376,$JYJ,13370126486,20111101123248,116.467186,39.997330,429367274,147451040,0,194,0,0,50#
38670,$JYJ,13381101824,20111101123244,116.461632,39.997234,429346895,147450727,43,178,0,0,50#
57796,$JYJ,13301150243,20111101123827,116.462830,39.996384,429351283,147447587,8,208,1,1,50#
71208,$JYJ,13301150243,20111101123907,116.462097,39.996658,429348598,147448622,0,320,0,0,50#
80988,$JYJ,13301174908,20111101123940,116.460999,39.991589,429344545,147429943,0,80,0,0,50#
82598,$JYJ,13331194305,20111101123944,116.462036,39.995564,429348356,147444586,25,160,0,0,50#
21211,$JYJ,13331194896,20111101123613,116.461304,39.995590,429345657,147444661,13,136,0,0,50#
52938,$JYJ,13301128435,20111101124256,116.465614,39.996002,429361512,147446150,4,42,0,0,50#
9837,$JYJ,13301152643,20111101124033,116.462402,39.993427,429349705,147436708,0,148,0,0,50#
36979,$JYJ,13311486289,20111101124206,116.466133,39.990257,429363422,147424957,21,308,1,1,50#
7182,$JYJ,13321164544,20111101124020,116.461998,39.994095,429348228,147439142,8,178,1,1,50#
83622,$JYJ,13331194305,20111101124442,116.465485,39.990444,429361021,147425651,15,128,1,1,50#
11538,$JYJ,13381100549,20111101124019,116.464500,39.991703,429357433,147430309,15,218,1,1,50#
26382,$JYJ,13311191424,20111101124622,116.461235,39.995297,429345407,147443580,12,172,1,1,50#
27334,$JYJ,13311470342,20111101124625,116.461670,39.997490,429347006,147451662,12,172,1,1,50#
48972,$JYJ,13311489499,20111101124741,116.466515,39.990276,429364811,147425054,0,38,1,1,50#
17504,$JYJ,13381100624,20111101124553,116.461700,39.997253,429347130,147450807,17,168,1,1,50#
77026,$JYJ,13311162419,20111101125413,116.462753,39.996052,429350995,147446355,0,60,0,0,50#
49903,$JYJ,13311431369,20111101125249,116.463097,39.992439,429352274,147433041,15,78,1,1,50#
51479,$JYJ,13311495337,20111101125254,116.467537,39.990864,429368553,147427194,4,44,0,0,50#
75977,$JYJ,13331194801,20111101125416,116.462868,39.996113,429351410,147446572,0,36,1,1,50#
26394,$JYJ,13301157004,20111101125625,116.463264,39.990929,429352855,147427457,0,292,0,0,50#
81041,$JYJ,13301214182,20111101125927,116.467651,39.992500,429368993,147433213,21,310,0,0,50#
86050,$JYJ,13301254129,20111101125944,116.466347,39.995258,429364199,147443407,8,316,0,0,50#
50609,$JYJ,13311470456,20111101125748,116.462082,39.997345,429348540,147451130,0,4,0,0,50#
10635,$JYJ,13311490916,20111101125535,116.463081,39.992218,429352216,147432218,2,98,1,1,50#
18978,$JYJ,13331187124,20111101125600,116.462715,39.994202,429350833,147439545,12,300,1,1,50#
39530,$JYJ,13311470456,20111101130205,116.463768,39.991310,429354727,147428890,6,162,1,1,50#
42240,$JYJ,13311489375,20111101130714,116.463669,39.991573,429354369,147429838,0,112,0,0,50#
90031,$JYJ,13311489375,20111101130953,116.462051,39.994453,429348400,147440473,13,308,1,1,50#
72064,$JYJ,13311495337,20111101130849,116.467133,39.997288,429367077,147450868,6,58,1,1,50#
16123,$JYJ,13321164598,20111101130557,116.464416,39.997459,429357124,147451551,28,212,0,0,50#
37569,$JYJ,13321164598,20111101130705,116.463135,39.996353,429352388,147447457,0,16,1,1,50#
33308,$JYJ,13370126460,20111101130648,116.461502,39.997257,429346389,147450808,17,178,1,1,50#
26723,$JYJ,13381069774,20111101130626,116.465919,39.995541,429362635,147444450,2,282,0,0,50#
20889,$JYJ,13381235497,20111101130602,116.462181,39.992565,429348892,147433530,0,140,0,0,50#
62189,$JYJ,13301254181,20111101131306,116.463081,39.990555,429352192,147426107,19,214,1,1,50#
89944,$JYJ,13331184782,20111101131454,116.466644,39.997566,429365299,147451917,15,132,1,1,50#
40093,$JYJ,13331184975,20111101131203,116.467270,39.994045,429367603,147438934,0,0,0,0,50#
28606,$JYJ,13331194131,20111101131128,116.467537,39.997444,429368588,147451446,19,310,1,1,50#
43041,$JYJ,13331194935,20111101131208,116.461380,39.995991,429345934,147446164,0,266,0,0,50#
66094,$JYJ,13331194935,20111101131321,116.461380,39.996006,429345958,147446193,6,266,1,1,50#
69876,$JYJ,13311426223,20111101131850,116.466331,39.990242,429364158,147424902,0,292,0,0,50#
60983,$JYJ,13301254181,20111101132305,116.461281,39.994137,429345576,147439325,0,224,0,0,50#
70422,$JYJ,13301254181,20111101132337,116.461632,39.993954,429346853,147438641,19,166,1,1,50#
69412,$JYJ,13311162491,20111101132330,116.467163,39.997505,429367180,147451674,23,302,1,1,50#
22114,$JYJ,13331194305,20111101132104,116.466454,39.993012,429364591,147435113,2,120,0,0,50#
44466,$JYJ,13331194305,20111101132216,116.467598,39.992325,429368796,147432581,4,128,1,1,50#
79479,$JYJ,13331194920,20111101132401,116.461914,39.995033,429347918,147442629,15,336,1,1,50#
76074,$JYJ,13311403728,20111101132854,116.463753,39.991119,429354662,147428162,12,236,0,0,50#
73536,$JYJ,13321164874,20111101132844,116.466385,39.993072,429364317,147435342,17,80,1,1,50#
83715,$JYJ,13331194469,20111101132914,116.462898,39.996071,429351547,147446430,6,26,1,1,50#
42216,$JYJ,13381153616,20111101132712,116.460800,39.991573,429343819,147429866,0,324,0,0,50#
71919,$JYJ,13311403259,20111101133337,116.461334,39.997387,429345796,147451292,2,170,0,0,50#
84408,$JYJ,13311453381,20111101133414,116.466850,39.993012,429366041,147435132,6,312,1,1,50#
88461,$JYJ,13301153948,20111101133948,116.462364,39.992901,429349570,147434751,4,146,1,1,50#
72040,$JYJ,13311495132,20111101133859,116.461685,39.997345,429347070,147451131,10,172,1,1,50#
78895,$JYJ,13321164535,20111101133917,116.463951,39.991104,429355403,147428100,0,216,1,1,50#
18638,$JYJ,13331050124,20111101133559,116.467682,39.994629,429369117,147441082,8,222,1,1,50#
56216,$JYJ,13331188947,20111101133802,116.466362,39.990166,429364237,147424616,0,0,0,0,50#
25886,$JYJ,13311480707,20111101134115,116.466270,39.990223,429363926,147424858,13,304,1,1,50#
12765,$JYJ,13331111428,20111101134032,116.462967,39.992191,429351795,147432121,15,308,1,1,50#
40363,$JYJ,13381083413,20111101134200,116.467163,39.994946,429367190,147442247,12,208,1,1,50#
6818,$JYJ,13311488145,20111101134521,116.464203,39.991123,429356328,147428172,0,96,0,0,50#
22327,$JYJ,13311191495,20111101135109,116.468666,39.996544,429372700,147448123,28,308,0,0,50#
20328,$JYJ,13311492221,20111101135103,116.466347,39.993305,429364176,147436216,0,288,0,0,50#
27789,$JYJ,13311492221,20111101135124,116.466331,39.993317,429364124,147436264,0,288,1,1,50#
77822,$JYJ,13301155574,20111101135917,116.466370,39.990147,429364296,147424549,0,304,0,0,50#
46537,$JYJ,13311403021,20111101135742,116.467133,39.994392,429367065,147440201,17,208,1,1,50#
46451,$JYJ,13301157549,20111101140225,116.466003,39.993237,429362916,147435969,15,216,1,1,50#
59519,$JYJ,13311191415,20111101140310,116.460053,39.995762,429341089,147445306,26,88,1,1,50#
4454,$JYJ,13311488218,20111101140014,116.467361,39.994442,429367946,147440402,0,0,1,1,50#
1528,$JYJ,13311492153,20111101140000,116.463318,39.990925,429353086,147427472,13,218,0,0,50#
21384,$JYJ,13311492153,20111101140105,116.462936,39.990559,429351658,147426099,10,200,1,1,50#
62445,$JYJ,13311576457,20111101140314,116.462196,39.995880,429348941,147445742,12,30,0,0,50#
64874,$JYJ,13301208541,20111101141326,116.463837,39.990227,429354971,147424896,0,64,0,0,50#
1333,$JYJ,13311403267,20111101141000,116.462097,39.992992,429348581,147435077,0,78,0,0,50#
51630,$JYJ,13311403267,20111101141244,116.462196,39.992954,429348934,147434951,17,150,1,1,50#
88520,$JYJ,13301204924,20111101141949,116.461883,39.992882,429347815,147434700,0,116,1,1,50#
7272,$JYJ,13301208541,20111101141518,116.463654,39.990242,429354291,147424934,12,310,1,1,50#
7807,$JYJ,13301214106,20111101141520,116.465866,39.998596,429362442,147455732,34,130,0,0,50#
47904,$JYJ,13311426376,20111101141741,116.460220,39.996353,429341702,147447504,8,348,1,1,50#
49932,$JYJ,13321164538,20111101141745,116.461800,39.994003,429347500,147438829,2,186,1,1,50#
88271,$JYJ,13331194187,20111101141943,116.468620,39.996796,429372541,147449040,0,268,0,0,50#
72501,$JYJ,13301157148,20111101142337,116.461769,39.994560,429347358,147440876,26,184,0,0,50#
98850,$JYJ,13311470386,20111101142458,116.460701,39.995922,429343431,147445908,38,266,0,0,50#
29115,$JYJ,13331194340,20111101142123,116.462234,39.994122,429349099,147439267,39,134,1,1,50#
24675,$JYJ,13370129343,20111101142108,116.463936,39.991135,429355351,147428221,0,10,0,0,50#
70417,$JYJ,13381100814,20111101142331,116.462036,39.992863,429348341,147434611,0,294,1,1,50#
103393,$JYJ,13311191434,20111101142947,116.467728,39.992516,429369253,147433297,17,308,1,1,50#
58136,$JYJ,13311431485,20111101142753,116.463898,39.995792,429355221,147445387,8,4,0,0,50#
38203,$JYJ,13311453315,20111101142656,116.464981,39.990959,429359158,147427576,26,308,0,0,50#
37157,$JYJ,13331154939,20111101142658,116.461769,39.996063,429347397,147446414,2,42,0,0,50#
105715,$JYJ,13331154939,20111101142954,116.461632,39.997608,429346887,147452121,0,196,1,1,50#
75394,$JYJ,13301138240,20111101143306,116.461716,39.996216,429347179,147446968,6,178,1,1,50#
25734,$JYJ,13301214247,20111101143105,116.461533,39.996880,429346529,147449413,0,188,1,1,50#
338,$JYJ,13311300654,20111101143001,116.462044,39.994259,429348368,147439777,17,350,1,1,50#
3092,$JYJ,13311403506,20111101143008,116.461769,39.994968,429347389,147442381,34,178,0,0,50#
40418,$JYJ,13311403506,20111101143143,116.461830,39.994011,429347617,147438856,17,178,1,1,50#
96757,$JYJ,13311495110,20111101143357,116.464470,39.991314,429357314,147428876,0,308,0,0,50#
24034,$JYJ,13331154768,20111101143100,116.462601,39.996181,429350413,147446838,0,226,0,0,50#
76687,$JYJ,13331194496,20111101143313,116.464203,39.991325,429356310,147428940,0,290,0,0,50#
46786,$JYJ,13301254236,20111101143658,116.460465,39.995823,429342587,147445541,6,86,0,0,50#
36657,$JYJ,13311300634,20111101143634,116.464668,39.991726,429358050,147430400,28,46,0,0,50#
77720,$JYJ,13311431369,20111101143813,116.463348,39.992222,429353182,147432245,12,178,1,1,50#
34254,$JYJ,13311492124,20111101143629,116.467484,39.994255,429368384,147439705,12,4,1,1,50#
96988,$JYJ,13331156422,20111101143904,116.463364,39.991272,429353244,147428746,26,218,1,1,50#
39672,$JYJ,13331190294,20111101143641,116.468895,39.997147,429373555,147450328,0,30,0,0,50#
107654,$JYJ,13331190294,20111101143930,116.467194,39.997540,429367331,147451794,17,308,1,1,50#
94721,$JYJ,13311492057,20111101144355,116.466316,39.997864,429364105,147453002,36,130,0,0,50#
23619,$JYJ,13321164606,20111101144059,116.463470,39.991688,429353626,147430281,2,122,1,1,50#
117317,$JYJ,13381083459,20111101144452,116.462967,39.990314,429351785,147425215,39,218,0,0,50#
24079,$JYJ,13301214604,20111101144604,116.462730,39.991688,429350903,147430286,0,112,1,1,50#
2902,$JYJ,13311426087,20111101144504,116.466049,39.993423,429363088,147436644,0,240,0,0,50#
7916,$JYJ,13311426255,20111101144517,116.461769,39.994358,429347386,147440126,12,170,1,1,50#
105752,$JYJ,13311431469,20111101144924,116.466003,39.993374,429362915,147436466,12,216,1,1,50#
31692,$JYJ,13311453315,20111101144619,116.461548,39.999275,429346564,147458249,32,178,0,0,50#
138,$JYJ,13311492057,20111101144458,116.466820,39.997532,429365937,147451782,13,132,1,1,50#
6821,$JYJ,13331194458,20111101144518,116.466316,39.990219,429364082,147424844,4,310,0,0,50#
71280,$JYJ,13331194458,20111101144803,116.465668,39.990250,429361690,147424959,23,128,1,1,50#
19868,$JYJ,13381102764,20111101144548,116.462051,39.992893,429348433,147434723,10,138,0,0,50#
72960,$JYJ,13301209496,20111101145302,116.462135,39.994221,429348735,147439631,0,22,0,0,50#
89675,$JYJ,13301209496,20111101145343,116.462067,39.994221,429348450,147439630,12,354,1,1,50#
49550,$JYJ,13301214242,20111101145203,116.464867,39.998085,429358770,147453849,2,216,0,0,50#
90451,$JYJ,13311403579,20111101145347,116.465653,39.998672,429361646,147456010,17,356,0,0,50#
26116,$JYJ,13331154768,20111101145105,116.461746,39.993794,429347299,147438063,0,196,1,1,50#
16460,$JYJ,13331154814,20111101145041,116.462753,39.996330,429351007,147447387,0,320,0,0,50#
34311,$JYJ,13331154814,20111101145129,116.462753,39.996342,429350995,147447424,13,206,1,1,50#
115453,$JYJ,13331194153,20111101145448,116.462913,39.996307,429351597,147447310,2,48,0,0,50#
73952,$JYJ,13301214467,20111101145804,116.462753,39.996189,429351003,147446861,15,226,0,0,50#
50275,$JYJ,13311492124,20111101145705,116.467415,39.994205,429368136,147439510,17,290,1,1,50#
110870,$JYJ,13301214783,20111101150445,116.467453,39.994213,429368278,147439550,0,62,0,0,50#
56352,$JYJ,13381235429,20111101150217,116.460114,39.994179,429341307,147439477,4,98,0,0,50#
86213,$JYJ,13301214450,20111101150836,116.464851,39.992264,429358720,147432397,0,232,0,0,50#
26885,$JYJ,13311403027,20111101150611,116.461182,39.998058,429345220,147453770,19,154,1,1,50#
77717,$JYJ,13311403656,20111101150817,116.466202,39.993458,429363668,147436755,12,216,1,1,50#
110239,$JYJ,13311489490,20111101150941,116.461365,39.995819,429345880,147445508,0,122,0,0,50#
87438,$JYJ,13331190294,20111101150845,116.468628,39.996670,429372601,147448581,0,132,0,0,50#
74025,$JYJ,13301157452,20111101151329,116.460480,39.996033,429342656,147446298,0,264,0,0,50#
94422,$JYJ,13301214855,20111101151422,116.463615,39.990982,429354146,147427655,0,222,0,0,50#
25077,$JYJ,13311162440,20111101151109,116.460365,39.996208,429342236,147446975,2,180,0,0,50#
43116,$JYJ,13311489490,20111101151201,116.463532,39.990906,429353860,147427403,21,212,1,1,50#
29885,$JYJ,13311495317,20111101151116,116.461716,39.992935,429347171,147434880,0,90,1,1,50#
77029,$JYJ,13311570423,20111101151333,116.462784,39.996121,429351104,147446628,23,224,1,1,50#
47479,$JYJ,13331093407,20111101151210,116.468933,39.998444,429373711,147455134,4,190,0,0,50#
24911,$JYJ,13381066549,20111101151103,116.467300,39.994309,429367720,147439912,2,64,0,0,50#
63037,$JYJ,13301171824,20111101151740,116.466583,39.993191,429365055,147435791,0,328,0,0,50#
105350,$JYJ,13301214840,20111101151929,116.461968,39.996422,429348114,147447747,0,8,0,0,50#
27049,$JYJ,13311162400,20111101151612,116.469818,39.998638,429376968,147455847,0,214,0,0,50#
43109,$JYJ,13381083418,20111101151653,116.462318,39.992176,429349382,147432089,0,0,0,0,50#
44417,$JYJ,13381083418,20111101151657,116.462318,39.992176,429349394,147432079,0,0,0,0,50#
52558,$JYJ,13381083418,20111101151717,116.462318,39.992176,429349374,147432083,0,0,0,0,50#
69197,$JYJ,13381083418,20111101151758,116.462647,39.992020,429350601,147431491,0,0,0,0,50#
70904,$JYJ,13381083418,20111101151803,116.462647,39.992020,429350581,147431502,0,0,0,0,50#
70841,$JYJ,13381083470,20111101151803,116.462067,39.993038,429348450,147435252,19,160,0,0,50#
78235,$JYJ,13381102634,20111101151819,116.461037,39.992863,429344679,147434637,10,56,1,1,50#
4663,$JYJ,13311453318,20111101152011,116.462318,39.992790,429349374,147434338,28,158,0,0,50#
10370,$JYJ,13331154899,20111101152029,116.464500,39.997784,429357431,147452725,4,216,0,0,50#
65861,$JYJ,13331194352,20111101152254,116.461830,39.993462,429347589,147436833,13,170,1,1,50#
32165,$JYJ,13381083418,20111101152127,116.462647,39.992020,429350612,147431515,0,0,0,0,50#
95454,$JYJ,13381083418,20111101152413,116.462883,39.991966,429351465,147431297,0,0,0,0,50#
96725,$JYJ,13381083418,20111101152418,116.462883,39.991966,429351451,147431317,0,0,0,0,50#
58880,$JYJ,13311486251,20111101152728,116.464333,39.997673,429356794,147452313,13,220,0,0,50#
44741,$JYJ,13321164337,20111101152652,116.460503,39.996307,429342727,147447336,0,268,0,0,50#
67457,$JYJ,13321164598,20111101152752,116.462250,39.997375,429349129,147451246,38,0,0,0,50#
57799,$JYJ,13331093407,20111101152725,116.468002,39.991379,429370260,147429090,2,234,0,0,50#
29105,$JYJ,13381083418,20111101152618,116.463913,39.991840,429355237,147430842,0,0,0,0,50#
56865,$JYJ,13301171824,20111101153232,116.461983,39.994232,429348149,147439651,8,358,1,1,50#
73546,$JYJ,13301214604,20111101153319,116.466751,39.997673,429365694,147452320,26,128,0,0,50#
15742,$JYJ,13321164522,20111101153037,116.463081,39.992214,429352213,147432228,21,316,1,1,50#
10460,$JYJ,13321199634,20111101153024,116.462097,39.993916,429348600,147438485,12,186,1,1,50#
96888,$JYJ,13321199794,20111101153419,116.464180,39.991528,429356216,147429664,26,218,1,1,50#
61375,$JYJ,13301125493,20111101153736,116.462982,39.992073,429351820,147431689,0,354,1,1,50#
106743,$JYJ,13311453453,20111101153941,116.466431,39.990120,429364487,147424477,15,328,0,0,50#
29701,$JYJ,13331194818,20111101153620,116.460053,39.995872,429341077,147445715,21,88,1,1,50#
12550,$JYJ,13301155450,20111101154033,116.468216,39.998283,429371085,147454530,6,220,0,0,50#
55711,$JYJ,13301214435,20111101154219,116.462250,39.992813,429349155,147434425,0,142,0,0,50#
1078,$JYJ,13311022114,20111101153959,116.461784,39.994038,429347433,147438959,0,0,0,0,50#
118020,$JYJ,13311403192,20111101154456,116.463120,39.996441,429352329,147447785,17,42,1,1,50#
12665,$JYJ,13311453453,20111101154027,116.466347,39.990200,429364210,147424753,0,272,1,1,50#
107535,$JYJ,13311570423,20111101154430,116.461968,39.993660,429348116,147437538,34,182,0,0,50#
84625,$JYJ,13321174613,20111101154333,116.467537,39.994316,429368578,147439915,13,86,0,0,50#
111716,$JYJ,13331194131,20111101154445,116.462303,39.993179,429349320,147435782,17,344,1,1,50#
80189,$JYJ,13301126468,20111101154816,116.461563,39.996139,429346601,147446708,0,278,1,1,50#
90703,$JYJ,13301171824,20111101154843,116.469467,39.999313,429375669,147458332,0,356,0,0,50#
1391,$JYJ,13301208541,20111101154500,116.461899,39.993820,429347847,147438139,34,162,1,1,50#
105446,$JYJ,13301272063,20111101154917,116.466599,39.993038,429365116,147435209,4,134,1,1,50#
104614,$JYJ,13311403128,20111101154917,116.460365,39.999470,429342228,147458998,15,66,0,0,50#
57412,$JYJ,13331063472,20111101154719,116.468864,39.997162,429373443,147450394,0,96,0,0,50#
78535,$JYJ,13331184978,20111101154817,116.461983,39.998695,429348165,147456123,38,358,0,0,50#
61787,$JYJ,13301126149,20111101155231,116.463783,39.991013,429354796,147427774,12,42,0,0,50#
14484,$JYJ,13311570423,20111101155033,116.465416,39.990623,429360760,147426323,28,306,1,1,50#
26235,$JYJ,13321183499,20111101155106,116.461487,39.996185,429346354,147446872,19,264,0,0,50#
46213,$JYJ,13301127456,20111101155658,116.461716,39.995781,429347197,147445382,0,154,0,0,50#
63661,$JYJ,13301127456,20111101155737,116.461731,39.995789,429347225,147445400,8,96,1,1,50#
1987,$JYJ,13311480670,20111101155503,116.465782,39.998814,429362105,147456513,10,54,0,0,50#
4985,$JYJ,13331156427,20111101155509,116.462097,39.994114,429348578,147439218,4,14,0,0,50#
51391,$JYJ,13331156499,20111101155707,116.463020,39.992363,429351973,147432761,0,14,1,1,50#
79276,$JYJ,13311403036,20111101160322,116.466065,39.998081,429363152,147453819,32,126,0,0,50#
91969,$JYJ,13311403192,20111101160350,116.462830,39.996426,429351270,147447749,13,216,1,1,50#
109413,$JYJ,13311403283,20111101160433,116.465935,39.995606,429362669,147444707,4,294,0,0,50#
91707,$JYJ,13321180426,20111101160343,116.461868,39.994095,429347732,147439146,2,214,0,0,50#
12301,$JYJ,13331154766,20111101160028,116.466347,39.999237,429364200,147458064,12,72,0,0,50#
99401,$JYJ,13331159487,20111101160409,116.466187,39.998001,429363604,147453525,26,130,0,0,50#
76283,$JYJ,13331184924,20111101160312,116.460319,39.995968,429342062,147446068,8,88,0,0,50#
97496,$JYJ,13301156814,20111101160902,116.466301,39.999340,429364023,147458443,12,218,1,1,50#
73622,$JYJ,13301214215,20111101160805,116.461968,39.998520,429348103,147455457,0,356,0,0,50#
20426,$JYJ,13301214535,20111101160552,116.463699,39.995354,429354488,147443796,0,212,0,0,50#
16677,$JYJ,13311403036,20111101160541,116.467667,39.994636,429369058,147441113,0,214,1,1,50#
44776,$JYJ,13311470475,20111101160652,116.466347,39.990208,429364210,147424791,8,302,0,0,50#
112552,$JYJ,13311480670,20111101160944,116.461853,39.993961,429347665,147438666,51,174,0,0,50#
35168,$JYJ,13311489536,20111101160632,116.466713,39.992905,429365542,147434714,0,148,0,0,50#
94031,$JYJ,13311495237,20111101160856,116.463814,39.991047,429354879,147427893,0,38,0,0,50#
31358,$JYJ,13311564794,20111101160620,116.467270,39.994061,429367583,147438995,0,18,1,1,50#
52676,$JYJ,13321180426,20111101160710,116.463753,39.991123,429354644,147428172,2,218,1,1,50#
50635,$JYJ,13331159458,20111101160711,116.461220,39.995922,429345356,147445890,0,20,0,0,50#
53218,$JYJ,13331194310,20111101160715,116.468002,39.999828,429370300,147460254,0,268,0,0,50#
59880,$JYJ,13311431469,20111101161316,116.461281,39.998970,429345577,147457137,43,180,0,0,50#
34069,$JYJ,13311486555,20111101161141,116.463532,39.991409,429353851,147429254,10,188,0,0,50#
80856,$JYJ,13321164852,20111101161432,116.466469,39.996491,429364633,147447932,0,126,0,0,50#
59396,$JYJ,13331194320,20111101161311,116.467484,39.997143,429368397,147450338,0,298,1,1,50#
61893,$JYJ,13301157584,20111101161739,116.462982,39.991959,429351840,147431272,15,134,0,0,50#
96929,$JYJ,13301204957,20111101161912,116.467567,39.995953,429368677,147445938,0,46,0,0,50#
81199,$JYJ,13301214535,20111101161831,116.460648,39.995983,429343247,147446144,15,76,1,1,50#
1530,$JYJ,13311426327,20111101161457,116.467552,39.994591,429368620,147440942,0,228,1,1,50#
21139,$JYJ,13311431469,20111101161553,116.461952,39.998451,429348057,147455233,4,348,1,1,50#
32041,$JYJ,13301133047,20111101162120,116.466118,39.993355,429363367,147436407,10,214,1,1,50#
33805,$JYJ,13301156814,20111101162125,116.461632,39.997520,429346857,147451788,0,182,0,0,50#
36119,$JYJ,13311162470,20111101162134,116.460930,39.991367,429344289,147429125,106,302,0,0,50#
91624,$JYJ,13331194808,20111101162355,116.462181,39.993351,429348900,147436429,23,142,1,1,50#
71072,$JYJ,13311453318,20111101162803,116.467949,39.996971,429370091,147449715,23,310,0,0,50#
34542,$JYJ,13311453388,20111101162630,116.466133,39.993435,429363421,147436675,0,0,0,0,50#
72295,$JYJ,13311453416,20111101162806,116.462234,39.993736,429349078,147437847,8,358,0,0,50#
43548,$JYJ,13331194551,20111101162647,116.460632,39.994305,429343218,147439941,45,90,0,0,50#
67463,$JYJ,13301184026,20111101163253,116.461632,39.998570,429346855,147455648,36,176,0,0,50#
27670,$JYJ,13301214155,20111101163112,116.467186,39.994499,429367288,147440615,12,216,1,1,50#
10269,$JYJ,13331154786,20111101163026,116.462852,39.994583,429351361,147440936,0,178,0,0,50#
74331,$JYJ,13331194340,20111101163312,116.461868,39.993507,429347733,147436988,28,168,0,0,50#
49431,$JYJ,13301125486,20111101163754,116.467163,39.992737,429367208,147434113,13,142,0,0,50#
16322,$JYJ,13301127456,20111101163555,116.467003,39.997402,429366603,147451290,15,142,1,1,50#
14079,$JYJ,13301254105,20111101163545,116.468620,39.998505,429372573,147455354,0,182,0,0,50#
10341,$JYJ,13301254196,20111101163526,116.465653,39.990391,429361665,147425469,6,310,1,1,50#
87605,$JYJ,13311403567,20111101163942,116.461083,39.995903,429344845,147445835,28,88,0,0,50#
31225,$JYJ,13311489597,20111101163647,116.461716,39.994583,429347193,147440960,19,178,0,0,50#
44803,$JYJ,13311489597,20111101163746,116.461883,39.993790,429347802,147438036,32,168,1,1,50#
47207,$JYJ,13311495396,20111101163752,116.465698,39.992462,429361819,147433107,12,40,0,0,50#
64990,$JYJ,13321164588,20111101163845,116.461883,39.993591,429347788,147437306,25,174,0,0,50#
62298,$JYJ,13381083418,20111101163840,116.462860,39.992149,429351378,147431961,0,0,0,0,50#
63520,$JYJ,13381083418,20111101163844,116.462860,39.992149,429351394,147431985,0,0,0,0,50#
14211,$JYJ,13311403567,20111101164035,116.461632,39.995693,429346893,147445039,0,156,1,1,50#
114904,$JYJ,13311453453,20111101164454,116.467346,39.994202,429367883,147439492,0,100,0,0,50#
94509,$JYJ,13311489428,20111101164400,116.461883,39.993290,429347814,147436203,12,168,0,0,50#
79859,$JYJ,13311567854,20111101164325,116.461746,39.995178,429347305,147443152,28,180,0,0,50#
93169,$JYJ,13321174613,20111101164900,116.468803,39.991749,429373201,147430454,63,308,0,0,50#
101143,$JYJ,13331063496,20111101164923,116.466454,39.999813,429364605,147460197,0,0,0,0,50#
11302,$JYJ,13331185749,20111101164528,116.467903,39.997688,429369925,147452357,10,200,0,0,50#
28389,$JYJ,13370122462,20111101164610,116.466316,39.994030,429364098,147438878,2,242,0,0,50#
64358,$JYJ,13381083418,20111101164748,116.462860,39.992149,429351379,147431987,0,0,0,0,50#
71355,$JYJ,13381083418,20111101164806,116.463295,39.992268,429352971,147432410,0,0,0,0,50#
73055,$JYJ,13381083418,20111101164810,116.463295,39.992268,429352964,147432400,0,0,0,0,50#
