70338,$JYJ,13311486208,20111101115333,116.610352,40.053390,429893865,147656689,41,270,0,0,50#
26660,$JYJ,13311492068,20111101115116,116.610069,40.053608,429892797,147657498,30,272,0,0,50#
15696,$JYJ,13311495036,20111101115048,116.610382,40.053810,429893941,147658246,13,272,0,0,50#
76797,$JYJ,13311021904,20111101115829,116.611099,40.053642,429896590,147657627,36,286,0,0,50#
42137,$JYJ,13311431416,20111101115704,116.610016,40.053490,429892605,147657053,4,284,0,0,50#
76970,$JYJ,13311488201,20111101115852,116.610153,40.053532,429893124,147657232,0,0,0,0,50#
79586,$JYJ,13301153406,20111101120421,116.610313,40.052925,429893700,147654991,4,8,1,1,50#
74704,$JYJ,13370189275,20111101120356,116.610184,40.053448,429893231,147656899,4,266,0,0,50#
81423,$JYJ,13301208423,20111101120953,116.611717,40.053295,429898865,147656346,47,282,0,0,50#
17249,$JYJ,13311431395,20111101120602,116.611237,40.053673,429897109,147657761,49,286,0,0,50#
60778,$JYJ,13311431553,20111101121343,116.610870,40.053337,429895737,147656523,4,234,0,0,50#
79459,$JYJ,13331194977,20111101121450,116.610084,40.053345,429892837,147656543,36,264,0,0,50#
47272,$JYJ,13311492286,20111101122300,116.610298,40.053539,429893642,147657265,2,230,0,0,50#
24555,$JYJ,13301164923,20111101122648,116.611870,40.053494,429899428,147657084,49,284,0,0,50#
21602,$JYJ,13311489482,20111101122636,116.610184,40.053589,429893242,147657424,2,300,0,0,50#
17315,$JYJ,13331194630,20111101122612,116.612450,40.053204,429901601,147656024,39,294,0,0,50#
9226,$JYJ,13301152645,20111101123039,116.610817,40.053589,429895581,147657449,49,274,0,0,50#
60158,$JYJ,13301214081,20111101123832,116.610100,40.053589,429892921,147657420,15,266,0,0,50#
33523,$JYJ,13301214198,20111101124158,116.610405,40.052612,429894055,147653828,12,128,1,1,50#
85590,$JYJ,13311489320,20111101124449,116.611153,40.053692,429896793,147657800,6,290,0,0,50#
23746,$JYJ,13311431479,20111101124613,116.611603,40.053650,429898450,147657671,47,288,0,0,50#
17901,$JYJ,13311486324,20111101124558,116.610237,40.053356,429893434,147656578,0,232,0,0,50#
84531,$JYJ,13311495356,20111101124934,116.610848,40.053444,429895672,147656908,2,274,0,0,50#
41454,$JYJ,13321164548,20111101124711,116.612846,40.053162,429903056,147655850,39,296,0,0,50#
83170,$JYJ,13311495209,20111101125438,116.610931,40.053566,429896004,147657348,36,278,0,0,50#
68420,$JYJ,13331184851,20111101125352,116.610169,40.053574,429893162,147657363,34,100,0,0,50#
34748,$JYJ,13321164906,20111101125650,116.612396,40.053268,429901407,147656262,60,288,0,0,50#
15953,$JYJ,13301164971,20111101130049,116.610001,40.053261,429892569,147656237,10,304,1,1,50#
48233,$JYJ,13311431086,20111101130246,116.610046,40.053223,429892704,147656087,2,80,0,0,50#
60828,$JYJ,13311431342,20111101130334,116.612236,40.053410,429900818,147656786,45,292,0,0,50#
34126,$JYJ,13311453374,20111101130152,116.610008,40.053516,429892568,147657151,41,268,0,0,50#
71899,$JYJ,13331154731,20111101130208,116.612114,40.053383,429900369,147656687,45,288,0,0,50#
10821,$JYJ,13331187020,20111101130035,116.610466,40.053303,429894268,147656389,6,230,1,1,50#
50147,$JYJ,13331190104,20111101130257,116.611053,40.053570,429896419,147657362,47,282,0,0,50#
29228,$JYJ,13370129539,20111101130130,116.610199,40.053181,429893299,147655917,0,234,1,1,50#
42844,$JYJ,13381096034,20111101130213,116.610252,40.054455,429893461,147660638,4,48,0,0,50#
13663,$JYJ,13331194720,20111101130545,116.610069,40.052795,429892811,147654496,13,260,1,1,50#
33660,$JYJ,13311487133,20111101131144,116.611450,40.053547,429897916,147657296,52,282,0,0,50#
23950,$JYJ,13311431081,20111101132114,116.611847,40.053387,429899365,147656678,38,286,0,0,50#
64296,$JYJ,13311489342,20111101132319,116.610603,40.053791,429894769,147658195,47,282,0,0,50#
96978,$JYJ,13311495217,20111101132452,116.610916,40.053536,429895917,147657228,2,246,0,0,50#
21620,$JYJ,13311487206,20111101133105,116.611664,40.053440,429898702,147656894,36,282,0,0,50#
75101,$JYJ,13331194264,20111101133347,116.610764,40.053753,429895377,147658051,4,8,0,0,50#
25154,$JYJ,13301184028,20111101133620,116.610214,40.053501,429893349,147657106,4,218,0,0,50#
13592,$JYJ,13381096814,20111101133541,116.611381,40.053486,429897633,147657042,0,292,0,0,50#
30328,$JYJ,13311403327,20111101134130,116.610153,40.055130,429893133,147663102,26,336,0,0,50#
76403,$JYJ,13311486254,20111101134355,116.610069,40.053070,429892788,147655533,0,144,1,1,50#
77902,$JYJ,13331194452,20111101134354,116.610214,40.053673,429893334,147657739,10,194,0,0,50#
60029,$JYJ,13301214072,20111101134806,116.610367,40.053486,429893896,147657051,51,266,0,0,50#
27782,$JYJ,13311426121,20111101134622,116.610184,40.053188,429893211,147655970,2,260,1,1,50#
89647,$JYJ,13311426388,20111101134943,116.611031,40.052631,429896332,147653906,6,220,1,1,50#
32255,$JYJ,13311486281,20111101134641,116.611702,40.053394,429898808,147656725,6,288,0,0,50#
20804,$JYJ,13331194428,20111101134559,116.610031,40.053211,429892655,147656054,4,300,0,0,50#
70655,$JYJ,13311431055,20111101135354,116.610046,40.053474,429892698,147657015,0,266,0,0,50#
44133,$JYJ,13331154911,20111101135217,116.610184,40.053482,429893203,147657057,8,274,0,0,50#
86561,$JYJ,13331194245,20111101135446,116.610832,40.053177,429895624,147655932,0,234,0,0,50#
90082,$JYJ,13331194565,20111101135452,116.610680,40.053288,429895044,147656334,17,252,0,0,50#
34623,$JYJ,13311026478,20111101135704,116.610336,40.053368,429893768,147656620,0,122,1,1,50#
79406,$JYJ,13331159483,20111101135926,116.610237,40.052631,429893415,147653889,0,248,1,1,50#
90482,$JYJ,13301204813,20111101140441,116.612534,40.053280,429901907,147656304,38,294,0,0,50#
84800,$JYJ,13301277650,20111101140423,116.610069,40.053486,429892789,147657067,2,156,0,0,50#
51863,$JYJ,13311453242,20111101140246,116.611290,40.053604,429897317,147657478,0,0,0,0,50#
75143,$JYJ,13331194847,20111101140358,116.610199,40.053452,429893299,147656943,2,252,0,0,50#
51095,$JYJ,13311431399,20111101140801,116.610748,40.053436,429895315,147656888,0,268,0,0,50#
80280,$JYJ,13311488194,20111101140946,116.611534,40.053501,429898226,147657128,39,280,0,0,50#
15838,$JYJ,13331194703,20111101140553,116.610298,40.053482,429893662,147657032,10,266,0,0,50#
48679,$JYJ,13301125465,20111101141229,116.611084,40.053494,429896566,147657075,45,270,0,0,50#
29707,$JYJ,13331154782,20111101141138,116.610001,40.053135,429892566,147655744,0,0,1,1,50#
69736,$JYJ,13321180476,20111101141852,116.610779,40.053627,429895432,147657592,47,278,0,0,50#
96534,$JYJ,13311480740,20111101142451,116.611313,40.053810,429897409,147658267,43,276,0,0,50#
17533,$JYJ,13331185904,20111101142048,116.610031,40.053078,429892676,147655563,4,230,1,1,50#
94828,$JYJ,13331194999,20111101142446,116.610817,40.053459,429895548,147656944,0,0,0,0,50#
33422,$JYJ,13381077444,20111101142135,116.611214,40.053402,429897035,147656750,34,276,0,0,50#
29644,$JYJ,13301125449,20111101142631,116.611130,40.053520,429896706,147657188,8,282,0,0,50#
33970,$JYJ,13301128416,20111101142644,116.610001,40.053219,429892566,147656076,15,260,1,1,50#
6133,$JYJ,13321180348,20111101142518,116.610046,40.052723,429892722,147654226,19,248,0,0,50#
28336,$JYJ,13331184987,20111101142627,116.611381,40.053398,429897625,147656733,25,240,0,0,50#
3429,$JYJ,13331194353,20111101142507,116.610664,40.053371,429895004,147656629,34,272,0,0,50#
104694,$JYJ,13311489455,20111101143417,116.610397,40.053467,429894024,147656969,2,268,0,0,50#
97517,$JYJ,13331184803,20111101143358,116.611801,40.056412,429899196,147667854,13,248,1,1,50#
68254,$JYJ,13381232435,20111101143253,116.610130,40.053482,429893033,147657036,0,268,0,0,50#
75521,$JYJ,13301214000,20111101143808,116.611000,40.051956,429896255,147651403,4,302,1,1,50#
27007,$JYJ,13311489583,20111101143606,116.610481,40.053829,429894307,147658303,25,290,0,0,50#
10718,$JYJ,13321164329,20111101143524,116.610703,40.053162,429895121,147655874,43,194,0,0,50#
20576,$JYJ,13331187142,20111101143549,116.610535,40.052868,429894506,147654771,0,116,1,1,50#
24053,$JYJ,13381083441,20111101144046,116.612083,40.051003,429900242,147647896,0,288,1,1,50#
105943,$JYJ,13331194387,20111101144925,116.610832,40.053669,429895612,147657744,8,342,0,0,50#
78615,$JYJ,13331194736,20111101144818,116.611381,40.053566,429897646,147657355,43,288,0,0,50#
38938,$JYJ,13301251403,20111101145141,116.610496,40.053494,429894368,147657068,28,276,0,0,50#
71813,$JYJ,13311426190,20111101145258,116.611282,40.053543,429897289,147657276,0,68,0,0,50#
43647,$JYJ,13311403087,20111101145647,116.610001,40.054047,429892561,147659137,12,328,0,0,50#
85151,$JYJ,13331093419,20111101145833,116.611984,40.053268,429899890,147656245,43,286,0,0,50#
60943,$JYJ,13331194426,20111101145736,116.610382,40.053413,429893960,147656773,15,260,0,0,50#
7911,$JYJ,13321164521,20111101150014,116.610069,40.053135,429892804,147655776,12,240,1,1,50#
67338,$JYJ,13331093452,20111101150252,116.610283,40.053494,429893585,147657066,17,270,0,0,50#
42177,$JYJ,13331194996,20111101150146,116.610352,40.053631,429893826,147657592,0,0,0,0,50#
77263,$JYJ,13311211034,20111101150815,116.610764,40.053825,429895360,147658290,56,274,0,0,50#
60717,$JYJ,13311403245,20111101150735,116.612198,40.053398,429900663,147656738,45,288,0,0,50#
62526,$JYJ,13311431369,20111101150740,116.611999,40.053482,429899917,147657045,36,284,0,0,50#
10340,$JYJ,13301207946,20111101151019,116.610832,40.053417,429895619,147656805,49,274,0,0,50#
47679,$JYJ,13311565946,20111101151215,116.610580,40.053452,429894688,147656943,52,292,0,0,50#
93886,$JYJ,13331154782,20111101151424,116.610222,40.053055,429893371,147655468,0,0,1,1,50#
103616,$JYJ,13301214891,20111101151925,116.611000,40.053654,429896237,147657679,47,296,0,0,50#
52810,$JYJ,13311403771,20111101151715,116.612480,40.053123,429901688,147655733,49,286,0,0,50#
108328,$JYJ,13311486213,20111101151938,116.610565,40.053497,429894625,147657098,21,264,0,0,50#
50683,$JYJ,13301214213,20111101152210,116.611069,40.053337,429896487,147656515,47,278,0,0,50#
44149,$JYJ,13311492330,20111101152154,116.610100,40.053448,429892896,147656904,30,268,0,0,50#
76891,$JYJ,13331063476,20111101152323,116.613846,40.051117,429906733,147648343,49,10,0,0,50#
56718,$JYJ,13301164993,20111101152720,116.611069,40.053394,429896469,147656722,41,276,0,0,50#
57379,$JYJ,13301214433,20111101152726,116.610764,40.053390,429895361,147656687,39,276,0,0,50#
25309,$JYJ,13311489424,20111101152608,116.610985,40.053494,429896189,147657100,39,274,0,0,50#
33539,$JYJ,13331194550,20111101152629,116.611649,40.053562,429898630,147657337,43,284,0,0,50#
56449,$JYJ,13381068347,20111101152723,116.613731,40.052448,429906310,147653232,43,330,0,0,50#
18527,$JYJ,13301214139,20111101153043,116.610420,40.053429,429894118,147656859,51,270,0,0,50#
109284,$JYJ,13301214698,20111101153454,116.610214,40.053276,429893326,147656295,2,138,1,1,50#
72856,$JYJ,13311403214,20111101153314,116.610733,40.053554,429895251,147657324,28,266,0,0,50#
70834,$JYJ,13311403546,20111101153800,116.613563,40.052544,429905717,147653602,51,324,0,0,50#
85469,$JYJ,13311492117,20111101153846,116.610344,40.053188,429893830,147655949,2,12,0,0,50#
4242,$JYJ,13331154803,20111101153930,116.610916,40.053463,429895920,147656960,6,296,0,0,50#
81994,$JYJ,13301214855,20111101154818,116.610252,40.053429,429893472,147656833,23,266,0,0,50#
50246,$JYJ,13311403037,20111101154702,116.610252,40.053421,429893498,147656801,32,270,0,0,50#
75761,$JYJ,13311489390,20111101154811,116.610367,40.053436,429893899,147656862,19,268,0,0,50#
74532,$JYJ,13370126445,20111101154803,116.610283,40.053410,429893571,147656786,25,268,0,0,50#
51933,$JYJ,13311021574,20111101155208,116.610481,40.053513,429894341,147657169,0,0,0,0,50#
101664,$JYJ,13311480750,20111101155416,116.610199,40.053181,429893261,147655932,15,260,1,1,50#
81691,$JYJ,13311489390,20111101155321,116.610046,40.053165,429892699,147655875,0,252,1,1,50#
106327,$JYJ,13301214025,20111101155920,116.610947,40.053352,429896051,147656567,26,278,0,0,50#
10980,$JYJ,13321183460,20111101155526,116.611900,40.053463,429899555,147656977,49,288,0,0,50#
72885,$JYJ,13381235421,20111101155801,116.611954,40.053425,429899776,147656847,47,282,0,0,50#
73150,$JYJ,13311300724,20111101160807,116.610619,40.053707,429894847,147657883,10,290,0,0,50#
25459,$JYJ,13311403696,20111101160607,116.613869,40.051884,429906841,147651172,51,356,0,0,50#
49059,$JYJ,13311495091,20111101160707,116.610283,40.052559,429893599,147653632,4,274,1,1,50#
15228,$JYJ,13321183479,20111101160537,116.610535,40.053478,429894507,147657040,32,268,0,0,50#
9557,$JYJ,13331194712,20111101160518,116.610001,40.053684,429892544,147657800,49,276,0,0,50#
88580,$JYJ,13381095346,20111101160837,116.610901,40.053524,429895853,147657188,32,274,0,0,50#
17250,$JYJ,13301254253,20111101161543,116.610649,40.053528,429894961,147657217,0,290,0,0,50#
28773,$JYJ,13311470368,20111101161609,116.612366,40.053295,429901286,147656342,47,292,0,0,50#
49183,$JYJ,13381096814,20111101161704,116.610214,40.052566,429893355,147653651,2,260,1,1,50#
52848,$JYJ,13311403059,20111101162212,116.610046,40.053803,429892698,147658220,34,284,0,0,50#
72083,$JYJ,13331194242,20111101162301,116.610550,40.053356,429894586,147656576,12,260,1,1,50#
98127,$JYJ,13331194650,20111101162416,116.610550,40.053341,429894581,147656504,38,272,0,0,50#
55026,$JYJ,13311486337,20111101163219,116.610237,40.052540,429893430,147653555,4,166,1,1,50#
57016,$JYJ,13321164464,20111101163226,116.610733,40.053280,429895246,147656285,58,276,0,0,50#
68267,$JYJ,13301127458,20111101163858,116.610703,40.054485,429895158,147660752,0,212,1,1,50#
70543,$JYJ,13311489681,20111101164259,116.610733,40.053459,429895247,147656970,2,282,0,0,50#
59662,$JYJ,13301127419,20111101164737,116.610352,40.053329,429893827,147656478,0,228,1,1,50#
63729,$JYJ,13301157094,20111101164743,116.610169,40.052795,429893153,147654502,0,270,1,1,50#
64432,$JYJ,13311490943,20111101164749,116.610100,40.052429,429892911,147653154,17,280,1,1,50#
56813,$JYJ,13331154856,20111101164730,116.610565,40.051414,429894611,147649421,10,338,1,1,50#
59817,$JYJ,13301214655,20111101165234,116.610848,40.053532,429895696,147657212,19,222,0,0,50#
52554,$JYJ,13311480740,20111101165215,116.610031,40.053055,429892669,147655471,6,220,1,1,50#
24539,$JYJ,13331154900,20111101165104,116.610748,40.053371,429895294,147656646,21,238,0,0,50#
45055,$JYJ,13370122498,20111101165201,116.610649,40.052086,429894948,147651909,8,320,1,1,50#
359,$JYJ,13381166374,20111101164957,116.611069,40.053326,429896500,147656468,32,276,0,0,50#
73331,$JYJ,13311492064,20111101165813,116.610733,40.051907,429895250,147651244,6,262,1,1,50#
65489,$JYJ,13321183439,20111101165750,116.610069,40.052387,429892814,147653018,6,292,1,1,50#
75910,$JYJ,13311426207,20111101170336,116.610199,40.052734,429893278,147654295,13,236,1,1,50#
11513,$JYJ,13311470450,20111101170030,116.610107,40.053040,429892947,147655403,0,0,1,1,50#
47567,$JYJ,13331194303,20111101170228,116.610634,40.052948,429894903,147655087,12,296,1,1,50#
38314,$JYJ,13381235491,20111101170639,116.610016,40.053558,429892616,147657306,0,282,1,1,50#
35820,$JYJ,13311480716,20111101171132,116.610680,40.053619,429895053,147657540,23,322,0,0,50#
12275,$JYJ,13321164568,20111101171032,116.610496,40.052868,429894393,147654785,0,0,1,1,50#
111214,$JYJ,13311431369,20111101171938,116.610298,40.052830,429893652,147654636,6,256,1,1,50#
117786,$JYJ,13311487248,20111101171955,116.610001,40.053127,429892563,147655719,13,260,1,1,50#
14463,$JYJ,13321174811,20111101171536,116.610214,40.052742,429893347,147654328,13,262,1,1,50#
29024,$JYJ,13331156465,20111101171616,116.610359,40.052902,429893888,147654914,10,220,1,1,50#
59251,$JYJ,13301156412,20111101172224,116.610069,40.053410,429892811,147656789,43,268,0,0,50#
107539,$JYJ,13311489491,20111101172928,116.611015,40.053452,429896311,147656945,28,276,0,0,50#
18364,$JYJ,13321164416,20111101173049,116.610237,40.052261,429893419,147652547,0,188,1,1,50#
67286,$JYJ,13311403149,20111101174247,116.611130,40.053139,429896733,147655790,12,274,1,1,50#
69750,$JYJ,13301214261,20111101174756,116.610184,40.053150,429893226,147655810,0,0,1,1,50#
78857,$JYJ,13311403138,20111101174819,116.610130,40.052944,429893047,147655043,8,238,1,1,50#
9384,$JYJ,13311431318,20111101174519,116.610214,40.053040,429893342,147655393,0,228,1,1,50#
27685,$JYJ,13331187094,20111101174608,116.610031,40.053421,429892662,147656815,39,268,0,0,50#
20012,$JYJ,13370129545,20111101174553,116.610214,40.053211,429893332,147656048,12,266,1,1,50#
57457,$JYJ,13301214229,20111101175221,116.610397,40.053494,429893995,147657098,36,274,0,0,50#
28368,$JYJ,13301214801,20111101175107,116.610283,40.053402,429893585,147656759,8,270,0,0,50#
5003,$JYJ,13301214709,20111101175509,116.610237,40.053528,429893412,147657198,4,340,0,0,50#
13114,$JYJ,13311568451,20111101180028,116.610283,40.052650,429893609,147653965,2,148,1,1,50#
101855,$JYJ,13301156894,20111101180912,116.610481,40.053627,429894330,147657590,0,340,0,0,50#
97368,$JYJ,13321183426,20111101180904,116.610352,40.052532,429893827,147653551,12,244,1,1,50#
114210,$JYJ,13321180439,20111101182446,116.610123,40.052620,429893013,147653856,0,0,1,1,50#
100581,$JYJ,13321183470,20111101182911,116.610169,40.053436,429893178,147656879,21,260,0,0,50#
73346,$JYJ,13331154959,20111101182758,116.610634,40.053505,429894887,147657128,28,298,0,0,50#
14030,$JYJ,13311431305,20111101183033,116.612701,40.053081,429902518,147655585,47,292,0,0,50#
49531,$JYJ,13301174902,20111101183700,116.610001,40.053116,429892540,147655702,8,266,1,1,50#
61633,$JYJ,13331194274,20111101183735,116.610100,40.051430,429892920,147649460,8,14,0,0,50#
75414,$JYJ,13301204881,20111101184805,116.610466,40.053371,429894246,147656642,0,190,0,0,50#
21848,$JYJ,13301125450,20111101185554,116.610336,40.053413,429893787,147656802,45,270,0,0,50#
69131,$JYJ,13311191487,20111101190255,116.610046,40.053394,429892724,147656724,8,242,1,1,50#
29820,$JYJ,13331194200,20111101190118,116.610817,40.053432,429895543,147656850,38,274,0,0,50#
89531,$JYJ,13311489614,20111101190844,116.611694,40.050423,429898777,147645767,10,4,0,0,50#
23626,$JYJ,13301214877,20111101191103,116.610992,40.053196,429896203,147655971,0,0,0,0,50#
110816,$JYJ,13331194770,20111101191440,116.612053,40.053200,429900108,147656016,38,288,0,0,50#
119272,$JYJ,13311403155,20111101191957,116.613647,40.050816,429906004,147647228,56,18,0,0,50#
14205,$JYJ,13321164372,20111101191533,116.610680,40.052959,429895075,147655111,10,174,0,0,50#
28253,$JYJ,13311431229,20111101192612,116.610016,40.054443,429892605,147660600,17,8,0,0,50#
109378,$JYJ,13311495088,20111101192933,116.610748,40.053390,429895304,147656707,34,274,0,0,50#
88628,$JYJ,13321199843,20111101192838,116.610046,40.053638,429892733,147657625,12,222,1,1,50#
113359,$JYJ,13311486478,20111101193943,116.610115,40.052990,429892993,147655219,0,0,1,1,50#
60854,$JYJ,13311488114,20111101194237,116.610664,40.053238,429895004,147656127,6,328,1,1,50#
106811,$JYJ,13301214534,20111101194928,116.612785,40.053276,429902837,147656297,34,294,0,0,50#
108968,$JYJ,13311470465,20111101194933,116.610062,40.053196,429892766,147655981,0,0,1,1,50#
57680,$JYJ,13370122436,20111101194720,116.611534,40.053310,429898225,147656400,49,280,0,0,50#
40655,$JYJ,13301214089,20111101195702,116.610313,40.053585,429893708,147657421,0,312,0,0,50#
360,$JYJ,13301156483,20111101195957,116.610802,40.053570,429895512,147657358,12,254,0,0,50#
110367,$JYJ,13301214877,20111101200940,116.610435,40.052807,429894166,147654565,0,0,0,0,50#
12471,$JYJ,13311489472,20111101200535,116.611450,40.052078,429897900,147651877,12,200,1,1,50#
70345,$JYJ,13311495082,20111101200756,116.610169,40.052639,429893166,147653943,15,260,1,1,50#
112148,$JYJ,13370126456,20111101201437,116.610481,40.050709,429894336,147646821,17,228,1,1,50#
74639,$JYJ,13311403484,20111101202311,116.611420,40.053516,429897774,147657179,23,278,0,0,50#
49351,$JYJ,13331194216,20111101202700,116.610237,40.053371,429893421,147656625,26,270,0,0,50#
44013,$JYJ,13301214418,20111101204647,116.610100,40.053509,429892906,147657143,0,120,1,1,50#
78623,$JYJ,13311453352,20111101204820,116.610817,40.052883,429895575,147654841,0,0,1,1,50#
43386,$JYJ,13311470455,20111101204649,116.610115,40.053165,429892955,147655887,0,226,1,1,50#
70039,$JYJ,13311492057,20111101204755,116.612785,40.053177,429902824,147655905,21,294,0,0,50#
95903,$JYJ,13331038684,20111101204902,116.610039,40.052990,429892705,147655230,0,0,1,1,50#
76956,$JYJ,13331194059,20111101205813,116.611114,40.053398,429896678,147656720,28,274,0,0,50#
56814,$JYJ,13301214149,20111101210223,116.610023,40.053368,429892631,147656625,4,168,1,1,50#
89584,$JYJ,13311488177,20111101211835,116.611366,40.053719,429897599,147657927,4,236,1,1,50#
118028,$JYJ,13331194216,20111101211949,116.610046,40.053085,429892708,147655586,13,238,1,1,50#
52378,$JYJ,13311492309,20111101212707,116.610619,40.051632,429894833,147650206,2,162,0,0,50#
34948,$JYJ,13311492136,20111101214131,116.611053,40.053204,429896417,147656027,15,256,1,1,50#
41891,$JYJ,13311495290,20111101214148,116.611954,40.050427,429899768,147645791,0,0,0,0,50#
119272,$JYJ,13311495290,20111101214459,116.611870,40.050110,429899423,147644603,0,0,0,0,50#
115403,$JYJ,13381166394,20111101214949,116.610947,40.053371,429896061,147656639,0,274,0,0,50#
57209,$JYJ,13311495290,20111101220225,116.610298,40.052776,429893637,147654426,4,222,1,1,50#
56322,$JYJ,13331194864,20111101221220,116.610016,40.053085,429892604,147655590,2,344,0,0,50#
105594,$JYJ,13381166394,20111101223414,116.610031,40.052578,429892668,147653706,8,266,1,1,50#
23619,$JYJ,13301155426,20111101223559,116.610130,40.052715,429893048,147654212,0,270,1,1,50#
90348,$JYJ,13381083433,20111101223846,116.611816,40.053139,429899250,147655780,51,288,0,0,50#
104315,$JYJ,13331194773,20111101225421,116.610199,40.053204,429893261,147656006,17,254,1,1,50#
16915,$JYJ,13321199334,20111101231042,116.611153,40.052788,429896813,147654492,8,50,1,1,50#
75893,$JYJ,13331035042,20111101233310,116.610046,40.053123,429892723,147655718,4,256,1,1,50#
69374,$JYJ,13331111480,20111101233253,116.610435,40.054100,429894136,147659322,0,312,0,0,50#
29035,$JYJ,13321180456,20111101233614,116.610031,40.053116,429892681,147655706,8,238,1,1,50#
20937,$JYJ,13301214242,20111101234052,116.611168,40.053547,429896851,147657295,12,198,0,0,50#
83525,$JYJ,13311453388,20111101234334,116.611626,40.053097,429898527,147655625,0,0,1,1,50#
84054,$JYJ,13311453388,20111101234335,116.611626,40.053097,429898549,147655608,0,0,1,1,50#
84534,$JYJ,13311453388,20111101234336,116.611626,40.053097,429898532,147655636,0,0,1,1,50#
85026,$JYJ,13311453388,20111101234337,116.611626,40.053097,429898529,147655607,0,0,1,1,50#
86072,$JYJ,13311453388,20111101234339,116.611626,40.053097,429898536,147655617,0,0,1,1,50#
86658,$JYJ,13311453388,20111101234340,116.611626,40.053097,429898565,147655610,0,0,1,1,50#
87758,$JYJ,13311453388,20111101234341,116.611626,40.053097,429898557,147655637,0,0,1,1,50#
88228,$JYJ,13311453388,20111101234342,116.611626,40.053097,429898556,147655608,0,0,1,1,50#
88740,$JYJ,13311453388,20111101234344,116.611626,40.053097,429898525,147655622,0,0,1,1,50#
89208,$JYJ,13311453388,20111101234345,116.611626,40.053097,429898558,147655615,0,0,1,1,50#
89750,$JYJ,13311453388,20111101234346,116.611626,40.053097,429898563,147655638,0,0,1,1,50#
102548,$JYJ,13311453388,20111101234421,116.611801,40.053425,429899203,147656832,6,76,1,1,50#
103093,$JYJ,13311453388,20111101234422,116.611824,40.053429,429899274,147656855,6,76,0,0,50#
103625,$JYJ,13311453388,20111101234423,116.611847,40.053432,429899364,147656855,6,76,1,1,50#
104634,$JYJ,13311453388,20111101234425,116.611893,40.053440,429899527,147656886,6,76,1,1,50#
105211,$JYJ,13311453388,20111101234426,116.611908,40.053444,429899579,147656917,6,76,0,0,50#
105677,$JYJ,13311453388,20111101234428,116.611656,40.053345,429898653,147656543,8,204,0,0,50#
106155,$JYJ,13311453388,20111101234429,116.611641,40.053322,429898596,147656447,8,204,1,1,50#
106652,$JYJ,13311453388,20111101234430,116.611633,40.053307,429898557,147656410,8,204,0,0,50#
107120,$JYJ,13311453388,20111101234431,116.611504,40.053169,429898111,147655874,19,216,1,1,50#
107645,$JYJ,13311453388,20111101234433,116.611549,40.052902,429898283,147654919,23,184,1,1,50#
108179,$JYJ,13311453388,20111101234434,116.611572,40.052841,429898346,147654676,21,182,0,0,50#
108735,$JYJ,13311453388,20111101234435,116.611580,40.052807,429898360,147654569,17,178,1,1,50#
109242,$JYJ,13311453388,20111101234436,116.611587,40.052799,429898411,147654541,13,174,0,0,50#
109783,$JYJ,13311453388,20111101234438,116.611580,40.052742,429898388,147654327,8,176,0,0,50#
111231,$JYJ,13311453388,20111101234442,116.611557,40.052898,429898297,147654899,0,0,0,0,50#
111740,$JYJ,13311453388,20111101234443,116.611557,40.052898,429898299,147654897,0,0,1,1,50#
112247,$JYJ,13311453388,20111101234444,116.611519,40.053005,429898149,147655292,10,352,0,0,50#
113359,$JYJ,13311453388,20111101234447,116.611504,40.052998,429898104,147655248,6,346,1,1,50#
113842,$JYJ,13311453388,20111101234448,116.611496,40.052979,429898049,147655187,4,326,0,0,50#
114287,$JYJ,13311453388,20111101234449,116.611481,40.052963,429898028,147655144,2,262,1,1,50#
114788,$JYJ,13311453388,20111101234451,116.611443,40.052929,429897885,147655012,8,230,1,1,50#
115797,$JYJ,13311453388,20111101234453,116.611397,40.052906,429897690,147654928,8,230,1,1,50#
116374,$JYJ,13311453388,20111101234455,116.611359,40.052883,429897560,147654834,8,230,1,1,50#
116879,$JYJ,13311453388,20111101234456,116.611343,40.052872,429897484,147654796,8,230,0,0,50#
117469,$JYJ,13311453388,20111101234457,116.611321,40.052856,429897437,147654752,8,230,1,1,50#
118510,$JYJ,13311453388,20111101234458,116.611183,40.053055,429896926,147655462,23,304,0,0,50#
13213,$JYJ,13311453388,20111101234538,116.610016,40.053162,429892614,147655846,0,0,1,1,50#
14185,$JYJ,13311453388,20111101234540,116.610016,40.053162,429892612,147655873,0,0,1,1,50#
15200,$JYJ,13311453388,20111101234541,116.610016,40.053162,429892603,147655848,0,0,0,0,50#
15677,$JYJ,13311453388,20111101234542,116.610016,40.053162,429892608,147655874,0,0,1,1,50#
16157,$JYJ,13311453388,20111101234543,116.610016,40.053162,429892591,147655861,0,0,0,0,50#
16711,$JYJ,13311453388,20111101234544,116.610016,40.053162,429892615,147655866,0,0,1,1,50#
17690,$JYJ,13311453388,20111101234548,116.610016,40.053162,429892614,147655852,0,0,1,1,50#
18634,$JYJ,13311453388,20111101234549,116.610016,40.053162,429892596,147655863,0,0,0,0,50#
22680,$JYJ,13311453388,20111101234603,116.610344,40.053024,429893794,147655343,12,220,1,1,50#
21988,$JYJ,13331190284,20111101234557,116.610748,40.053455,429895308,147656942,0,144,0,0,50#
16428,$JYJ,13331194153,20111101235045,116.610001,40.053596,429892543,147657467,6,216,1,1,50#
