4811,$JYJ,13311488102,20111101182513,116.372566,39.840118,429018779,146871734,17,348,1,1,50#
62580,$JYJ,13311480702,20111101183233,116.375053,39.841122,429027924,146875422,0,284,0,0,50#
94418,$JYJ,13381232454,20111101183353,116.371033,39.849178,429013122,146905105,0,76,0,0,50#
115925,$JYJ,13311489359,20111101183949,116.373581,39.844860,429022519,146889227,0,0,0,0,50#
116785,$JYJ,13311489359,20111101183953,116.373581,39.844860,429022528,146889212,0,0,0,0,50#
57548,$JYJ,13311495137,20111101183724,116.373497,39.845390,429022187,146891150,8,358,1,1,50#
53048,$JYJ,13331154954,20111101183709,116.372597,39.842712,429018869,146881272,13,200,0,0,50#
26090,$JYJ,13311486509,20111101184106,116.377869,39.847481,429038348,146898899,0,24,0,0,50#
29553,$JYJ,13311489359,20111101184114,116.373581,39.844860,429022492,146889227,0,0,0,0,50#
39486,$JYJ,13311489359,20111101184141,116.373550,39.845100,429022386,146890085,23,352,1,1,50#
73983,$JYJ,13331154954,20111101184302,116.373619,39.847469,429022644,146898835,0,22,1,1,50#
41526,$JYJ,13381068840,20111101184142,116.375084,39.849010,429028063,146904505,12,286,1,1,50#
97008,$JYJ,13331194165,20111101184857,116.378220,39.840626,429039625,146873633,15,274,0,0,50#
99536,$JYJ,13301150684,20111101185401,116.373550,39.849152,429022399,146905026,19,270,1,1,50#
47396,$JYJ,13301214688,20111101185157,116.372353,39.841572,429017967,146877066,4,232,0,0,50#
80755,$JYJ,13311487165,20111101185318,116.378853,39.846458,429041960,146895131,6,288,0,0,50#
20873,$JYJ,13301153463,20111101190049,116.379646,39.848015,429044904,146900857,0,286,1,1,50#
14983,$JYJ,13301204893,20111101190036,116.373749,39.844505,429023137,146887912,0,96,0,0,50#
46320,$JYJ,13331156412,20111101190158,116.375267,39.848976,429028736,146904398,12,304,0,0,50#
16403,$JYJ,13311453377,20111101190543,116.373497,39.845142,429022200,146890260,19,182,0,0,50#
63091,$JYJ,13311453377,20111101190738,116.377846,39.844254,429038257,146886985,23,74,1,1,50#
22288,$JYJ,13311486520,20111101190558,116.373383,39.849262,429021758,146905433,0,0,0,0,50#
6398,$JYJ,13311566248,20111101190515,116.373131,39.849159,429020840,146905063,0,82,0,0,50#
60932,$JYJ,13311191452,20111101191236,116.370163,39.845451,429009897,146891372,17,2,0,0,50#
89783,$JYJ,13311191452,20111101191348,116.370392,39.847988,429010746,146900715,21,2,1,1,50#
86450,$JYJ,13311403029,20111101191319,116.375687,39.848873,429030270,146904001,4,294,0,0,50#
56387,$JYJ,13301254021,20111101191719,116.373680,39.849270,429022859,146905484,4,276,1,1,50#
41208,$JYJ,13311486247,20111101191640,116.374764,39.844372,429026874,146887419,17,94,1,1,50#
20406,$JYJ,13301214861,20111101192054,116.370262,39.847515,429010272,146898978,0,0,0,0,50#
76922,$JYJ,13301214861,20111101192315,116.370316,39.847679,429010438,146899588,0,0,0,0,50#
78415,$JYJ,13301214861,20111101192319,116.370316,39.847679,429010466,146899600,0,0,0,0,50#
70799,$JYJ,13321183458,20111101192300,116.375252,39.848965,429028692,146904359,6,292,1,1,50#
93333,$JYJ,13331156442,20111101192353,116.376381,39.846802,429032849,146896384,0,0,0,0,50#
24784,$JYJ,13331185024,20111101192101,116.374802,39.849091,429027010,146904806,0,276,0,0,50#
8010,$JYJ,13301214861,20111101192521,116.370316,39.847679,429010464,146899598,0,0,0,0,50#
30083,$JYJ,13301214861,20111101192617,116.371010,39.849277,429013013,146905499,17,84,1,1,50#
105293,$JYJ,13311426052,20111101192923,116.374817,39.840225,429027069,146872129,0,288,0,0,50#
95704,$JYJ,13311565248,20111101192857,116.370163,39.846565,429009901,146895498,8,350,1,1,50#
113152,$JYJ,13331154751,20111101192943,116.370041,39.849255,429009455,146905401,0,0,0,0,50#
112063,$JYJ,13311403488,20111101193438,116.373520,39.846760,429022263,146896217,13,358,1,1,50#
104349,$JYJ,13311426189,20111101193918,116.379669,39.849072,429044961,146904763,0,66,0,0,50#
56454,$JYJ,13321174634,20111101193721,116.370453,39.849659,429010945,146906900,0,0,0,0,50#
76477,$JYJ,13321174634,20111101193810,116.370453,39.849659,429010969,146906875,0,0,0,0,50#
98495,$JYJ,13301214607,20111101194903,116.373970,39.849171,429023944,146905112,2,164,1,1,50#
7335,$JYJ,13381102394,20111101194517,116.373467,39.845245,429022069,146890647,8,48,0,0,50#
83911,$JYJ,13331194953,20111101195332,116.370720,39.844063,429011959,146886246,8,88,0,0,50#
79422,$JYJ,13311431013,20111101195853,116.375648,39.848961,429030135,146904332,19,290,0,0,50#
37401,$JYJ,13311492160,20111101195644,116.378517,39.848610,429040748,146903069,4,300,0,0,50#
39899,$JYJ,13321164848,20111101195648,116.379250,39.848003,429043423,146900814,0,108,1,1,50#
34099,$JYJ,13331194792,20111101195631,116.373901,39.848980,429023692,146904412,10,260,1,1,50#
3998,$JYJ,13381083493,20111101200007,116.371048,39.849277,429013166,146905500,19,82,1,1,50#
50742,$JYJ,13301133514,20111101200708,116.370331,39.846287,429010516,146894459,4,260,0,0,50#
80623,$JYJ,13311486565,20111101200828,116.370300,39.848545,429010394,146902787,0,198,0,0,50#
112671,$JYJ,13321174688,20111101200944,116.375000,39.848656,429027768,146903207,0,288,0,0,50#
36008,$JYJ,13331194792,20111101200635,116.372986,39.849258,429020322,146905423,0,130,0,0,50#
27814,$JYJ,13331194360,20111101201108,116.370201,39.846142,429010030,146893935,0,142,0,0,50#
110263,$JYJ,13331194439,20111101202437,116.370163,39.846214,429009904,146894174,0,160,0,0,50#
13490,$JYJ,13311495117,20111101202530,116.373436,39.845577,429021961,146891863,30,182,0,0,50#
110279,$JYJ,13301214870,20111101203434,116.372551,39.840057,429018691,146871495,30,358,0,0,50#
22311,$JYJ,13311486295,20111101203059,116.371246,39.848991,429013902,146904443,13,268,1,1,50#
22196,$JYJ,13301214870,20111101203559,116.372566,39.841003,429018741,146874989,6,354,1,1,50#
50146,$JYJ,13311426417,20111101203706,116.376068,39.848885,429031710,146904074,26,86,0,0,50#
92773,$JYJ,13321164525,20111101204852,116.379936,39.848148,429045947,146901358,4,92,0,0,50#
52944,$JYJ,13331154797,20111101204713,116.370285,39.849224,429010337,146905290,15,88,1,1,50#
56309,$JYJ,13311426461,20111101205723,116.375618,39.849041,429030049,146904634,28,102,0,0,50#
103400,$JYJ,13381101594,20111101205917,116.373970,39.848488,429023952,146902590,12,204,0,0,50#
75969,$JYJ,13301214735,20111101210307,116.373467,39.846943,429022084,146896879,25,188,0,0,50#
42563,$JYJ,13311488196,20111101210142,116.374702,39.844440,429026647,146887680,0,282,0,0,50#
91472,$JYJ,13311489645,20111101210846,116.376320,39.849339,429032624,146905741,4,354,0,0,50#
116583,$JYJ,13311492051,20111101210950,116.372353,39.841572,429017950,146877087,0,176,0,0,50#
1827,$JYJ,13331037174,20111101210505,116.373489,39.845028,429022154,146889845,0,0,0,0,50#
48146,$JYJ,13311426350,20111101211659,116.373703,39.844509,429022940,146887929,15,114,0,0,50#
30013,$JYJ,13311431125,20111101211611,116.378517,39.840515,429040720,146873225,4,300,0,0,50#
88793,$JYJ,13321164861,20111101211835,116.370216,39.846714,429010096,146896034,4,170,0,0,50#
113429,$JYJ,13331159410,20111101211935,116.371231,39.849239,429013840,146905329,0,272,0,0,50#
37966,$JYJ,13311470479,20111101212134,116.372139,39.844345,429017174,146887291,0,0,0,0,50#
98568,$JYJ,13301157240,20111101212900,116.370331,39.848888,429010509,146904043,21,4,1,1,50#
70484,$JYJ,13311486477,20111101212756,116.378319,39.848263,429040017,146901760,12,108,0,0,50#
28148,$JYJ,13311403642,20111101213112,116.372574,39.841629,429018779,146877284,0,0,0,0,50#
29497,$JYJ,13311403642,20111101213116,116.372574,39.841629,429018800,146877303,0,0,0,0,50#
56637,$JYJ,13321174624,20111101213219,116.373451,39.846146,429022050,146893951,6,356,1,1,50#
112598,$JYJ,13311300594,20111101213943,116.374664,39.849007,429026519,146904519,23,102,1,1,50#
23147,$JYJ,13311492190,20111101213558,116.372147,39.849136,429017210,146904977,4,84,1,1,50#
73275,$JYJ,13331154777,20111101213803,116.376747,39.848640,429034203,146903164,8,270,1,1,50#
108102,$JYJ,13370126432,20111101213927,116.371597,39.849258,429015208,146905404,6,254,1,1,50#
79754,$JYJ,13381077412,20111101213819,116.373230,39.843540,429021195,146884344,0,20,0,0,50#
112131,$JYJ,13301277639,20111101214439,116.370064,39.845852,429009506,146892843,0,210,0,0,50#
99129,$JYJ,13311426381,20111101214406,116.372566,39.840244,429018763,146872206,0,2,0,0,50#
10588,$JYJ,13381077412,20111101214022,116.373482,39.845478,429022147,146891479,17,352,1,1,50#
43337,$JYJ,13311489605,20111101214648,116.370369,39.844040,429010655,146886178,10,250,1,1,50#
46779,$JYJ,13311492190,20111101214700,116.370384,39.849308,429010693,146905592,6,338,1,1,50#
9528,$JYJ,13301208451,20111101215022,116.375397,39.848926,429029231,146904217,28,294,0,0,50#
31627,$JYJ,13321164487,20111101215116,116.375618,39.842060,429030025,146878913,0,278,0,0,50#
78679,$JYJ,13331156481,20111101215316,116.373337,39.844967,429021616,146889589,0,222,0,0,50#
55056,$JYJ,13311585854,20111101215719,116.372635,39.840267,429019010,146872262,4,2,0,0,50#
102004,$JYJ,13311585854,20111101215913,116.373550,39.845135,429022394,146890235,28,352,1,1,50#
54164,$JYJ,13311470388,20111101220218,116.374252,39.848892,429024971,146904094,15,8,1,1,50#
36603,$JYJ,13311486598,20111101220132,116.372383,39.841659,429018066,146877416,8,180,0,0,50#
97249,$JYJ,13301214130,20111101220858,116.373817,39.844555,429023376,146888070,0,284,0,0,50#
35964,$JYJ,13311486598,20111101220629,116.370148,39.846821,429009844,146896419,19,358,1,1,50#
60566,$JYJ,13331194892,20111101220728,116.370796,39.849129,429012228,146904947,28,90,1,1,50#
82800,$JYJ,13311431562,20111101221327,116.373451,39.844925,429022033,146889450,0,172,0,0,50#
81667,$JYJ,13311489428,20111101221324,116.376000,39.848690,429031435,146903353,0,122,0,0,50#
116907,$JYJ,13321164607,20111101221455,116.374733,39.848976,429026782,146904376,0,108,0,0,50#
1384,$JYJ,13321174643,20111101221002,116.373413,39.846272,429021889,146894425,2,178,0,0,50#
40424,$JYJ,13321174643,20111101221139,116.374168,39.848774,429024671,146903650,17,2,1,1,50#
78857,$JYJ,13311453215,20111101221812,116.372368,39.841496,429018020,146876787,8,350,1,1,50#
71378,$JYJ,13331187840,20111101222256,116.370148,39.849262,429009826,146905429,10,260,1,1,50#
20803,$JYJ,13331156441,20111101222550,116.374847,39.849163,429027181,146905083,4,272,0,0,50#
80235,$JYJ,13381066924,20111101222819,116.378136,39.840687,429039338,146873842,0,210,0,0,50#
20104,$JYJ,13301277710,20111101223050,116.370018,39.843784,429009375,146885238,4,250,1,1,50#
70344,$JYJ,13311487165,20111101223300,116.377266,39.848587,429036096,146902949,17,292,0,0,50#
18092,$JYJ,13311403642,20111101223549,116.377449,39.844067,429036766,146886304,8,10,1,1,50#
1657,$JYJ,13311486233,20111101223505,116.370247,39.846931,429010199,146896844,28,184,0,0,50#
37033,$JYJ,13311487165,20111101224135,116.374550,39.849033,429026093,146904615,0,106,0,0,50#
51915,$JYJ,13311431073,20111101224706,116.370400,39.849979,429010784,146908084,4,358,0,0,50#
79970,$JYJ,13311431073,20111101224811,116.370064,39.849281,429009509,146905510,19,268,1,1,50#
85579,$JYJ,13311431335,20111101224828,116.372887,39.842621,429019951,146880951,32,12,1,1,50#
73072,$JYJ,13311488203,20111101224801,116.374641,39.842644,429026420,146881037,0,162,0,0,50#
79339,$JYJ,13381095174,20111101224813,116.372368,39.841927,429018034,146878397,0,196,0,0,50#
42896,$JYJ,13301126147,20111101225145,116.373451,39.847130,429022024,146897573,25,198,0,0,50#
37432,$JYJ,13311488203,20111101225135,116.373856,39.844433,429023531,146887645,12,92,1,1,50#
87506,$JYJ,13321164304,20111101225339,116.377335,39.844269,429036379,146887053,2,354,0,0,50#
28665,$JYJ,13301214480,20111101225611,116.371620,39.849133,429015289,146904970,34,264,0,0,50#
27695,$JYJ,13331194019,20111101225613,116.378502,39.840691,429040673,146873859,0,184,0,0,50#
18663,$JYJ,13311576745,20111101230546,116.374886,39.844398,429027316,146887522,0,284,0,0,50#
12781,$JYJ,13321180394,20111101231035,116.376480,39.844284,429033219,146887098,0,322,0,0,50#
82494,$JYJ,13321199476,20111101231323,116.376533,39.847752,429033402,146899876,0,198,0,0,50#
3690,$JYJ,13301156641,20111101232012,116.374313,39.844727,429025228,146888707,2,116,0,0,50#
3443,$JYJ,13331154797,20111101232011,116.374733,39.840256,429026759,146872244,0,288,0,0,50#
19566,$JYJ,13331156442,20111101232552,116.376320,39.846962,429032624,146896963,0,0,0,0,50#
7724,$JYJ,13331194345,20111101233022,116.373131,39.849457,429020844,146906139,23,88,0,0,50#
78147,$JYJ,13311026457,20111101233819,116.375931,39.848915,429031163,146904164,10,284,1,1,50#
30919,$JYJ,13331194736,20111101233619,116.370216,39.845810,429010087,146892709,0,10,0,0,50#
109421,$JYJ,13311403138,20111101234436,116.374764,39.849174,429026893,146905136,26,278,1,1,50#
108954,$JYJ,13321164444,20111101234943,116.370033,39.845905,429009401,146893052,0,144,0,0,50#
43014,$JYJ,13321164444,20111101235151,116.370048,39.845905,429009459,146893062,0,36,0,0,50#
50334,$JYJ,13321164444,20111101235209,116.370018,39.845909,429009372,146893047,0,108,0,0,50#
51599,$JYJ,13321164444,20111101235213,116.370018,39.845917,429009374,146893105,0,168,0,0,50#
106702,$JYJ,13331154777,20111101235431,116.376587,39.848659,429033622,146903246,12,98,1,1,50#
37963,$JYJ,13311453279,20111101235639,116.371285,39.849144,429014044,146904990,0,0,0,0,50#
68494,$JYJ,13321164444,20111101235757,116.370018,39.845188,429009373,146890419,0,58,0,0,50#
113485,$JYJ,13321164444,20111101235954,116.370117,39.845207,429009739,146890480,0,66,0,0,50#
115081,$JYJ,13321164444,20111101235958,116.370110,39.845207,429009679,146890469,0,56,0,0,50#
36692,$JYJ,13321164556,20111101235631,116.374580,39.842346,429026212,146879954,6,106,0,0,50#
