92156,$JYJ,13331184797,20111101211347,116.373802,39.892216,429023347,147063807,0,38,0,0,50#
48028,$JYJ,13331194434,20111101211202,116.378220,39.895245,429039673,147074973,30,176,1,1,50#
11380,$JYJ,13301208468,20111101211527,116.378601,39.890190,429041053,147056338,25,2,0,0,50#
55313,$JYJ,13301208468,20111101211713,116.378365,39.894871,429040205,147073583,13,348,1,1,50#
35141,$JYJ,13301277581,20111101211623,116.378517,39.892887,429040732,147066298,10,356,1,1,50#
42650,$JYJ,13311492266,20111101211644,116.377998,39.897301,429038825,147082543,12,168,1,1,50#
81064,$JYJ,13301272062,20111101212315,116.377831,39.899666,429038214,147091280,10,192,1,1,50#
118410,$JYJ,13311301064,20111101212447,116.378418,39.898506,429040377,147086989,25,94,0,0,50#
18390,$JYJ,13311486207,20111101212045,116.377914,39.898159,429038520,147085720,0,186,1,1,50#
54677,$JYJ,13311301064,20111101212715,116.379509,39.898388,429044402,147086557,0,0,0,0,50#
119512,$JYJ,13311301064,20111101212953,116.379509,39.898388,429044397,147086585,0,0,0,0,50#
22847,$JYJ,13311426373,20111101212555,116.378464,39.894127,429040548,147070840,13,340,1,1,50#
2298,$JYJ,13311489427,20111101213008,116.374886,39.897179,429027359,147082101,0,270,0,0,50#
49531,$JYJ,13311489427,20111101213201,116.373085,39.896950,429020680,147081258,0,192,1,1,50#
104959,$JYJ,13301156134,20111101214421,116.378220,39.897613,429039652,147083721,19,356,1,1,50#
3650,$JYJ,13311492117,20111101214011,116.378372,39.894920,429040218,147073795,17,0,0,0,50#
115702,$JYJ,13311426189,20111101214946,116.377914,39.898006,429038545,147085172,4,204,0,0,50#
68123,$JYJ,13311431543,20111101214747,116.370316,39.896629,429010479,147080051,0,106,0,0,50#
96648,$JYJ,13311495217,20111101214858,116.370316,39.892063,429010460,147063214,0,22,0,0,50#
41206,$JYJ,13311495361,20111101214641,116.377403,39.898601,429036632,147087334,0,90,0,0,50#
81732,$JYJ,13321199484,20111101214821,116.378014,39.899532,429038905,147090767,2,2,0,0,50#
76871,$JYJ,13301209446,20111101215310,116.373268,39.895332,429021359,147075280,0,186,0,0,50#
27486,$JYJ,13311486514,20111101215108,116.374817,39.897175,429027088,147082087,4,274,0,0,50#
87098,$JYJ,13311486514,20111101215337,116.378014,39.896912,429038874,147081130,12,172,1,1,50#
45694,$JYJ,13321199484,20111101215157,116.378319,39.893909,429040037,147070062,8,176,1,1,50#
65734,$JYJ,13331063476,20111101215246,116.373314,39.895599,429021525,147076278,34,178,0,0,50#
31929,$JYJ,13370122488,20111101215119,116.370163,39.892937,429009918,147066444,2,192,0,0,50#
50767,$JYJ,13331194969,20111101215711,116.373383,39.895630,429021781,147076369,19,182,0,0,50#
2223,$JYJ,13311470472,20111101220008,116.370361,39.893162,429010649,147067269,0,0,0,0,50#
15012,$JYJ,13311470472,20111101220040,116.370415,39.893169,429010836,147067307,15,358,1,1,50#
89289,$JYJ,13311489691,20111101220340,116.378120,39.898369,429039283,147086508,2,156,1,1,50#
43196,$JYJ,13311486589,20111101220650,116.373482,39.895432,429022156,147075636,25,178,0,0,50#
64332,$JYJ,13311568453,20111101220737,116.373215,39.895798,429021192,147076986,0,174,0,0,50#
71683,$JYJ,13311020074,20111101221259,116.378532,39.891705,429040825,147061941,38,358,1,1,50#
37068,$JYJ,13311426039,20111101221135,116.377899,39.898350,429038471,147086437,8,152,1,1,50#
25547,$JYJ,13311453317,20111101221106,116.370277,39.891396,429010328,147060748,2,90,0,0,50#
65210,$JYJ,13311453317,20111101221246,116.370216,39.893051,429010115,147066865,0,0,0,0,50#
66884,$JYJ,13311453317,20111101221250,116.370216,39.893051,429010117,147066863,0,0,0,0,50#
107009,$JYJ,13311453317,20111101221430,116.370216,39.893051,429010090,147066860,0,0,0,0,50#
779,$JYJ,13331194466,20111101221004,116.378548,39.890137,429040847,147056150,19,350,1,1,50#
84757,$JYJ,13381100794,20111101221826,116.372932,39.896488,429020159,147079533,23,172,0,0,50#
11587,$JYJ,13301156043,20111101222025,116.378532,39.891563,429040825,147061420,25,354,1,1,50#
12499,$JYJ,13321199743,20111101222028,116.371017,39.897110,429013089,147081819,8,262,1,1,50#
30820,$JYJ,13311191480,20111101222617,116.371780,39.899891,429015877,147092083,0,172,0,0,50#
90704,$JYJ,13311488153,20111101222657,116.377716,39.898128,429037816,147085604,23,168,1,1,50#
29467,$JYJ,13301207492,20111101223118,116.378365,39.894272,429040197,147071389,30,352,1,1,50#
12208,$JYJ,13311470338,20111101223032,116.373322,39.895554,429021572,147076109,25,182,0,0,50#
119399,$JYJ,13321174618,20111101223459,116.370621,39.898312,429011612,147086256,0,0,0,0,50#
90472,$JYJ,13311403711,20111101223849,116.370087,39.892483,429009633,147064777,0,10,0,0,50#
102033,$JYJ,13311470338,20111101223915,116.373123,39.897057,429020848,147081644,12,312,1,1,50#
44802,$JYJ,13311495200,20111101223652,116.373215,39.896465,429021187,147079450,0,208,0,0,50#
100002,$JYJ,13331156499,20111101223906,116.370148,39.892563,429009860,147065057,0,12,0,0,50#
84496,$JYJ,13301214872,20111101224326,116.372147,39.899956,429017245,147092312,0,150,0,0,50#
102211,$JYJ,13331156499,20111101224412,116.377335,39.898838,429036375,147088234,6,118,1,1,50#
111641,$JYJ,13311300740,20111101224934,116.378525,39.892578,429040768,147065153,39,356,1,1,50#
97457,$JYJ,13311453464,20111101224900,116.378097,39.895008,429039220,147074106,0,0,0,0,50#
72622,$JYJ,13321164352,20111101224755,116.378197,39.894852,429039553,147073520,6,182,0,0,50#
35233,$JYJ,13301214293,20111101225130,116.372101,39.899799,429017090,147091744,0,2,0,0,50#
60076,$JYJ,13331184914,20111101225736,116.371216,39.896892,429013810,147081017,0,42,0,0,50#
3811,$JYJ,13331188544,20111101225505,116.373451,39.891384,429022038,147060722,0,74,0,0,50#
79616,$JYJ,13331194914,20111101225822,116.377853,39.894333,429038282,147071617,0,194,0,0,50#
29847,$JYJ,13311453215,20111101230112,116.377563,39.898480,429037227,147086889,4,168,1,1,50#
14054,$JYJ,13331154922,20111101230034,116.378532,39.892368,429040819,147064359,25,356,0,0,50#
70007,$JYJ,13331188544,20111101230257,116.378014,39.896408,429038899,147079248,0,180,1,1,50#
119413,$JYJ,13311488209,20111101230958,116.370354,39.892780,429010623,147065859,23,0,0,0,50#
17715,$JYJ,13331194935,20111101230540,116.373215,39.896195,429021181,147078449,17,180,1,1,50#
106182,$JYJ,13331188542,20111101231420,116.373199,39.896877,429021131,147080969,4,138,0,0,50#
97486,$JYJ,13331194162,20111101231358,116.370064,39.893368,429009556,147068013,0,156,0,0,50#
48276,$JYJ,13311403717,20111101231704,116.373100,39.896484,429020766,147079531,0,174,0,0,50#
72082,$JYJ,13311495141,20111101231756,116.377983,39.897160,429038760,147082039,0,176,1,1,50#
11096,$JYJ,13331188542,20111101231527,116.373230,39.897022,429021222,147081520,12,354,1,1,50#
88482,$JYJ,13381096545,20111101231844,116.378403,39.890030,429040331,147055747,23,182,1,1,50#
107333,$JYJ,13301214536,20111101232427,116.377869,39.898525,429038365,147087077,10,150,1,1,50#
80869,$JYJ,13311403143,20111101232322,116.378250,39.893791,429039773,147069629,0,182,0,0,50#
45334,$JYJ,13311426350,20111101232152,116.377884,39.898365,429038434,147086491,4,182,1,1,50#
33252,$JYJ,13331154795,20111101232120,116.371170,39.898609,429013648,147087357,17,264,1,1,50#
112483,$JYJ,13311426273,20111101233945,116.374199,39.892468,429024830,147064738,0,2,0,0,50#
8753,$JYJ,13311403529,20111101234521,116.378380,39.891453,429040232,147060987,10,188,0,0,50#
82004,$JYJ,13370129509,20111101234830,116.370216,39.892857,429010104,147066133,0,214,0,0,50#
110316,$JYJ,13301214861,20111101235443,116.372116,39.899857,429017139,147091950,4,190,0,0,50#
105352,$JYJ,13331154795,20111101235426,116.378319,39.893929,429040035,147070110,2,344,0,0,50#
14673,$JYJ,13381235421,20111101235036,116.378563,39.891052,429040903,147059533,13,354,1,1,50#
14416,$JYJ,13301153443,20111101235540,116.378036,39.899700,429038964,147091413,28,354,0,0,50#
78376,$JYJ,13311492163,20111101235820,116.377235,39.898292,429036029,147086203,8,138,0,0,50#
98355,$JYJ,13311492163,20111101235910,116.377434,39.898243,429036759,147086042,0,184,1,1,50#
