3785,$JYJ,13301254311,20111101170007,116.475098,39.988480,429396323,147418335,2,20,0,0,50#
80634,$JYJ,13311403187,20111101170348,116.471581,39.981491,429383441,147392604,25,216,1,1,50#
19502,$JYJ,13311431454,20111101170549,116.476967,39.988899,429403223,147419854,15,228,0,0,50#
84266,$JYJ,13381068841,20111101170833,116.475716,39.984795,429398620,147404733,21,220,1,1,50#
115355,$JYJ,13301214778,20111101171444,116.478714,39.989716,429409636,147422846,8,124,0,0,50#
9356,$JYJ,13321164612,20111101171024,116.478638,39.989922,429409330,147423611,25,310,1,1,50#
47332,$JYJ,13321174883,20111101171200,116.478783,39.989754,429409889,147423002,0,160,0,0,50#
112090,$JYJ,13331184989,20111101171439,116.477959,39.982033,429406860,147394534,8,128,1,1,50#
62961,$JYJ,13331187136,20111101171239,116.474167,39.988808,429392913,147419559,4,20,0,0,50#
69639,$JYJ,13321174883,20111101171749,116.477699,39.982227,429405879,147395255,10,132,1,1,50#
31738,$JYJ,13331154725,20111101171618,116.474297,39.984505,429393383,147403699,28,130,0,0,50#
91178,$JYJ,13331154725,20111101171843,116.473297,39.988434,429389727,147418176,0,220,1,1,50#
57036,$JYJ,13331194289,20111101171725,116.473900,39.988789,429391952,147419482,17,278,0,0,50#
2091,$JYJ,13301214778,20111101172003,116.475983,39.982636,429399577,147396791,8,208,1,1,50#
69367,$JYJ,13311492076,20111101172249,116.471764,39.986702,429384089,147411819,15,26,1,1,50#
43801,$JYJ,13311495236,20111101172150,116.470100,39.980312,429377996,147388280,13,308,1,1,50#
35058,$JYJ,13311565496,20111101172121,116.473350,39.988605,429389935,147418800,6,186,1,1,50#
103317,$JYJ,13301125482,20111101172913,116.475082,39.987778,429396281,147415738,19,116,0,0,50#
47846,$JYJ,13301125482,20111101173159,116.474853,39.987919,429395446,147416251,15,302,1,1,50#
115163,$JYJ,13311403257,20111101173446,116.476547,39.986935,429401656,147412622,2,116,1,1,50#
95512,$JYJ,13311431378,20111101173356,116.479446,39.989841,429412328,147423294,0,138,3,0,50#
28294,$JYJ,13331154821,20111101173108,116.479935,39.988426,429414129,147418100,25,42,0,0,50#
38329,$JYJ,13301155435,20111101173635,116.477715,39.988346,429405940,147417806,4,40,0,0,50#
57180,$JYJ,13301214893,20111101173725,116.472778,39.988754,429387814,147419355,0,0,0,0,50#
73618,$JYJ,13301214893,20111101173803,116.473152,39.988384,429389196,147418012,15,182,1,1,50#
106673,$JYJ,13311470473,20111101173926,116.477165,39.986263,429403917,147410139,15,320,0,0,50#
40228,$JYJ,13311495136,20111101173639,116.479469,39.988037,429412404,147416641,0,46,0,0,50#
101006,$JYJ,13321174660,20111101173912,116.475403,39.986717,429397450,147411815,13,130,0,0,50#
32157,$JYJ,13321183451,20111101173619,116.474915,39.989533,429395665,147422210,17,196,1,1,50#
73944,$JYJ,13301155435,20111101174259,116.473114,39.988556,429389044,147418627,13,218,1,1,50#
116552,$JYJ,13301272157,20111101174444,116.475136,39.988811,429396466,147419550,8,136,1,1,50#
56007,$JYJ,13311495306,20111101174220,116.473869,39.984913,429391809,147405188,4,336,0,0,50#
78080,$JYJ,13311495306,20111101174310,116.473831,39.985008,429391711,147405541,8,274,1,1,50#
106522,$JYJ,13331194952,20111101174416,116.478264,39.989975,429407981,147423814,10,128,1,1,50#
117584,$JYJ,13381101884,20111101174448,116.476433,39.986801,429401268,147412126,17,268,0,0,50#
5485,$JYJ,13301104098,20111101174510,116.473030,39.985977,429388766,147409129,0,126,0,0,50#
16934,$JYJ,13301104098,20111101174540,116.473335,39.985844,429389884,147408626,2,128,1,1,50#
96448,$JYJ,13311495329,20111101174858,116.475517,39.984074,429397888,147402087,23,316,0,0,50#
45124,$JYJ,13311563426,20111101174650,116.474602,39.989372,429394535,147421641,15,80,1,1,50#
38259,$JYJ,13321174660,20111101174638,116.475433,39.984615,429397593,147404084,2,222,1,1,50#
11274,$JYJ,13311495329,20111101175026,116.473785,39.985016,429391503,147405566,12,268,1,1,50#
19335,$JYJ,13311403026,20111101175546,116.474464,39.984623,429394036,147404117,17,312,0,0,50#
51699,$JYJ,13311489582,20111101175710,116.479980,39.989449,429414265,147421846,8,284,1,1,50#
40666,$JYJ,13311565547,20111101175634,116.474800,39.986015,429395235,147409262,0,164,0,0,50#
69200,$JYJ,13311565547,20111101175751,116.473717,39.985310,429391287,147406643,19,278,1,1,50#
58121,$JYJ,13331154959,20111101175721,116.476463,39.988823,429401342,147419574,0,218,0,0,50#
36304,$JYJ,13331194310,20111101175628,116.479317,39.989296,429411854,147421309,0,134,0,0,50#
5549,$JYJ,13301204879,20111101180014,116.479454,39.989254,429412358,147421153,0,0,0,0,50#
27743,$JYJ,13311022594,20111101180104,116.477097,39.989071,429403707,147420491,0,232,0,0,50#
48412,$JYJ,13311403026,20111101180158,116.472984,39.988972,429388582,147420173,0,326,1,1,50#
30670,$JYJ,13311453404,20111101180116,116.473213,39.985737,429389430,147408224,0,0,0,0,50#
46228,$JYJ,13311453404,20111101180156,116.474373,39.985828,429393695,147408568,12,80,1,1,50#
47455,$JYJ,13311487228,20111101180159,116.476784,39.981392,429402545,147392196,0,224,0,0,50#
48827,$JYJ,13321164416,20111101180203,116.474617,39.988117,429394562,147417015,4,52,0,0,50#
72372,$JYJ,13321164416,20111101180302,116.474800,39.987770,429395260,147415721,17,124,1,1,50#
62343,$JYJ,13331194310,20111101180229,116.477066,39.988953,429403589,147420049,13,222,1,1,50#
60583,$JYJ,13301104028,20111101180728,116.470863,39.986679,429380808,147411722,19,130,0,0,50#
97182,$JYJ,13331154786,20111101180901,116.474831,39.989571,429395355,147422341,0,18,0,0,50#
118616,$JYJ,13331154786,20111101180952,116.474983,39.989716,429395937,147422876,15,38,1,1,50#
78645,$JYJ,13331194442,20111101180813,116.472870,39.984764,429388178,147404646,13,126,1,1,50#
102441,$JYJ,13301214775,20111101181418,116.477303,39.988468,429404442,147418280,13,80,1,1,50#
78913,$JYJ,13311426371,20111101181316,116.477135,39.985920,429403813,147408862,13,230,0,0,50#
38269,$JYJ,13311453483,20111101181134,116.475380,39.987503,429397397,147414720,0,80,0,0,50#
61921,$JYJ,13311453483,20111101181233,116.475487,39.987454,429397792,147414552,13,110,1,1,50#
101179,$JYJ,13311566416,20111101181409,116.474167,39.988064,429392912,147416795,0,130,0,0,50#
62794,$JYJ,13381101584,20111101181233,116.472519,39.985706,429386890,147408147,17,132,0,0,50#
2957,$JYJ,13301125435,20111101181508,116.476601,39.986542,429401864,147411177,0,100,0,0,50#
94579,$JYJ,13301214054,20111101181856,116.472687,39.985432,429387470,147407112,4,148,0,0,50#
4252,$JYJ,13311426371,20111101181509,116.474899,39.984406,429395594,147403305,0,302,1,1,50#
87927,$JYJ,13311566416,20111101181838,116.475548,39.987308,429397991,147414023,12,308,1,1,50#
105144,$JYJ,13331194162,20111101181923,116.477837,39.989872,429406393,147423424,4,240,0,0,50#
55207,$JYJ,13381101584,20111101181718,116.477081,39.986278,429403628,147410208,8,136,1,1,50#
128,$JYJ,13381235497,20111101181457,116.475815,39.986904,429398972,147412505,0,168,0,0,50#
70501,$JYJ,13381235497,20111101181757,116.474350,39.988014,429393593,147416606,8,310,1,1,50#
54726,$JYJ,13301204807,20111101182218,116.473000,39.988007,429388638,147416609,28,36,0,0,50#
53,$JYJ,13301214054,20111101181958,116.473587,39.985348,429390790,147406803,8,134,1,1,50#
20062,$JYJ,13311020604,20111101182048,116.477402,39.989395,429404786,147421686,4,216,0,0,50#
93527,$JYJ,13311020604,20111101182349,116.472420,39.987656,429386510,147415320,13,222,1,1,50#
75000,$JYJ,13311426376,20111101182308,116.477585,39.982651,429405463,147396829,0,0,1,1,50#
47293,$JYJ,13311480795,20111101182157,116.473618,39.988739,429390913,147419312,6,252,1,1,50#
9830,$JYJ,13331194162,20111101182022,116.477654,39.989632,429405734,147422543,15,206,1,1,50#
3329,$JYJ,13331194365,20111101182010,116.471733,39.989513,429383965,147422185,2,46,0,0,50#
25260,$JYJ,13331194365,20111101182106,116.472084,39.989037,429385281,147420414,13,138,1,1,50#
23440,$JYJ,13311431125,20111101182556,116.472298,39.989021,429386080,147420342,0,350,0,0,50#
103994,$JYJ,13311431299,20111101182920,116.476784,39.988720,429402523,147419210,4,220,1,1,50#
60553,$JYJ,13331188754,20111101182729,116.474686,39.987644,429394814,147415267,0,150,0,0,50#
27998,$JYJ,13331194162,20111101182607,116.471313,39.981247,429382456,147391712,15,214,0,0,50#
31670,$JYJ,13311162439,20111101183121,116.478081,39.989769,429407285,147423065,0,148,0,0,50#
27535,$JYJ,13311403656,20111101183106,116.474686,39.983692,429394828,147400701,36,226,0,0,50#
108029,$JYJ,13311403656,20111101183426,116.473000,39.985641,429388618,147407904,17,308,1,1,50#
90450,$JYJ,13311426357,20111101183343,116.470230,39.987114,429378477,147413351,0,132,0,0,50#
6296,$JYJ,13311453307,20111101183011,116.472534,39.989201,429386914,147421009,28,310,1,1,50#
49807,$JYJ,13311470473,20111101183202,116.476570,39.989468,429401733,147421953,0,108,1,1,50#
63447,$JYJ,13370126480,20111101183236,116.473930,39.984932,429392061,147405247,10,340,0,0,50#
3450,$JYJ,13311162439,20111101183510,116.475800,39.988110,429398904,147416956,12,250,1,1,50#
9218,$JYJ,13311426357,20111101183521,116.470085,39.985634,429377921,147407890,17,224,1,1,50#
50062,$JYJ,13331188754,20111101183701,116.478996,39.989540,429410649,147422217,8,128,1,1,50#
48496,$JYJ,13381066684,20111101183659,116.476151,39.986824,429400204,147412203,6,316,0,0,50#
82470,$JYJ,13381066684,20111101183821,116.476151,39.986939,429400224,147412640,15,356,1,1,50#
31213,$JYJ,13381083470,20111101183616,116.476387,39.986633,429401063,147411498,6,138,1,1,50#
52054,$JYJ,13311403187,20111101184212,116.470131,39.982498,429378109,147396325,21,110,0,0,50#
74046,$JYJ,13311403187,20111101184302,116.470665,39.982113,429380057,147394918,26,140,1,1,50#
51238,$JYJ,13311489334,20111101184210,116.473885,39.984547,429391892,147403831,0,156,0,0,50#
112240,$JYJ,13311489334,20111101184440,116.476013,39.983353,429399711,147399437,0,128,1,1,50#
65960,$JYJ,13321180457,20111101184242,116.474319,39.987427,429393467,147414473,6,144,0,0,50#
63836,$JYJ,13301254319,20111101184740,116.470497,39.986099,429379427,147409618,13,220,1,1,50#
23435,$JYJ,13311453424,20111101184554,116.473152,39.985195,429389188,147406253,4,114,0,0,50#
69729,$JYJ,13311453424,20111101184751,116.473686,39.985230,429391172,147406380,13,300,1,1,50#
82062,$JYJ,13311470455,20111101184822,116.476784,39.988411,429402532,147418055,4,236,0,0,50#
101488,$JYJ,13311486537,20111101184909,116.475769,39.982315,429398786,147395602,17,214,1,1,50#
57063,$JYJ,13321180457,20111101184719,116.475815,39.984859,429398958,147404970,0,220,1,1,50#
54885,$JYJ,13301214234,20111101185215,116.475052,39.987644,429396181,147415248,19,132,0,0,50#
39872,$JYJ,13301214581,20111101185136,116.477547,39.989479,429405335,147421977,13,218,0,0,50#
74489,$JYJ,13381083463,20111101185303,116.472618,39.985233,429387242,147406382,4,164,0,0,50#
21675,$JYJ,13381232412,20111101185051,116.474098,39.984825,429392684,147404880,19,160,1,1,50#
11281,$JYJ,13311568431,20111101185528,116.475334,39.987656,429397214,147415291,8,34,0,0,50#
7741,$JYJ,13321164514,20111101185518,116.472252,39.986515,429385879,147411106,6,26,0,0,50#
78853,$JYJ,13331154850,20111101185818,116.474319,39.988899,429393488,147419880,0,0,0,0,50#
7645,$JYJ,13381235459,20111101185516,116.478813,39.985115,429409995,147405876,23,220,1,1,50#
96144,$JYJ,13381235488,20111101185855,116.478386,39.989708,429408442,147422834,0,142,0,0,50#
21405,$JYJ,13301254200,20111101190057,116.472984,39.985268,429388578,147406522,13,144,0,0,50#
45674,$JYJ,13301254200,20111101190154,116.473114,39.985188,429389059,147406220,17,126,1,1,50#
80444,$JYJ,13311403210,20111101190321,116.478569,39.981682,429409086,147393240,0,138,0,0,50#
21310,$JYJ,13311453341,20111101190053,116.474915,39.984394,429395666,147403285,0,304,0,0,50#
88385,$JYJ,13311453341,20111101190340,116.470749,39.986183,429380383,147409919,10,220,1,1,50#
26358,$JYJ,13311470380,20111101190106,116.473114,39.985039,429389044,147405676,10,122,1,1,50#
2670,$JYJ,13331154955,20111101190005,116.471268,39.981296,429382264,147391877,0,214,0,0,50#
23763,$JYJ,13331154955,20111101190037,116.471268,39.981296,429382281,147391874,0,216,1,1,50#
101956,$JYJ,13331154955,20111101190413,116.477181,39.989460,429404003,147421918,0,356,0,0,50#
108532,$JYJ,13331184812,20111101190414,116.471466,39.985951,429382981,147409059,0,136,1,1,50#
103041,$JYJ,13331194924,20111101190420,116.477600,39.989933,429405537,147423679,2,118,0,0,50#
44278,$JYJ,13381095540,20111101190149,116.475166,39.989815,429396589,147423246,30,40,1,1,50#
28883,$JYJ,13301125478,20111101190607,116.477447,39.989578,429404996,147422343,13,18,0,0,50#
55269,$JYJ,13301156480,20111101190720,116.472687,39.986359,429387487,147410536,0,216,0,0,50#
120063,$JYJ,13301156480,20111101190941,116.473335,39.988129,429389855,147417067,0,216,1,1,50#
9682,$JYJ,13301169144,20111101190523,116.478668,39.989803,429409454,147423181,0,136,0,0,50#
93065,$JYJ,13311492189,20111101190854,116.475052,39.987503,429396162,147414745,17,132,0,0,50#
105160,$JYJ,13321164409,20111101190920,116.473183,39.986011,429389313,147409256,0,330,0,0,50#
100667,$JYJ,13321164426,20111101190910,116.475784,39.988663,429398847,147418992,0,146,1,1,50#
66081,$JYJ,13331154821,20111101190741,116.474052,39.984966,429392505,147405405,0,302,1,1,50#
26241,$JYJ,13331154955,20111101190603,116.477447,39.989513,429404998,147422107,8,208,1,1,50#
11264,$JYJ,13331194924,20111101190530,116.477699,39.989964,429405922,147423783,13,106,1,1,50#
30727,$JYJ,13301127472,20111101191117,116.476265,39.988354,429400631,147417867,8,38,0,0,50#
81144,$JYJ,13301214287,20111101191323,116.475952,39.988220,429399495,147417379,10,222,1,1,50#
32555,$JYJ,13311480670,20111101191121,116.470848,39.986221,429380753,147410037,21,224,1,1,50#
4109,$JYJ,13331093492,20111101191009,116.474831,39.989574,429395358,147422383,15,34,1,1,50#
115471,$JYJ,13331194166,20111101191453,116.475532,39.980373,429397940,147388459,4,12,0,0,50#
67134,$JYJ,13370122466,20111101191249,116.472931,39.985256,429388398,147406485,0,154,0,0,50#
115518,$JYJ,13381101584,20111101191448,116.474419,39.984634,429393857,147404170,8,308,1,1,50#
51919,$JYJ,13301214582,20111101191711,116.477913,39.982189,429406704,147395105,43,130,0,0,50#
22088,$JYJ,13311488160,20111101191558,116.472153,39.989376,429385519,147421673,2,130,0,0,50#
82380,$JYJ,13331194166,20111101191826,116.477783,39.982128,429406190,147394888,13,122,1,1,50#
93629,$JYJ,13311431299,20111101192352,116.477867,39.989895,429406504,147423515,4,196,1,1,50#
5956,$JYJ,13321180417,20111101192013,116.475365,39.987293,429397335,147413969,15,128,1,1,50#
104220,$JYJ,13321180417,20111101192418,116.477631,39.982273,429405644,147395415,4,132,0,0,50#
19376,$JYJ,13331063470,20111101192051,116.470184,39.980061,429378294,147387328,17,126,1,1,50#
25259,$JYJ,13331194691,20111101192106,116.478302,39.989693,429408102,147422784,2,96,1,1,50#
58968,$JYJ,13301214497,20111101192723,116.477997,39.989925,429406989,147423636,0,222,0,0,50#
76306,$JYJ,13311021843,20111101192807,116.477119,39.985508,429403778,147407365,19,224,0,0,50#
24533,$JYJ,13311489313,20111101192604,116.477951,39.989902,429406839,147423542,0,220,0,0,50#
66470,$JYJ,13321164387,20111101192744,116.475319,39.984219,429397169,147402635,0,46,0,0,50#
93039,$JYJ,13321164387,20111101192850,116.475487,39.984451,429397784,147403478,15,40,1,1,50#
41558,$JYJ,13331190284,20111101192639,116.476982,39.989334,429403250,147421461,0,190,1,1,50#
68377,$JYJ,13301214049,20111101193252,116.475784,39.987556,429398865,147414937,25,40,0,0,50#
117486,$JYJ,13311431522,20111101193457,116.474853,39.989037,429395435,147420374,0,344,1,1,50#
63230,$JYJ,13311431551,20111101193237,116.479248,39.989342,429411598,147421471,0,138,0,0,50#
69541,$JYJ,13311487289,20111101193256,116.470047,39.980083,429377807,147387423,13,126,1,1,50#
41203,$JYJ,13311489696,20111101193146,116.473885,39.985210,429391893,147406300,0,0,0,0,50#
57027,$JYJ,13331187106,20111101193221,116.470917,39.982945,429380992,147397971,0,318,0,0,50#
7089,$JYJ,13311489583,20111101193516,116.475433,39.984310,429397585,147402956,0,34,0,0,50#
1309,$JYJ,13331154859,20111101193459,116.478996,39.989620,429410683,147422510,21,136,0,0,50#
10787,$JYJ,13331190284,20111101193523,116.477432,39.989918,429404941,147423605,19,220,1,1,50#
54777,$JYJ,13331194017,20111101193713,116.475563,39.987156,429398053,147413436,0,122,0,0,50#
104709,$JYJ,13331194017,20111101193919,116.473885,39.985001,429391885,147405531,23,308,1,1,50#
61136,$JYJ,13311495150,20111101194233,116.475113,39.987534,429396384,147414836,0,136,0,0,50#
102236,$JYJ,13311495150,20111101194414,116.475349,39.987343,429397289,147414146,8,128,1,1,50#
30197,$JYJ,13321183402,20111101194120,116.478767,39.983055,429409833,147398307,2,212,0,0,50#
67054,$JYJ,13321183402,20111101194252,116.478119,39.982391,429407457,147395871,0,234,1,1,50#
110315,$JYJ,13381068349,20111101194434,116.473885,39.988270,429391897,147417585,0,136,0,0,50#
20654,$JYJ,13331154768,20111101194548,116.476982,39.988949,429403245,147420055,4,40,1,1,50#
85529,$JYJ,13331194103,20111101194830,116.474930,39.984360,429395718,147403140,0,304,0,0,50#
77432,$JYJ,13381069746,20111101194810,116.476013,39.988331,429399689,147417764,0,238,0,0,50#
74730,$JYJ,13311453410,20111101195312,116.473831,39.984963,429391673,147405392,19,306,1,1,50#
97586,$JYJ,13311492304,20111101195410,116.476685,39.986793,429402154,147412099,0,326,0,0,50#
5422,$JYJ,13331194103,20111101195016,116.473587,39.985226,429390805,147406362,12,318,1,1,50#
61325,$JYJ,13331194162,20111101195234,116.474968,39.989475,429395877,147422006,39,40,1,1,50#
60167,$JYJ,13381069746,20111101195230,116.475052,39.988472,429396179,147418320,36,178,1,1,50#
33850,$JYJ,13311403165,20111101195626,116.478035,39.989948,429407144,147423710,0,12,0,0,50#
25658,$JYJ,13331190284,20111101195606,116.476234,39.989140,429400526,147420756,4,150,1,1,50#
70931,$JYJ,13301214728,20111101200257,116.470718,39.985989,429380271,147409207,23,42,1,1,50#
85645,$JYJ,13311480750,20111101200339,116.477234,39.986317,429404185,147410345,0,0,0,0,50#
13058,$JYJ,13311492257,20111101200031,116.475365,39.987743,429397308,147415601,4,328,0,0,50#
61601,$JYJ,13321174756,20111101200237,116.479683,39.985989,429413187,147409103,13,220,1,1,50#
98416,$JYJ,13331093434,20111101200412,116.475403,39.984482,429397446,147403602,0,220,1,1,50#
51909,$JYJ,13301254282,20111101200715,116.477364,39.989033,429404670,147420363,0,42,0,0,50#
82864,$JYJ,13301254282,20111101200833,116.478981,39.989624,429410592,147422496,21,130,1,1,50#
30400,$JYJ,13311020804,20111101200617,116.478165,39.989998,429407623,147423901,4,122,0,0,50#
99657,$JYJ,13311480750,20111101200914,116.475205,39.988892,429396751,147419842,6,130,1,1,50#
22840,$JYJ,13311486459,20111101200603,116.473198,39.985188,429389344,147406223,2,144,0,0,50#
32074,$JYJ,13311492168,20111101200621,116.470032,39.985550,429377744,147407595,6,230,0,0,50#
81458,$JYJ,13331111439,20111101200827,116.476303,39.983414,429400763,147399630,0,318,0,0,50#
110283,$JYJ,13331194775,20111101200938,116.476051,39.987137,429399856,147413368,2,310,0,0,50#
4235,$JYJ,13301214543,20111101201009,116.471931,39.986462,429384716,147410909,36,126,0,0,50#
13706,$JYJ,13311020804,20111101201032,116.475914,39.983692,429399335,147400680,28,308,1,1,50#
20444,$JYJ,13311162402,20111101201053,116.474800,39.984459,429395259,147403500,2,312,0,0,50#
60563,$JYJ,13311426403,20111101201232,116.479355,39.981350,429411996,147392020,32,308,1,1,50#
20755,$JYJ,13311431323,20111101201055,116.476433,39.986698,429401261,147411758,4,22,0,0,50#
74203,$JYJ,13311431323,20111101201303,116.473152,39.988232,429389204,147417423,26,254,1,1,50#
79058,$JYJ,13311492153,20111101201314,116.477264,39.986221,429404305,147409970,10,334,0,0,50#
54979,$JYJ,13311492322,20111101201217,116.474998,39.984390,429395959,147403248,0,306,0,0,50#
90748,$JYJ,13331194426,20111101201347,116.473350,39.984890,429389945,147405102,19,120,1,1,50#
47197,$JYJ,13311492124,20111101201655,116.478249,39.982170,429407910,147395028,4,312,1,1,50#
47604,$JYJ,13311453392,20111101202158,116.478615,39.989803,429409258,147423159,0,84,0,0,50#
93900,$JYJ,13311453392,20111101202354,116.478569,39.989895,429409101,147423519,4,124,1,1,50#
31370,$JYJ,13321183420,20111101202122,116.474968,39.983669,429395877,147400584,0,64,0,0,50#
98849,$JYJ,13331187026,20111101202400,116.470352,39.987167,429378892,147413540,0,132,0,0,50#
82694,$JYJ,13331194133,20111101202327,116.479302,39.981312,429411796,147391858,0,144,0,0,50#
105023,$JYJ,13301254282,20111101202917,116.474998,39.987564,429395989,147414948,0,138,0,0,50#
55358,$JYJ,13321180245,20111101202707,116.473320,39.985264,429389809,147406497,0,140,1,1,50#
19736,$JYJ,13381083458,20111101202551,116.472046,39.981739,429385114,147393504,0,0,0,0,50#
21570,$JYJ,13381083458,20111101202555,116.472046,39.981739,429385120,147393496,0,0,0,0,50#
31238,$JYJ,13301157241,20111101203116,116.474365,39.987450,429393653,147414531,2,200,0,0,50#
108490,$JYJ,13301157241,20111101203429,116.475403,39.987293,429397454,147413942,6,278,1,1,50#
38101,$JYJ,13301254282,20111101203133,116.474884,39.984329,429395556,147403046,19,296,1,1,50#
67583,$JYJ,13311431066,20111101203247,116.473099,39.986088,429389018,147409536,12,312,1,1,50#
102458,$JYJ,13331063407,20111101203417,116.479835,39.980927,429413725,147390447,2,126,1,1,50#
4439,$JYJ,13311470442,20111101203509,116.474533,39.987919,429394254,147416283,51,146,0,0,50#
34800,$JYJ,13301130048,20111101204138,116.479713,39.988159,429413319,147417119,0,40,0,0,50#
54141,$JYJ,13311453219,20111101204225,116.473213,39.985676,429389426,147408029,15,124,1,1,50#
48726,$JYJ,13311492322,20111101204215,116.476769,39.988644,429402481,147418911,0,34,0,0,50#
68294,$JYJ,13321174708,20111101204303,116.473717,39.985100,429391291,147405877,2,292,0,0,50#
48094,$JYJ,13331154802,20111101204215,116.474983,39.989387,429395924,147421694,0,26,0,0,50#
37203,$JYJ,13331194116,20111101204150,116.474953,39.988651,429395798,147418978,4,130,0,0,50#
24935,$JYJ,13331194664,20111101204117,116.473770,39.985237,429391481,147406405,21,130,1,1,50#
40483,$JYJ,13301156497,20111101204641,116.473267,39.985474,429389603,147407255,2,168,1,1,50#
113788,$JYJ,13301171744,20111101204947,116.473930,39.988281,429392040,147417604,4,142,0,0,50#
91555,$JYJ,13301209465,20111101204847,116.479965,39.980953,429414226,147390539,15,316,0,0,50#
94962,$JYJ,13301214872,20111101204856,116.473831,39.985409,429391705,147407039,4,138,1,1,50#
101805,$JYJ,13311470442,20111101204914,116.472664,39.985458,429387408,147407220,13,146,1,1,50#
89580,$JYJ,13311480663,20111101204847,116.476738,39.988258,429402388,147417512,21,218,1,1,50#
15211,$JYJ,13311492322,20111101204538,116.473152,39.988232,429389219,147417425,17,272,1,1,50#
66557,$JYJ,13321174708,20111101204745,116.479233,39.989422,429411541,147421761,2,118,1,1,50#
2500,$JYJ,13331156415,20111101204503,116.472733,39.985947,429387656,147409023,28,130,0,0,50#
57718,$JYJ,13301171744,20111101205226,116.470467,39.985924,429379352,147408960,19,220,1,1,50#
6080,$JYJ,13311487204,20111101205017,116.476303,39.985275,429400785,147406514,0,18,0,0,50#
6698,$JYJ,13301155470,20111101205512,116.470818,39.986366,429380634,147410568,0,230,0,0,50#
30847,$JYJ,13301155470,20111101205619,116.470635,39.986145,429379940,147409764,23,222,1,1,50#
30026,$JYJ,13301214629,20111101205617,116.474785,39.984131,429395199,147402318,19,302,1,1,50#
23170,$JYJ,13301254181,20111101205603,116.474670,39.984707,429394773,147404427,19,312,0,0,50#
47231,$JYJ,13301254181,20111101205656,116.474297,39.984924,429393378,147405235,8,310,1,1,50#
68355,$JYJ,13311492120,20111101205745,116.479782,39.989075,429413569,147420464,0,0,1,1,50#
98079,$JYJ,13331156477,20111101205904,116.475670,39.982727,429398464,147397115,13,216,1,1,50#
42508,$JYJ,13381083458,20111101205639,116.472046,39.981739,429385134,147393497,0,0,0,0,50#
76816,$JYJ,13381083458,20111101205816,116.474838,39.984383,429395407,147403245,10,312,1,1,50#
23694,$JYJ,13381083437,20111101210058,116.473770,39.985165,429391453,147406118,6,304,1,1,50#
23688,$JYJ,13301207492,20111101210558,116.473015,39.985516,429388706,147407431,13,104,1,1,50#
40640,$JYJ,13301208433,20111101210636,116.479446,39.981216,429412300,147391507,0,128,0,0,50#
6038,$JYJ,13301214552,20111101210502,116.478470,39.989735,429408726,147422912,13,130,1,1,50#
96281,$JYJ,13311488230,20111101210858,116.475365,39.987637,429397334,147415224,2,318,0,0,50#
24257,$JYJ,13311488230,20111101211101,116.475281,39.987617,429397022,147415159,0,18,1,1,50#
51271,$JYJ,13301204943,20111101211708,116.473518,39.985084,429390547,147405817,0,0,1,1,50#
20643,$JYJ,13301214842,20111101211547,116.471001,39.986221,429381311,147410055,21,252,1,1,50#
84146,$JYJ,13301214872,20111101211822,116.477837,39.982288,429406399,147395486,6,326,1,1,50#
111151,$JYJ,13311495096,20111101211932,116.473801,39.985191,429391587,147406216,4,352,0,0,50#
11096,$JYJ,13321164477,20111101211523,116.474052,39.987431,429392504,147414474,4,304,0,0,50#
57601,$JYJ,13321164477,20111101211720,116.475418,39.987537,429397503,147414857,8,106,1,1,50#
51392,$JYJ,13381083437,20111101211703,116.474014,39.988731,429392356,147419275,13,36,1,1,50#
11819,$JYJ,13381232414,20111101211524,116.473000,39.988148,429388648,147417129,12,220,1,1,50#
70528,$JYJ,13301125476,20111101212253,116.472115,39.989479,429385374,147422042,15,112,1,1,50#
78306,$JYJ,13301214666,20111101212309,116.479919,39.988865,429414054,147419695,0,140,1,1,50#
75932,$JYJ,13301214872,20111101212307,116.476151,39.983181,429400217,147398780,0,144,0,0,50#
114691,$JYJ,13301214209,20111101212943,116.477181,39.986294,429404004,147410242,0,0,0,0,50#
27008,$JYJ,13311426064,20111101212605,116.479851,39.989025,429413802,147420307,36,128,1,1,50#
82250,$JYJ,13311426070,20111101212825,116.471901,39.986855,429384583,147412387,13,44,1,1,50#
63001,$JYJ,13311487121,20111101212732,116.470680,39.985840,429380120,147408629,15,46,1,1,50#
105881,$JYJ,13311487124,20111101212922,116.474869,39.987763,429395497,147415674,23,308,1,1,50#
86776,$JYJ,13301214209,20111101213333,116.471726,39.986206,429383956,147409986,10,134,1,1,50#
33062,$JYJ,13311486474,20111101213124,116.477806,39.989815,429406290,147423229,10,188,1,1,50#
64252,$JYJ,13311191483,20111101213744,116.476082,39.988022,429399977,147416621,2,52,0,0,50#
84212,$JYJ,13311191483,20111101213834,116.475952,39.987984,429399462,147416489,21,220,1,1,50#
61047,$JYJ,13331194713,20111101213736,116.479614,39.987919,429412955,147416204,0,40,0,0,50#
62663,$JYJ,13331194803,20111101213740,116.479599,39.988098,429412883,147416861,0,46,0,0,50#
25269,$JYJ,13311426447,20111101214102,116.477181,39.986237,429403976,147410033,6,332,0,0,50#
63537,$JYJ,13311426447,20111101214238,116.475433,39.987282,429397567,147413900,0,256,1,1,50#
35661,$JYJ,13311487124,20111101214133,116.470413,39.988541,429379134,147418616,0,114,0,0,50#
