114307,$JYJ,13311431125,20111101183943,116.476936,40.008694,429403120,147492828,26,132,1,1,50#
47214,$JYJ,13331093407,20111101183655,116.472351,40.001976,429386264,147468130,2,8,0,0,50#
65594,$JYJ,13311431493,20111101184242,116.476616,40.009773,429401925,147496806,25,20,1,1,50#
45846,$JYJ,13331191140,20111101184157,116.478531,40.007782,429408976,147489451,21,308,1,1,50#
12713,$JYJ,13381083466,20111101184530,116.477882,40.008606,429406594,147492484,2,268,1,1,50#
54004,$JYJ,13381102734,20111101184714,116.477837,40.008652,429406431,147492653,15,304,1,1,50#
86668,$JYJ,13311162439,20111101185336,116.477966,40.007423,429406874,147488133,13,260,1,1,50#
51770,$JYJ,13381101584,20111101185207,116.472435,40.002045,429386571,147468382,6,348,0,0,50#
64162,$JYJ,13321164874,20111101185739,116.479103,40.006851,429411063,147486029,8,142,1,1,50#
92308,$JYJ,13331184800,20111101190350,116.472504,40.003292,429386827,147472964,0,20,0,0,50#
6490,$JYJ,13301214581,20111101190515,116.472069,40.006611,429385220,147485208,17,168,1,1,50#
56319,$JYJ,13311431516,20111101190718,116.472618,40.000511,429387229,147462708,12,352,1,1,50#
10242,$JYJ,13331063432,20111101190527,116.472435,40.004971,429386555,147479152,2,34,0,0,50#
38987,$JYJ,13331184800,20111101190635,116.472366,40.007294,429386301,147487709,0,330,1,1,50#
85738,$JYJ,13311480698,20111101191337,116.472267,40.003777,429385971,147474755,10,182,0,0,50#
96628,$JYJ,13311495368,20111101191405,116.471703,40.000778,429383886,147463704,0,0,0,0,50#
117321,$JYJ,13311495368,20111101191457,116.471703,40.000778,429383878,147463715,0,0,1,1,50#
67389,$JYJ,13321174660,20111101191250,116.472267,40.006924,429385971,147486339,0,4,0,0,50#
92690,$JYJ,13331194782,20111101191352,116.477768,40.006165,429406173,147483488,21,232,1,1,50#
36773,$JYJ,13311191459,20111101191634,116.472336,40.005611,429386195,147481530,0,358,0,0,50#
2064,$JYJ,13311453277,20111101191502,116.477730,40.008503,429406016,147492106,15,314,1,1,50#
7475,$JYJ,13311487260,20111101191521,116.472465,40.003200,429386672,147472633,0,348,0,0,50#
22328,$JYJ,13311573243,20111101191555,116.477631,40.008659,429405675,147492684,25,314,1,1,50#
115575,$JYJ,13311426073,20111101192945,116.478470,40.003914,429408738,147475207,26,12,1,1,50#
17184,$JYJ,13311453345,20111101193540,116.471130,40.003132,429381778,147472387,13,94,0,0,50#
73692,$JYJ,13311495091,20111101193804,116.471847,40.009056,429384428,147494228,8,176,1,1,50#
12096,$JYJ,13370122459,20111101193529,116.477631,40.008465,429405669,147491983,13,304,1,1,50#
1286,$JYJ,13311022924,20111101194000,116.476616,40.005924,429401932,147482642,6,50,1,1,50#
17828,$JYJ,13311495150,20111101195043,116.472214,40.003311,429385766,147473047,0,180,0,0,50#
35370,$JYJ,13331154783,20111101195634,116.472717,40.001266,429387604,147465502,39,358,0,0,50#
82434,$JYJ,13331154786,20111101195901,116.476547,40.006252,429401686,147483827,8,52,1,1,50#
53116,$JYJ,13311495236,20111101200218,116.478249,40.008022,429407929,147490360,25,320,1,1,50#
40354,$JYJ,13331154783,20111101200142,116.477730,40.008644,429406024,147492636,12,306,1,1,50#
60068,$JYJ,13311480742,20111101200732,116.471970,40.003731,429384855,147474601,13,266,1,1,50#
12053,$JYJ,13331184988,20111101200534,116.472427,40.002029,429386540,147468322,0,0,0,0,50#
40230,$JYJ,13331184988,20111101200645,116.472427,40.002029,429386523,147468301,0,0,1,1,50#
43494,$JYJ,13311488210,20111101201650,116.478432,40.007355,429408589,147487891,25,84,0,0,50#
72286,$JYJ,13311162402,20111101202305,116.479370,40.006908,429412025,147486240,0,328,1,1,50#
105408,$JYJ,13311487204,20111101203923,116.472252,40.001766,429385901,147467341,4,0,0,0,50#
97815,$JYJ,13311162402,20111101204421,116.477768,40.008503,429406158,147492124,2,306,1,1,50#
33623,$JYJ,13311431066,20111101204138,116.472420,40.005314,429386499,147480429,0,356,0,0,50#
69594,$JYJ,13311431066,20111101204307,116.472252,40.005680,429385920,147481776,28,178,1,1,50#
36611,$JYJ,13311487204,20111101204149,116.472282,40.000977,429386002,147464415,15,174,1,1,50#
38778,$JYJ,13381078249,20111101205137,116.472481,40.001770,429386750,147467348,23,2,0,0,50#
56108,$JYJ,13381095347,20111101205219,116.475548,40.000664,429397999,147463228,12,100,0,0,50#
115866,$JYJ,13331194038,20111101205947,116.476250,40.008717,429400566,147492924,0,0,0,0,50#
40315,$JYJ,13301156814,20111101210138,116.477768,40.008587,429406182,147492444,0,316,1,1,50#
10190,$JYJ,13301214666,20111101210023,116.472336,40.002491,429386212,147470006,8,164,1,1,50#
85941,$JYJ,13311431299,20111101210336,116.470833,40.007397,429380666,147488119,0,110,0,0,50#
12354,$JYJ,13311431383,20111101210033,116.472649,40.002987,429387347,147471845,0,354,0,0,50#
4084,$JYJ,13331154826,20111101210012,116.477531,40.008411,429405276,147491778,2,316,1,1,50#
97950,$JYJ,13301150141,20111101210907,116.472298,40.002014,429386072,147468263,13,172,1,1,50#
37131,$JYJ,13311495328,20111101210633,116.472603,40.000706,429387199,147463444,15,324,0,0,50#
35148,$JYJ,13311403187,20111101211130,116.475883,40.009644,429399240,147496361,30,298,0,0,50#
104226,$JYJ,13311403138,20111101211911,116.471718,40.000832,429383929,147463908,12,264,0,0,50#
38542,$JYJ,13311426064,20111101211632,116.474503,40.002476,429394162,147469930,8,180,0,0,50#
43276,$JYJ,13331063417,20111101211645,116.470436,40.007340,429379228,147487911,0,358,0,0,50#
25651,$JYJ,13331184982,20111101211605,116.479187,40.007511,429411387,147488442,8,356,1,1,50#
118292,$JYJ,13331194038,20111101212446,116.475815,40.007511,429398993,147488468,23,266,1,1,50#
18750,$JYJ,13331194782,20111101212046,116.477585,40.008648,429405487,147492668,19,310,1,1,50#
10618,$JYJ,13381083466,20111101214025,116.472214,40.002140,429385751,147468713,23,182,0,0,50#
26041,$JYJ,13381083481,20111101214103,116.472054,40.008877,429385160,147493572,21,176,1,1,50#
101644,$JYJ,13311403567,20111101214910,116.472336,40.006611,429386201,147485214,6,354,1,1,50#
11432,$JYJ,13311470320,20111101214527,116.476585,40.009384,429401829,147495380,6,350,1,1,50#
99825,$JYJ,13370126426,20111101215909,116.472465,40.000400,429386683,147462291,15,180,1,1,50#
42862,$JYJ,13381069374,20111101215651,116.472465,40.001907,429386660,147467873,2,4,0,0,50#
95016,$JYJ,13381069374,20111101215857,116.473183,40.004631,429389309,147477904,17,268,1,1,50#
79393,$JYJ,13301125439,20111101220814,116.479286,40.007175,429411748,147487202,19,332,1,1,50#
91689,$JYJ,13311020944,20111101220849,116.472237,40.004925,429385857,147479001,4,182,1,1,50#
52808,$JYJ,13331188740,20111101221709,116.475754,40.000382,429398771,147462214,0,328,0,0,50#
67597,$JYJ,13381083418,20111101221749,116.472488,40.001873,429386762,147467736,17,192,1,1,50#
35674,$JYJ,13381101804,20111101221628,116.476318,40.004951,429400854,147479056,30,358,0,0,50#
64529,$JYJ,13381101804,20111101221739,116.476517,40.006130,429401585,147483373,21,344,1,1,50#
28812,$JYJ,13311431299,20111101222109,116.477699,40.008614,429405910,147492529,0,312,0,0,50#
78984,$JYJ,13311453396,20111101222314,116.472435,40.005005,429386590,147479294,0,6,0,0,50#
13021,$JYJ,13311480680,20111101222023,116.475685,40.000488,429398502,147462590,6,102,0,0,50#
39308,$JYJ,13301214183,20111101222639,116.472366,40.004978,429386308,147479169,6,358,0,0,50#
102454,$JYJ,13311431299,20111101222916,116.477715,40.008583,429405957,147492402,8,302,1,1,50#
21184,$JYJ,13381096004,20111101222556,116.470749,40.002232,429380379,147469077,0,122,0,0,50#
12283,$JYJ,13321183497,20111101223534,116.476402,40.005737,429401149,147481945,0,184,0,0,50#
17838,$JYJ,13311020344,20111101224044,116.472504,40.001122,429386832,147464946,8,180,1,1,50#
67851,$JYJ,13311495336,20111101224245,116.472313,40.002480,429386117,147469967,10,172,1,1,50#
28852,$JYJ,13321183497,20111101224114,116.472366,40.002895,429386339,147471491,13,164,1,1,50#
70810,$JYJ,13321164466,20111101230255,116.472130,40.006554,429385458,147484985,25,178,0,0,50#
87698,$JYJ,13331093450,20111101230837,116.479401,40.007061,429412176,147486801,15,318,1,1,50#
63899,$JYJ,13331187121,20111101231237,116.472664,40.001240,429387389,147465387,30,8,0,0,50#
7139,$JYJ,13331093496,20111101232517,116.472549,40.001621,429387004,147466819,19,356,0,0,50#
8295,$JYJ,13331194775,20111101232523,116.474434,40.003502,429393894,147473719,6,4,0,0,50#
56188,$JYJ,13331093496,20111101233220,116.479302,40.007778,429411782,147489417,0,42,1,1,50#
49062,$JYJ,13311431002,20111101233708,116.472595,40.001808,429387143,147467477,0,0,0,0,50#
39210,$JYJ,13331154774,20111101234138,116.472549,40.001476,429386981,147466281,28,356,0,0,50#
112075,$JYJ,13311495091,20111101234951,116.471435,40.007549,429382910,147488680,17,266,1,1,50#
30873,$JYJ,13331194902,20111101235621,116.470276,40.007450,429378653,147488303,25,268,0,0,50#
