80743,$JYJ,13321199814,20111101092931,116.347984,39.881859,428927979,147025466,6,94,0,0,50#
66777,$JYJ,13301156634,20111101093327,116.347984,39.881935,428927978,147025757,25,84,1,1,50#
6801,$JYJ,13301254058,20111101093022,116.346970,39.889801,428924245,147054727,10,172,0,0,50#
36578,$JYJ,13301254058,20111101093150,116.346847,39.888947,428923810,147051600,10,176,1,1,50#
80970,$JYJ,13311211034,20111101093418,116.341736,39.889633,428904931,147054095,38,200,0,0,50#
28032,$JYJ,13311431481,20111101093125,116.347519,39.888275,428926260,147049131,21,266,0,0,50#
52957,$JYJ,13311453241,20111101093249,116.344086,39.885922,428913592,147040414,0,0,1,1,50#
53406,$JYJ,13311453241,20111101093251,116.344086,39.885922,428913602,147040418,0,0,0,0,50#
10273,$JYJ,13311489514,20111101093034,116.342316,39.882423,428907060,147027517,13,184,0,0,50#
25948,$JYJ,13311495072,20111101093122,116.342316,39.884350,428907046,147034627,23,186,1,1,50#
77493,$JYJ,13311495270,20111101093404,116.348686,39.887695,428930587,147046975,36,90,0,0,50#
13810,$JYJ,13321183436,20111101093041,116.340683,39.880932,428901030,147022004,8,322,1,1,50#
34426,$JYJ,13331194965,20111101093143,116.346931,39.889831,428924103,147054843,13,180,0,0,50#
44326,$JYJ,13331194965,20111101093219,116.346916,39.889359,428924064,147053108,13,172,1,1,50#
88791,$JYJ,13370122498,20111101093444,116.345863,39.882065,428920169,147026211,15,276,0,0,50#
64608,$JYJ,13370129321,20111101093327,116.346832,39.887463,428923740,147046114,0,346,0,0,50#
60808,$JYJ,13301214214,20111101093825,116.344215,39.887028,428914069,147044508,0,330,1,1,50#
25428,$JYJ,13311403563,20111101093619,116.346970,39.889179,428924233,147052463,0,4,1,1,50#
499,$JYJ,13331154845,20111101093458,116.342384,39.881443,428907303,147023915,36,182,0,0,50#
38151,$JYJ,13331194074,20111101093709,116.348213,39.884552,428928840,147035383,0,78,0,0,50#
64488,$JYJ,13331194074,20111101093834,116.348686,39.884777,428930576,147036228,23,264,1,1,50#
54838,$JYJ,13370126496,20111101093808,116.341286,39.888534,428903252,147050034,4,244,1,1,50#
4364,$JYJ,13381083421,20111101093510,116.347252,39.883637,428925285,147032014,8,168,1,1,50#
2206,$JYJ,13301155473,20111101094007,116.344070,39.881954,428913551,147025796,0,286,0,0,50#
1713,$JYJ,13301156054,20111101094005,116.340569,39.881638,428900612,147024604,15,16,1,1,50#
56135,$JYJ,13311426414,20111101094255,116.342369,39.881683,428907262,147024772,13,184,0,0,50#
75380,$JYJ,13311426414,20111101094352,116.342400,39.880642,428907369,147020934,6,178,1,1,50#
83075,$JYJ,13311453219,20111101094417,116.341270,39.888752,428903201,147050847,0,248,0,0,50#
36275,$JYJ,13311486203,20111101094155,116.347298,39.882095,428925476,147026354,10,166,0,0,50#
79719,$JYJ,13311495174,20111101094410,116.342049,39.882000,428906053,147025962,13,258,1,1,50#
52703,$JYJ,13301125049,20111101094740,116.347603,39.882759,428926601,147028782,12,170,1,1,50#
78285,$JYJ,13301157447,20111101094902,116.343803,39.882641,428912549,147028333,0,174,0,0,50#
38470,$JYJ,13311489493,20111101094701,116.347267,39.882061,428925354,147026214,28,270,0,0,50#
65233,$JYJ,13370129335,20111101094823,116.340736,39.888035,428901240,147048174,13,92,0,0,50#
75471,$JYJ,13370129335,20111101094849,116.340767,39.888046,428901355,147048246,4,84,1,1,50#
58846,$JYJ,13301127437,20111101095300,116.347267,39.881886,428925344,147025574,21,348,1,1,50#
55548,$JYJ,13301214632,20111101095245,116.348114,39.888287,428928460,147049170,0,44,0,0,50#
81737,$JYJ,13311453496,20111101095401,116.349419,39.881760,428933276,147025117,17,92,0,0,50#
84844,$JYJ,13311470319,20111101095413,116.345787,39.888477,428919868,147049867,19,274,1,1,50#
71968,$JYJ,13311480717,20111101095335,116.346886,39.889503,428923956,147053661,8,204,0,0,50#
83294,$JYJ,13311480717,20111101095412,116.346847,39.889397,428923794,147053235,0,190,1,1,50#
45816,$JYJ,13311495079,20111101095215,116.347420,39.880653,428925923,147021017,0,6,0,0,50#
48507,$JYJ,13311495079,20111101095229,116.347397,39.880852,428925843,147021760,19,358,1,1,50#
70224,$JYJ,13331194394,20111101095330,116.342415,39.881874,428907429,147025505,38,178,1,1,50#
39120,$JYJ,13301174902,20111101095701,116.342346,39.881710,428907151,147024877,0,184,0,0,50#
58861,$JYJ,13301174902,20111101095805,116.342003,39.880394,428905894,147020045,0,230,1,1,50#
37751,$JYJ,13301214214,20111101095653,116.348053,39.888325,428928260,147049311,0,276,0,0,50#
42300,$JYJ,13301214293,20111101095710,116.347336,39.882271,428925606,147026990,6,184,0,0,50#
29855,$JYJ,13301214632,20111101095628,116.342316,39.884788,428907060,147036218,21,178,1,1,50#
40346,$JYJ,13311022264,20111101095705,116.346985,39.889591,428924327,147053959,19,356,1,1,50#
13624,$JYJ,13311431532,20111101095538,116.347366,39.889210,428925702,147052581,8,2,0,0,50#
95114,$JYJ,13311489319,20111101095955,116.347267,39.885395,428925359,147038491,0,108,0,0,50#
51973,$JYJ,13311431110,20111101100248,116.347252,39.888966,428925315,147051681,2,30,0,0,50#
64536,$JYJ,13311489319,20111101100330,116.346985,39.889698,428924315,147054355,26,358,1,1,50#
74806,$JYJ,13331185140,20111101100407,116.345764,39.880058,428919774,147018821,8,214,0,0,50#
70860,$JYJ,13301214892,20111101100918,116.342285,39.884747,428906957,147036078,6,174,1,1,50#
24044,$JYJ,13311480725,20111101100626,116.343956,39.884342,428913107,147034611,0,0,0,0,50#
12730,$JYJ,13311486416,20111101100539,116.340698,39.888641,428901090,147050419,10,256,1,1,50#
2421,$JYJ,13321183452,20111101100508,116.342400,39.881817,428907370,147025262,2,174,0,0,50#
72823,$JYJ,13321183452,20111101100930,116.343918,39.881672,428912983,147024743,8,356,1,1,50#
46237,$JYJ,13331156487,20111101100744,116.342400,39.880962,428907350,147022140,10,174,1,1,50#
50824,$JYJ,13331159421,20111101100801,116.343666,39.882275,428912040,147026971,4,320,0,0,50#
72068,$JYJ,13331159421,20111101100924,116.344032,39.885292,428913390,147038114,17,354,1,1,50#
7757,$JYJ,13331194942,20111101100523,116.342300,39.884602,428906983,147035545,2,176,1,1,50#
8655,$JYJ,13370122430,20111101100524,116.343750,39.887932,428912348,147047834,0,108,0,0,50#
39159,$JYJ,13370122430,20111101100720,116.345268,39.887943,428917961,147047891,10,108,1,1,50#
82919,$JYJ,13311023814,20111101101453,116.342331,39.885868,428907131,147040226,30,174,1,1,50#
73940,$JYJ,13311470319,20111101101424,116.347130,39.882503,428924838,147027827,23,354,1,1,50#
58705,$JYJ,13311470471,20111101101337,116.347465,39.881786,428926074,147025186,2,182,0,0,50#
82839,$JYJ,13311495131,20111101101453,116.347397,39.883762,428925817,147032498,10,34,1,1,50#
9946,$JYJ,13321174841,20111101101034,116.347015,39.889271,428924440,147052774,21,158,1,1,50#
32051,$JYJ,13321189842,20111101101151,116.347382,39.887940,428925776,147047899,8,80,1,1,50#
52820,$JYJ,13381083404,20111101101320,116.346046,39.888264,428920857,147049081,0,294,0,0,50#
76152,$JYJ,13301214106,20111101101904,116.345314,39.887917,428918119,147047784,32,80,0,0,50#
7569,$JYJ,13301214611,20111101101518,116.346916,39.889557,428924041,147053827,0,190,1,1,50#
32904,$JYJ,13311453242,20111101101646,116.341438,39.887943,428903829,147047858,0,0,0,0,50#
71147,$JYJ,13311453242,20111101101849,116.340210,39.888638,428899297,147050411,0,0,1,1,50#
74677,$JYJ,13321174624,20111101101859,116.347534,39.888313,428926346,147049266,13,270,1,1,50#
49868,$JYJ,13321174971,20111101101740,116.344398,39.889282,428914759,147052799,0,4,0,0,50#
66447,$JYJ,13331184917,20111101101828,116.347534,39.887951,428926340,147047913,6,120,0,0,50#
75464,$JYJ,13331184917,20111101101901,116.348084,39.888061,428928346,147048347,17,78,1,1,50#
64706,$JYJ,13331194546,20111101101822,116.347267,39.888485,428925370,147049880,13,284,0,0,50#
19328,$JYJ,13370122430,20111101101556,116.344170,39.887478,428913896,147046149,30,2,0,0,50#
49036,$JYJ,13311403724,20111101102235,116.341530,39.888645,428904138,147050444,0,226,0,0,50#
6879,$JYJ,13311486302,20111101102023,116.342049,39.886337,428906076,147041927,0,154,0,0,50#
13806,$JYJ,13311490919,20111101102045,116.344566,39.887840,428915380,147047498,12,88,0,0,50#
74920,$JYJ,13311490919,20111101102400,116.347565,39.881386,428926450,147023739,17,174,1,1,50#
62437,$JYJ,13321164596,20111101102317,116.340584,39.881519,428900636,147024172,0,16,0,0,50#
36428,$JYJ,13381232498,20111101102154,116.340485,39.884163,428900285,147033909,0,0,0,0,50#
41948,$JYJ,13381232498,20111101102213,116.340485,39.884163,428900308,147033899,0,0,1,1,50#
56391,$JYJ,13301155754,20111101102755,116.342018,39.886265,428905953,147041687,0,128,0,0,50#
95989,$JYJ,13301156743,20111101102954,116.346550,39.881874,428922687,147025502,12,106,1,1,50#
34524,$JYJ,13301184117,20111101102642,116.346985,39.889385,428924294,147053220,0,236,0,0,50#
93040,$JYJ,13311453377,20111101102949,116.342361,39.881668,428907232,147024737,0,184,0,0,50#
30962,$JYJ,13311486269,20111101102637,116.349869,39.884766,428934950,147036186,28,266,1,1,50#
94595,$JYJ,13311488150,20111101102953,116.347214,39.883995,428925141,147033330,0,346,1,1,50#
6710,$JYJ,13311495234,20111101102516,116.346931,39.889492,428924109,147053599,15,176,1,1,50#
68406,$JYJ,13381063104,20111101102833,116.347603,39.888096,428926612,147048466,0,106,0,0,50#
85420,$JYJ,13301104033,20111101103436,116.343933,39.883308,428913020,147030802,19,352,1,1,50#
18997,$JYJ,13311431079,20111101103100,116.347084,39.885834,428924665,147040123,17,0,1,1,50#
50000,$JYJ,13311453377,20111101103243,116.343903,39.881744,428912927,147025018,0,0,1,1,50#
70447,$JYJ,13311470454,20111101103348,116.346321,39.888382,428921871,147049502,8,272,1,1,50#
40295,$JYJ,13311489339,20111101103213,116.346901,39.889641,428924005,147054138,0,216,0,0,50#
51118,$JYJ,13311489339,20111101103247,116.346901,39.889641,428924019,147054166,0,158,1,1,50#
80439,$JYJ,13331185140,20111101103416,116.347000,39.887131,428924349,147044882,19,346,1,1,50#
56443,$JYJ,13331194009,20111101103259,116.346397,39.888420,428922138,147049647,8,260,1,1,50#
22553,$JYJ,13331194290,20111101103111,116.347465,39.882118,428926063,147026434,19,188,0,0,50#
90174,$JYJ,13331194795,20111101103441,116.347366,39.880905,428925730,147021956,25,358,1,1,50#
49967,$JYJ,13331194957,20111101103241,116.347298,39.882660,428925482,147028417,17,352,1,1,50#
903,$JYJ,13381101554,20111101102959,116.343918,39.884727,428912971,147036011,0,10,1,1,50#
30307,$JYJ,13301104033,20111101103636,116.346947,39.886986,428924176,147044374,39,358,0,0,50#
7770,$JYJ,13301126468,20111101103521,116.347282,39.881050,428925408,147022490,0,202,0,0,50#
42356,$JYJ,13301126468,20111101103713,116.347298,39.881748,428925449,147025054,6,10,1,1,50#
62832,$JYJ,13301204907,20111101103817,116.341553,39.887173,428904221,147045004,6,178,0,0,50#
67696,$JYJ,13311191478,20111101103836,116.347000,39.888954,428924379,147051629,2,38,0,0,50#
82255,$JYJ,13331154936,20111101103924,116.346519,39.888008,428922608,147048121,0,10,0,0,50#
87558,$JYJ,13331187074,20111101103940,116.345352,39.882050,428918277,147026142,21,274,0,0,50#
29031,$JYJ,13311191457,20111101104127,116.347420,39.881626,428925925,147024617,4,190,0,0,50#
32389,$JYJ,13311431416,20111101104140,116.346901,39.889816,428924011,147054808,0,350,1,1,50#
16649,$JYJ,13311453488,20111101104050,116.347084,39.889542,428924659,147053804,0,334,1,1,50#
65283,$JYJ,13311486230,20111101104326,116.347084,39.888920,428924680,147051503,13,188,1,1,50#
57947,$JYJ,13321199469,20111101104256,116.343964,39.884525,428913133,147035271,0,8,0,0,50#
12883,$JYJ,13331154936,20111101104039,116.348450,39.888618,428929732,147050384,0,352,1,1,50#
13004,$JYJ,13331154936,20111101104041,116.348450,39.888618,428929713,147050401,0,352,0,0,50#
44680,$JYJ,13331184925,20111101104220,116.346985,39.889725,428924294,147054476,12,0,1,1,50#
12206,$JYJ,13331187074,20111101104036,116.343849,39.882248,428912742,147026865,8,344,1,1,50#
44308,$JYJ,13381235424,20111101104217,116.340080,39.888031,428898808,147048187,25,96,1,1,50#
55956,$JYJ,13301157134,20111101104752,116.342400,39.881515,428907379,147024154,0,162,0,0,50#
38680,$JYJ,13301184118,20111101104703,116.347084,39.884247,428924678,147034283,12,222,0,0,50#
82602,$JYJ,13311403509,20111101104918,116.340836,39.888061,428901597,147048288,23,92,1,1,50#
12644,$JYJ,13311495311,20111101104538,116.346565,39.884739,428922760,147036079,0,266,0,0,50#
74638,$JYJ,13311495311,20111101104855,116.347465,39.880905,428926099,147021959,2,352,1,1,50#
69501,$JYJ,13321164466,20111101104840,116.342400,39.881607,428907349,147024502,13,178,0,0,50#
54649,$JYJ,13381232476,20111101104750,116.343819,39.882347,428912629,147027240,26,356,1,1,50#
26587,$JYJ,13301209584,20111101105118,116.347282,39.888576,428925391,147050214,26,2,0,0,50#
28299,$JYJ,13311403509,20111101105123,116.348251,39.888103,428929003,147048481,0,70,0,0,50#
54681,$JYJ,13311403509,20111101105246,116.348167,39.888329,428928687,147049321,10,282,1,1,50#
7866,$JYJ,13331159487,20111101105020,116.345283,39.881973,428918025,147025858,19,270,1,1,50#
46127,$JYJ,13331194071,20111101105220,116.343948,39.882275,428913080,147026984,15,350,1,1,50#
5807,$JYJ,13301254052,20111101105517,116.347801,39.887928,428927331,147047829,0,90,0,0,50#
19291,$JYJ,13311403156,20111101105600,116.345932,39.882076,428920437,147026247,0,272,0,0,50#
45591,$JYJ,13311426175,20111101105726,116.347267,39.883526,428925369,147031608,4,354,1,1,50#
67597,$JYJ,13311487289,20111101105842,116.340118,39.888023,428898922,147048142,0,114,0,0,50#
44390,$JYJ,13311583874,20111101105723,116.347481,39.888409,428926124,147049605,0,272,1,1,50#
19038,$JYJ,13321183484,20111101105600,116.342453,39.880226,428907541,147019413,21,176,1,1,50#
2151,$JYJ,13331194452,20111101105500,116.344330,39.884583,428914510,147035496,2,218,0,0,50#
82933,$JYJ,13331194452,20111101105928,116.346985,39.889767,428924316,147054600,28,354,1,1,50#
1237,$JYJ,13301104051,20111101110000,116.342400,39.882011,428907372,147025981,26,178,0,0,50#
76075,$JYJ,13301104110,20111101110353,116.340553,39.886704,428900527,147043293,12,2,0,0,50#
25050,$JYJ,13301155049,20111101110113,116.344215,39.889519,428914058,147053690,0,350,0,0,50#
60270,$JYJ,13311162403,20111101110303,116.347168,39.888550,428924975,147050137,0,72,0,0,50#
40632,$JYJ,13311565346,20111101110210,116.347031,39.886871,428924467,147043931,0,358,0,0,50#
16712,$JYJ,13321164760,20111101110050,116.344917,39.887913,428916677,147047768,12,86,0,0,50#
34135,$JYJ,13331194459,20111101110146,116.340851,39.880653,428901648,147020981,30,356,0,0,50#
34931,$JYJ,13331194795,20111101110149,116.347000,39.889362,428924380,147053120,17,180,1,1,50#
94848,$JYJ,13331194795,20111101110450,116.347298,39.882767,428925444,147028824,0,190,0,0,50#
7037,$JYJ,13301174964,20111101110522,116.347786,39.888073,428927267,147048367,0,94,0,0,50#
66391,$JYJ,13311403157,20111101110830,116.344650,39.880409,428915676,147020107,0,90,0,0,50#
22361,$JYJ,13311403179,20111101110612,116.346985,39.889366,428924296,147053134,0,190,0,0,50#
61716,$JYJ,13311403371,20111101110816,116.347282,39.884529,428925400,147035320,10,2,0,0,50#
50189,$JYJ,13311489533,20111101110736,116.345367,39.888031,428918318,147048217,12,94,0,0,50#
76475,$JYJ,13311564354,20111101110900,116.341347,39.888664,428903465,147050527,6,212,1,1,50#
11359,$JYJ,13311565346,20111101110537,116.347015,39.889591,428924441,147053960,4,354,1,1,50#
52221,$JYJ,13331194073,20111101110746,116.341515,39.887817,428904107,147047383,2,250,0,0,50#
54389,$JYJ,13331194110,20111101110757,116.347130,39.888660,428924845,147050541,12,356,0,0,50#
55552,$JYJ,13381271946,20111101110757,116.347031,39.889374,428924489,147053172,23,0,0,0,50#
81826,$JYJ,13301214115,20111101111417,116.342346,39.881565,428907181,147024350,4,172,0,0,50#
65794,$JYJ,13301254280,20111101111326,116.341682,39.888725,428904740,147050747,4,192,0,0,50#
42351,$JYJ,13311403080,20111101111214,116.340218,39.888863,428899326,147051252,47,92,1,1,50#
14680,$JYJ,13311403371,20111101111049,116.347069,39.889778,428924631,147054672,15,354,1,1,50#
33444,$JYJ,13311403576,20111101111147,116.347015,39.889015,428924408,147051859,2,358,1,1,50#
84416,$JYJ,13311489664,20111101111428,116.347305,39.882408,428925497,147027497,0,0,0,0,50#
69658,$JYJ,13311564794,20111101111338,116.343964,39.880985,428913125,147022219,0,14,0,0,50#
65426,$JYJ,13321164499,20111101111323,116.344330,39.880520,428914476,147020513,4,226,0,0,50#
7951,$JYJ,13331194033,20111101111025,116.347168,39.880589,428924999,147020798,8,258,0,0,50#
45446,$JYJ,13331194795,20111101111224,116.346985,39.889786,428924322,147054688,15,354,1,1,50#
48084,$JYJ,13381235411,20111101111231,116.346901,39.888851,428923998,147051240,15,0,0,0,50#
13116,$JYJ,13311191457,20111101111537,116.348618,39.881721,428930317,147024969,0,80,0,0,50#
78801,$JYJ,13311453261,20111101111937,116.344253,39.885281,428914201,147038071,4,10,0,0,50#
13703,$JYJ,13311489664,20111101111542,116.347305,39.882408,428925498,147027480,0,0,1,1,50#
45981,$JYJ,13311489664,20111101111725,116.347191,39.888611,428925077,147050350,0,0,0,0,50#
65000,$JYJ,13381068843,20111101111845,116.344269,39.886700,428914287,147043300,4,8,0,0,50#
66153,$JYJ,13381166384,20111101111847,116.347366,39.880566,428925726,147020715,4,232,1,1,50#
15329,$JYJ,13301277573,20111101112047,116.345718,39.888378,428919612,147049488,17,270,1,1,50#
58159,$JYJ,13311024074,20111101112313,116.343986,39.884815,428913222,147036329,8,356,1,1,50#
88963,$JYJ,13311492339,20111101112453,116.347298,39.884377,428925480,147034752,2,308,0,0,50#
5029,$JYJ,13321174859,20111101112015,116.346985,39.889538,428924300,147053761,10,0,1,1,50#
14805,$JYJ,13331154783,20111101112044,116.347351,39.880283,428925673,147019649,17,260,0,0,50#
70571,$JYJ,13331194752,20111101112358,116.346420,39.886040,428922215,147040878,19,88,0,0,50#
64530,$JYJ,13331194965,20111101112332,116.347397,39.882263,428925848,147026958,12,6,1,1,50#
29942,$JYJ,13381102704,20111101112138,116.347885,39.888409,428927636,147049632,6,88,0,0,50#
14649,$JYJ,13311453326,20111101112543,116.347000,39.889698,428924361,147054355,4,344,1,1,50#
18568,$JYJ,13311489435,20111101112600,116.344185,39.889839,428913970,147054869,25,318,1,1,50#
64534,$JYJ,13331154742,20111101112818,116.347450,39.881138,428926026,147022825,6,354,1,1,50#
9587,$JYJ,13331194813,20111101112528,116.340698,39.880894,428901100,147021856,2,350,0,0,50#
84804,$JYJ,13381069746,20111101112923,116.342217,39.882053,428906686,147026133,17,174,1,1,50#
78222,$JYJ,13301156641,20111101113349,116.344383,39.889492,428914691,147053592,32,356,0,0,50#
40386,$JYJ,13301164981,20111101113159,116.342316,39.881172,428907048,147022886,25,178,0,0,50#
21254,$JYJ,13301184092,20111101113104,116.349602,39.888294,428933982,147049204,38,272,0,0,50#
73394,$JYJ,13311431469,20111101113334,116.341919,39.886410,428905604,147042203,17,170,0,0,50#
94610,$JYJ,13311480701,20111101113437,116.347115,39.889122,428924795,147052240,15,352,1,1,50#
81823,$JYJ,13311487138,20111101113404,116.345947,39.888371,428920488,147049464,0,264,0,0,50#
17053,$JYJ,13321164517,20111101113050,116.347298,39.882461,428925468,147027674,0,262,0,0,50#
63435,$JYJ,13321164517,20111101113307,116.345917,39.882000,428920349,147025966,17,90,1,1,50#
38169,$JYJ,13331154754,20111101113152,116.347282,39.888367,428925420,147049445,0,272,0,0,50#
12122,$JYJ,13331154942,20111101113038,116.342148,39.888824,428906449,147051114,0,226,0,0,50#
48418,$JYJ,13331154942,20111101113220,116.343117,39.888039,428910008,147048209,17,310,1,1,50#
76256,$JYJ,13370122446,20111101113348,116.346619,39.887985,428922951,147048054,0,90,0,0,50#
26647,$JYJ,13301156641,20111101113616,116.346985,39.889980,428924300,147055393,13,170,1,1,50#
58835,$JYJ,13311489337,20111101113756,116.347237,39.881855,428925253,147025454,4,218,0,0,50#
36268,$JYJ,13311492221,20111101113648,116.347099,39.889328,428924719,147053000,2,336,1,1,50#
4417,$JYJ,13321174859,20111101113514,116.347015,39.889568,428924404,147053900,8,12,1,1,50#
35081,$JYJ,13321180463,20111101113635,116.344101,39.881939,428913656,147025726,12,82,1,1,50#
66991,$JYJ,13331111449,20111101113816,116.343903,39.881695,428912930,147024848,0,354,0,0,50#
51296,$JYJ,13311162411,20111101114229,116.342400,39.883266,428907387,147030615,47,178,0,0,50#
77184,$JYJ,13311403717,20111101114351,116.349152,39.888226,428932315,147048963,12,86,1,1,50#
30352,$JYJ,13311431469,20111101114129,116.342430,39.881725,428907496,147024929,0,172,1,1,50#
62024,$JYJ,13311486369,20111101114309,116.343964,39.883106,428913129,147030036,17,354,1,1,50#
74472,$JYJ,13321189848,20111101114341,116.340599,39.888207,428900716,147048833,0,50,1,1,50#
27353,$JYJ,13301104015,20111101114626,116.347420,39.882225,428925906,147026822,0,174,0,0,50#
17779,$JYJ,13311426231,20111101114556,116.340683,39.886829,428901025,147043735,15,94,1,1,50#
63815,$JYJ,13311453448,20111101114809,116.348167,39.882030,428928663,147026118,0,82,0,0,50#
5286,$JYJ,13301150493,20111101115013,116.346069,39.888428,428920921,147049666,23,268,1,1,50#
80504,$JYJ,13301214216,20111101115403,116.347069,39.889370,428924597,147053158,8,350,1,1,50#
43110,$JYJ,13311426304,20111101115206,116.346916,39.887878,428924063,147047664,0,198,0,0,50#
18134,$JYJ,13321174623,20111101115055,116.340317,39.889503,428899660,147053585,15,14,0,0,50#
4006,$JYJ,13331154777,20111101115009,116.342430,39.882473,428907462,147027696,10,174,1,1,50#
63636,$JYJ,13331185244,20111101115308,116.345863,39.882149,428920176,147026540,41,272,0,0,50#
99308,$JYJ,13331194940,20111101115459,116.349869,39.888279,428934957,147049134,34,262,1,1,50#
47820,$JYJ,13301214674,20111101115721,116.340797,39.880691,428901439,147021113,0,0,0,0,50#
90277,$JYJ,13301214674,20111101115928,116.340668,39.882503,428900986,147027811,12,0,1,1,50#
74214,$JYJ,13301254179,20111101115839,116.346916,39.880627,428924060,147020918,0,356,0,0,50#
66815,$JYJ,13311403018,20111101115818,116.343948,39.882317,428913070,147027146,13,354,1,1,50#
41811,$JYJ,13311403759,20111101115703,116.342369,39.881371,428907257,147023623,2,202,0,0,50#
69284,$JYJ,13311431560,20111101115824,116.347420,39.880356,428925909,147019941,21,358,1,1,50#
31370,$JYJ,13311492190,20111101115629,116.342300,39.882591,428907005,147028148,0,168,1,1,50#
94839,$JYJ,13311492336,20111101115942,116.341469,39.888187,428903929,147048763,4,184,0,0,50#
67663,$JYJ,13311300964,20111101120331,116.340614,39.888523,428900791,147049977,12,90,1,1,50#
42881,$JYJ,13311470323,20111101120208,116.345901,39.888023,428920326,147048169,6,90,1,1,50#
76699,$JYJ,13331187059,20111101120411,116.347748,39.882084,428927142,147026301,6,356,0,0,50#
42552,$JYJ,13311495257,20111101120730,116.342697,39.880924,428908445,147021990,30,160,1,1,50#
15128,$JYJ,13311426021,20111101121056,116.341583,39.888531,428904365,147050011,13,88,1,1,50#
80533,$JYJ,13311453228,20111101121453,116.347054,39.889698,428924574,147054348,6,170,1,1,50#
47398,$JYJ,13311489691,20111101121250,116.340881,39.886822,428901737,147043721,0,304,1,1,50#
34631,$JYJ,13301214220,20111101121718,116.346695,39.888451,428923225,147049751,0,0,0,0,50#
35500,$JYJ,13301214220,20111101121722,116.346695,39.888451,428923250,147049753,0,0,0,0,50#
12081,$JYJ,13311403065,20111101121543,116.347664,39.887936,428926798,147047871,0,88,0,0,50#
18738,$JYJ,13331194394,20111101121609,116.340653,39.880165,428900917,147019184,4,164,0,0,50#
42317,$JYJ,13370122403,20111101121732,116.347832,39.888256,428927432,147049045,12,116,0,0,50#
54516,$JYJ,13381232468,20111101121831,116.342636,39.880920,428908258,147021960,6,180,0,0,50#
6793,$JYJ,13301156413,20111101122026,116.340897,39.885647,428901803,147039397,0,86,0,0,50#
16941,$JYJ,13301157745,20111101122100,116.340683,39.880878,428901039,147021795,0,208,0,0,50#
9974,$JYJ,13301204810,20111101122034,116.340965,39.881512,428902086,147024158,0,62,0,0,50#
47538,$JYJ,13301204943,20111101122301,116.349114,39.882076,428932167,147026269,0,0,0,0,50#
76193,$JYJ,13301214220,20111101122440,116.346695,39.888451,428923250,147049763,0,0,0,0,50#
13046,$JYJ,13301214807,20111101122044,116.344215,39.887016,428914079,147044474,0,310,1,1,50#
55260,$JYJ,13311021749,20111101122328,116.346817,39.889523,428923707,147053728,10,190,1,1,50#
72414,$JYJ,13311022344,20111101122438,116.344147,39.887241,428913833,147045296,30,358,1,1,50#
75006,$JYJ,13311431110,20111101122447,116.341080,39.887276,428902491,147045382,0,284,0,0,50#
56881,$JYJ,13381232468,20111101122338,116.343986,39.880364,428913245,147019944,25,356,1,1,50#
46001,$JYJ,13331194221,20111101122813,116.342567,39.881023,428907996,147022366,2,166,0,0,50#
52031,$JYJ,13381232468,20111101122832,116.341431,39.888657,428903773,147050470,0,242,0,0,50#
60360,$JYJ,13321164612,20111101123420,116.347084,39.889801,428924655,147054746,0,0,0,0,50#
24650,$JYJ,13321174976,20111101123147,116.346970,39.889702,428924241,147054362,0,178,1,1,50#
57637,$JYJ,13321183406,20111101123408,116.347000,39.889843,428924344,147054912,0,54,0,0,50#
39863,$JYJ,13331186004,20111101123254,116.346931,39.888054,428924116,147048310,0,12,0,0,50#
20772,$JYJ,13381068804,20111101123130,116.345665,39.887989,428919422,147048043,26,84,1,1,50#
9601,$JYJ,13381232494,20111101123037,116.347000,39.889931,428924382,147055209,2,352,0,0,50#
16971,$JYJ,13381232494,20111101123109,116.347054,39.889812,428924573,147054784,19,170,1,1,50#
48226,$JYJ,13301138245,20111101123742,116.342667,39.886395,428908337,147042148,4,296,0,0,50#
1338,$JYJ,13311486203,20111101123502,116.343903,39.881844,428912913,147025395,8,358,1,1,50#
42530,$JYJ,13311577743,20111101123731,116.347031,39.888992,428924477,147051762,12,166,1,1,50#
23112,$JYJ,13301214091,20111101124118,116.340752,39.888657,428901271,147050467,13,262,1,1,50#
84244,$JYJ,13311431481,20111101124445,116.349419,39.889221,428933306,147052629,19,356,0,0,50#
59953,$JYJ,13311487206,20111101124321,116.347664,39.887875,428926819,147047661,12,124,0,0,50#
33087,$JYJ,13321164612,20111101124156,116.349350,39.881851,428933047,147025467,0,0,0,0,50#
34024,$JYJ,13321164612,20111101124200,116.349350,39.881851,428933029,147025446,0,0,0,0,50#
5301,$JYJ,13321180414,20111101124019,116.346931,39.889732,428924093,147054499,17,344,1,1,50#
48934,$JYJ,13311470352,20111101124737,116.348167,39.883209,428928692,147030465,23,352,1,1,50#
4398,$JYJ,13311487206,20111101124511,116.347816,39.888348,428927402,147049383,4,344,1,1,50#
62560,$JYJ,13331063476,20111101124825,116.347328,39.882992,428925563,147029656,25,354,1,1,50#
63858,$JYJ,13331156499,20111101124826,116.347130,39.887676,428924825,147046907,0,124,0,0,50#
64236,$JYJ,13381101574,20111101124827,116.347382,39.880505,428925764,147020460,0,102,0,0,50#
89472,$JYJ,13311495006,20111101125459,116.346733,39.889648,428923383,147054194,8,358,1,1,50#
42845,$JYJ,13301184005,20111101125722,116.347099,39.887794,428924730,147047352,0,0,0,0,50#
