78322,$JYJ,13301155894,20111101095352,116.458847,39.891041,429336573,147059253,10,180,1,1,50#
8604,$JYJ,13311489473,20111101095022,116.454132,39.896118,429319274,147078023,0,272,0,0,50#
23658,$JYJ,13331053084,20111101095106,116.454781,39.896065,429321634,147077836,10,274,1,1,50#
65085,$JYJ,13331063494,20111101095316,116.454018,39.897606,429318845,147083514,0,274,0,0,50#
93924,$JYJ,13331063494,20111101095440,116.452118,39.897633,429311873,147083618,0,298,1,1,50#
40132,$JYJ,13381271941,20111101095157,116.453232,39.896019,429315963,147077685,13,274,1,1,50#
74681,$JYJ,13301155674,20111101095850,116.455002,39.891438,429322436,147060751,10,174,1,1,50#
4677,$JYJ,13301208422,20111101095510,116.452103,39.896294,429311813,147078685,21,182,1,1,50#
71879,$JYJ,13301214617,20111101095841,116.455467,39.893639,429324150,147068874,4,30,1,1,50#
80036,$JYJ,13301214875,20111101095907,116.454903,39.890861,429322099,147058631,17,176,1,1,50#
904,$JYJ,13311453270,20111101095458,116.455513,39.892406,429324317,147064334,13,356,0,0,50#
13438,$JYJ,13311453270,20111101095542,116.455620,39.892937,429324724,147066297,0,70,1,1,50#
91990,$JYJ,13311492226,20111101095948,116.454170,39.892277,429319418,147063854,32,270,1,1,50#
74468,$JYJ,13331194601,20111101095850,116.455086,39.894310,429322765,147071365,21,174,1,1,50#
81369,$JYJ,13301207483,20111101100443,116.453819,39.892036,429318119,147062990,12,72,1,1,50#
21356,$JYJ,13301251410,20111101100100,116.450134,39.892036,429304549,147063024,26,82,1,1,50#
31740,$JYJ,13311403059,20111101100135,116.454651,39.895870,429321153,147077125,21,270,0,0,50#
21034,$JYJ,13311431292,20111101100103,116.455597,39.896107,429324660,147077988,0,2,1,1,50#
80223,$JYJ,13311489416,20111101100437,116.453453,39.895927,429316771,147077334,21,262,1,1,50#
72544,$JYJ,13321164466,20111101100403,116.452331,39.892250,429312622,147063780,0,70,0,0,50#
63184,$JYJ,13321180384,20111101100326,116.452919,39.892235,429314797,147063716,0,314,0,0,50#
35176,$JYJ,13331194732,20111101100146,116.453300,39.892300,429316208,147063949,13,262,1,1,50#
85726,$JYJ,13381153618,20111101100453,116.457031,39.895962,429329923,147077418,10,260,1,1,50#
39660,$JYJ,13301155467,20111101100726,116.451553,39.897373,429309799,147082662,2,116,0,0,50#
23533,$JYJ,13301155467,20111101101116,116.452103,39.892311,429311794,147064023,15,272,1,1,50#
16044,$JYJ,13311403703,20111101101053,116.454117,39.897274,429319223,147082301,0,82,0,0,50#
83822,$JYJ,13311431594,20111101101454,116.452118,39.895351,429311837,147075226,23,4,0,0,50#
66707,$JYJ,13311480650,20111101101406,116.453377,39.896023,429316467,147077678,23,78,0,0,50#
46626,$JYJ,13311480668,20111101101301,116.450249,39.896202,429304975,147078355,0,0,0,0,50#
14830,$JYJ,13311431594,20111101101544,116.453064,39.895771,429315347,147076770,26,102,1,1,50#
35028,$JYJ,13311489613,20111101101652,116.454437,39.892265,429320403,147063826,0,0,0,0,50#
55498,$JYJ,13311489613,20111101101757,116.451233,39.892246,429308603,147063792,19,264,1,1,50#
30067,$JYJ,13321164408,20111101101633,116.457397,39.894169,429331269,147070831,21,258,1,1,50#
30048,$JYJ,13331121934,20111101101632,116.457481,39.895847,429331578,147077017,25,260,1,1,50#
57079,$JYJ,13331194049,20111101101800,116.454864,39.891743,429321942,147061904,0,192,0,0,50#
27323,$JYJ,13311431006,20111101102125,116.455299,39.894417,429323562,147071730,0,188,1,1,50#
76983,$JYJ,13321164430,20111101102219,116.456383,39.893745,429327527,147069270,12,164,0,0,50#
88695,$JYJ,13381232441,20111101102436,116.454086,39.892284,429319096,147063891,15,278,0,0,50#
43759,$JYJ,13301155416,20111101102713,116.457848,39.891788,429332898,147062037,34,88,1,1,50#
93942,$JYJ,13301184022,20111101102947,116.458832,39.892120,429336530,147063254,34,270,0,0,50#
30856,$JYJ,13301207984,20111101102633,116.454033,39.895920,429318890,147077281,0,268,0,0,50#
86454,$JYJ,13301214473,20111101102926,116.455032,39.897057,429322565,147081464,19,4,1,1,50#
39846,$JYJ,13301254126,20111101102700,116.454048,39.895420,429318938,147075449,0,178,0,0,50#
76754,$JYJ,13311021094,20111101102850,116.457283,39.899403,429330841,147090123,19,96,0,0,50#
19797,$JYJ,13311426138,20111101102559,116.457336,39.893589,429331046,147068665,0,108,0,0,50#
31270,$JYJ,13311426138,20111101102632,116.457298,39.893585,429330905,147068679,23,250,1,1,50#
12675,$JYJ,13311487273,20111101102540,116.454315,39.895882,429319916,147077151,17,16,0,0,50#
31211,$JYJ,13311487273,20111101102634,116.454033,39.896248,429318891,147078496,0,328,1,1,50#
9847,$JYJ,13311490931,20111101102532,116.457848,39.893589,429332927,147068659,0,298,0,0,50#
14593,$JYJ,13311490931,20111101102548,116.457764,39.893597,429332623,147068689,0,298,1,1,50#
92939,$JYJ,13331194225,20111101102949,116.457336,39.892288,429331040,147063896,26,274,1,1,50#
20090,$JYJ,13370126417,20111101102604,116.455566,39.893002,429324550,147066539,17,0,0,0,50#
32694,$JYJ,13370126417,20111101102633,116.455620,39.893177,429324731,147067186,2,356,1,1,50#
10744,$JYJ,13381232441,20111101102531,116.453430,39.892338,429316663,147064096,6,262,1,1,50#
15566,$JYJ,13301155894,20111101103052,116.452103,39.895393,429311794,147075358,8,2,1,1,50#
14989,$JYJ,13301254126,20111101103047,116.454002,39.895775,429318789,147076754,6,228,1,1,50#
45011,$JYJ,13311486379,20111101103227,116.451164,39.895908,429308361,147077261,0,278,0,0,50#
37083,$JYJ,13311579954,20111101103159,116.455620,39.891849,429324716,147062293,12,82,0,0,50#
1954,$JYJ,13301125487,20111101103501,116.455635,39.894501,429324790,147072053,10,342,1,1,50#
37104,$JYJ,13311431241,20111101103657,116.455032,39.898048,429322580,147085125,0,0,0,0,50#
7804,$JYJ,13311492254,20111101103526,116.452248,39.895157,429312345,147074500,19,234,1,1,50#
39228,$JYJ,13311579954,20111101103705,116.455452,39.894314,429324119,147071370,13,352,1,1,50#
90371,$JYJ,13331093478,20111101103946,116.457680,39.896019,429332314,147077644,17,270,1,1,50#
69801,$JYJ,13331194385,20111101103843,116.455498,39.896847,429324290,147080700,13,344,1,1,50#
79826,$JYJ,13301254199,20111101104408,116.457665,39.895801,429332260,147076845,0,102,0,0,50#
49351,$JYJ,13311022044,20111101104230,116.459900,39.890251,429340467,147056360,21,266,1,1,50#
4663,$JYJ,13311453465,20111101104011,116.454849,39.892033,429321897,147062960,39,272,0,0,50#
94025,$JYJ,13321174770,20111101104455,116.456520,39.894112,429328058,147070613,12,258,1,1,50#
41175,$JYJ,13370129371,20111101104207,116.454033,39.896175,429318895,147078223,4,354,2,0,50#
10415,$JYJ,13381235429,20111101104030,116.454002,39.895241,429318793,147074803,6,352,0,0,50#
42149,$JYJ,13301254307,20111101104710,116.454781,39.897591,429321636,147083439,0,240,0,0,50#
59188,$JYJ,13311578044,20111101104809,116.454750,39.898163,429321546,147085572,0,202,0,0,50#
87216,$JYJ,13311583416,20111101104932,116.451881,39.897697,429311006,147083883,0,278,1,1,50#
87332,$JYJ,13311486480,20111101105413,116.455284,39.892013,429323488,147062872,6,284,0,0,50#
42399,$JYJ,13311300664,20111101105718,116.456741,39.892574,429328832,147064954,21,270,1,1,50#
48821,$JYJ,13311300664,20111101105739,116.455513,39.892590,429324348,147065018,21,346,0,0,50#
41516,$JYJ,13311426231,20111101105709,116.457817,39.892689,429332798,147065338,28,278,0,0,50#
82523,$JYJ,13321164778,20111101105932,116.455299,39.895527,429323572,147075835,21,166,0,0,50#
77852,$JYJ,13321164848,20111101105916,116.453018,39.897446,429315177,147082938,2,310,0,0,50#
84961,$JYJ,13311426129,20111101110420,116.453484,39.896015,429316894,147077666,0,100,0,0,50#
84313,$JYJ,13311426172,20111101110418,116.454384,39.896080,429320165,147077888,15,92,1,1,50#
69324,$JYJ,13301157454,20111101110839,116.453087,39.892391,429315415,147064303,0,294,0,0,50#
2150,$JYJ,13301214869,20111101110503,116.453514,39.896244,429316983,147078482,12,80,0,0,50#
561,$JYJ,13311431573,20111101110458,116.458916,39.890568,429336832,147057514,17,0,1,1,50#
94282,$JYJ,13311492196,20111101110952,116.452065,39.894569,429311644,147072331,28,176,0,0,50#
19963,$JYJ,13311579994,20111101110605,116.450066,39.891884,429304329,147062465,25,90,1,1,50#
76902,$JYJ,13381100934,20111101110902,116.452080,39.897560,429311716,147083371,8,58,1,1,50#
48057,$JYJ,13301104010,20111101111236,116.454369,39.896053,429320125,147077796,4,84,1,1,50#
47338,$JYJ,13311563934,20111101111231,116.454933,39.895897,429322223,147077218,0,276,0,0,50#
81070,$JYJ,13311582140,20111101111418,116.451447,39.892311,429309380,147063998,21,268,1,1,50#
49604,$JYJ,13311492178,20111101111743,116.455597,39.891060,429324661,147059373,0,6,0,0,50#
85307,$JYJ,13301208447,20111101112445,116.455116,39.898758,429322866,147087755,0,192,1,1,50#
62905,$JYJ,13321180204,20111101112333,116.453217,39.892433,429315889,147064446,19,274,1,1,50#
73409,$JYJ,13331154711,20111101112402,116.455681,39.896576,429324954,147079687,21,356,1,1,50#
54762,$JYJ,13331194177,20111101112307,116.453781,39.897759,429317950,147084091,13,276,1,1,50#
52346,$JYJ,13370126428,20111101112255,116.450104,39.892212,429304456,147063667,15,76,1,1,50#
68922,$JYJ,13301171734,20111101112831,116.453919,39.896351,429318470,147078881,0,104,0,0,50#
43927,$JYJ,13311453487,20111101112714,116.451683,39.892338,429310272,147064117,21,270,1,1,50#
31472,$JYJ,13311480700,20111101113136,116.454987,39.894436,429322407,147071827,0,180,1,1,50#
40650,$JYJ,13311488137,20111101113203,116.452057,39.893932,429311637,147069972,13,196,1,1,50#
81450,$JYJ,13331194725,20111101113403,116.452568,39.896286,429313514,147078674,12,268,1,1,50#
61300,$JYJ,13301214421,20111101113800,116.454803,39.893845,429321708,147069639,0,246,0,0,50#
86233,$JYJ,13301214421,20111101113910,116.454819,39.893848,429321802,147069669,0,196,1,1,50#
49921,$JYJ,13311021094,20111101113725,116.454483,39.895660,429320551,147076325,17,96,1,1,50#
9721,$JYJ,13311489624,20111101113529,116.455177,39.894386,429323082,147071637,6,180,1,1,50#
89371,$JYJ,13301184088,20111101114427,116.456863,39.892357,429329298,147064150,0,96,1,1,50#
33946,$JYJ,13311162459,20111101114140,116.455017,39.892548,429322511,147064872,0,192,0,0,50#
59558,$JYJ,13311403346,20111101114257,116.455017,39.894100,429322533,147070571,10,194,0,0,50#
21918,$JYJ,13311470403,20111101114108,116.455627,39.896175,429324765,147078232,13,356,0,0,50#
1320,$JYJ,13331063413,20111101114002,116.455002,39.895363,429322478,147075231,6,166,0,0,50#
31144,$JYJ,13381100054,20111101114136,116.458313,39.892273,429334624,147063827,17,40,1,1,50#
13142,$JYJ,13301208464,20111101114539,116.457100,39.892414,429330159,147064352,0,268,0,0,50#
38670,$JYJ,13311489372,20111101114700,116.453285,39.892574,429316134,147064957,0,286,0,0,50#
50569,$JYJ,13311489372,20111101114736,116.451920,39.892468,429311120,147064594,19,282,1,1,50#
86370,$JYJ,13311489374,20111101114918,116.452400,39.897652,429312912,147083683,17,274,0,0,50#
7806,$JYJ,13321180439,20111101114523,116.458855,39.890392,429336622,147056888,0,0,0,0,50#
13485,$JYJ,13331194732,20111101114540,116.456017,39.899540,429326189,147090610,12,256,1,1,50#
96075,$JYJ,13370126494,20111101114942,116.454018,39.896542,429318819,147079592,4,180,1,1,50#
25553,$JYJ,13381069743,20111101114617,116.450417,39.893139,429305617,147067063,8,356,0,0,50#
20336,$JYJ,13301157624,20111101115056,116.456947,39.892311,429329622,147063963,4,240,1,1,50#
12930,$JYJ,13311431232,20111101115040,116.452080,39.896332,429311720,147078832,25,274,1,1,50#
53793,$JYJ,13311470462,20111101115241,116.456558,39.891872,429328168,147062361,8,68,0,0,50#
7960,$JYJ,13311488137,20111101115023,116.451393,39.892487,429309191,147064667,21,264,1,1,50#
34860,$JYJ,13311570341,20111101115144,116.452248,39.894981,429312340,147073859,6,156,1,1,50#
22101,$JYJ,13331063467,20111101115058,116.459923,39.899334,429340545,147089842,0,0,0,0,50#
60524,$JYJ,13331185048,20111101115303,116.458946,39.890530,429336953,147057373,0,182,0,0,50#
13955,$JYJ,13301184118,20111101115539,116.455101,39.898895,429322827,147088244,17,178,1,1,50#
8588,$JYJ,13301277580,20111101115527,116.454147,39.896172,429319312,147078239,4,344,0,0,50#
1015,$JYJ,13311426164,20111101115459,116.459770,39.892170,429339974,147063419,0,272,0,0,50#
38089,$JYJ,13321180047,20111101115650,116.458702,39.892551,429336054,147064851,4,52,0,0,50#
26892,$JYJ,13331194162,20111101115622,116.453919,39.892342,429318477,147064113,26,270,0,0,50#
43473,$JYJ,13331194162,20111101115705,116.453285,39.892342,429316166,147064109,10,338,1,1,50#
12232,$JYJ,13301184022,20111101120036,116.454987,39.891655,429322418,147061583,28,106,0,0,50#
25154,$JYJ,13301277580,20111101120114,116.452004,39.894962,429311455,147073782,4,82,1,1,50#
21360,$JYJ,13311431411,20111101120101,116.455849,39.899017,429325585,147088697,6,354,0,0,50#
48056,$JYJ,13311431411,20111101120225,116.455902,39.899262,429325785,147089608,15,352,1,1,50#
29720,$JYJ,13311453456,20111101120133,116.457153,39.899380,429330375,147090021,0,0,0,0,50#
31214,$JYJ,13311453456,20111101120137,116.457153,39.899380,429330372,147090033,0,0,0,0,50#
63607,$JYJ,13311495188,20111101120322,116.455131,39.895039,429322921,147074052,12,166,0,0,50#
81979,$JYJ,13321164485,20111101120428,116.454620,39.895645,429321037,147076293,12,150,0,0,50#
68423,$JYJ,13381068724,20111101120334,116.452187,39.895962,429312089,147077452,19,272,1,1,50#
63217,$JYJ,13311486335,20111101120845,116.450882,39.892372,429307325,147064251,49,272,0,0,50#
50125,$JYJ,13311495179,20111101120751,116.454018,39.892345,429318849,147064128,0,284,0,0,50#
6244,$JYJ,13331185654,20111101120524,116.450455,39.892418,429305758,147064431,2,274,0,0,50#
59396,$JYJ,13381069146,20111101120833,116.450104,39.892128,429304449,147063336,4,96,0,0,50#
62221,$JYJ,13381069146,20111101120844,116.450104,39.892124,429304470,147063343,2,90,1,1,50#
37350,$JYJ,13321164772,20111101121215,116.455917,39.898235,429325835,147085802,0,68,0,0,50#
70673,$JYJ,13321164772,20111101121422,116.454170,39.896202,429319412,147078322,13,272,1,1,50#
34890,$JYJ,13321174592,20111101121202,116.455780,39.894524,429325319,147072138,10,194,0,0,50#
53916,$JYJ,13301155944,20111101121831,116.455498,39.890541,429324275,147057466,0,2,0,0,50#
52659,$JYJ,13311453456,20111101121830,116.457153,39.899380,429330380,147090022,0,0,0,0,50#
49233,$JYJ,13311486335,20111101121815,116.456551,39.893806,429328150,147069474,4,302,1,1,50#
66003,$JYJ,13311490936,20111101121920,116.455551,39.894161,429324481,147070802,6,164,0,0,50#
71979,$JYJ,13311490936,20111101121939,116.455551,39.894115,429324471,147070616,13,174,1,1,50#
67250,$JYJ,13311492122,20111101121920,116.452553,39.896072,429313475,147077858,12,306,1,1,50#
42167,$JYJ,13311566004,20111101121748,116.455780,39.893398,429325335,147068001,4,0,0,0,50#
36487,$JYJ,13321174618,20111101121726,116.454140,39.896374,429319288,147078954,0,0,0,0,50#
37648,$JYJ,13321174618,20111101121730,116.454140,39.896374,429319297,147078959,0,0,0,0,50#
56923,$JYJ,13321174618,20111101121843,116.454140,39.896374,429319281,147078966,0,0,0,0,50#
61213,$JYJ,13321174618,20111101121900,116.454140,39.896374,429319282,147078957,0,0,0,0,50#
70884,$JYJ,13331194217,20111101121938,116.455597,39.892483,429324635,147064627,12,352,1,1,50#
23401,$JYJ,13331194800,20111101121632,116.455513,39.895207,429324331,147074640,0,146,0,0,50#
13325,$JYJ,13370126417,20111101121547,116.459831,39.892364,429340201,147064155,6,274,1,1,50#
35450,$JYJ,13301214451,20111101122211,116.456047,39.893589,429326289,147068697,0,222,0,0,50#
50952,$JYJ,13301214451,20111101122311,116.456535,39.893532,429328074,147068466,6,42,1,1,50#
60026,$JYJ,13301254172,20111101122345,116.454681,39.895699,429321270,147076481,13,336,0,0,50#
758,$JYJ,13311024154,20111101122003,116.455498,39.895916,429324295,147077285,28,10,0,0,50#
18461,$JYJ,13311431386,20111101122105,116.455330,39.894306,429323675,147071354,0,188,0,0,50#
33072,$JYJ,13311431386,20111101122201,116.455353,39.894238,429323727,147071079,17,174,1,1,50#
56420,$JYJ,13311495393,20111101122330,116.457252,39.891857,429330723,147062280,21,86,1,1,50#
39785,$JYJ,13321174618,20111101122229,116.453560,39.896748,429317165,147080357,0,0,0,0,50#
42062,$JYJ,13321174618,20111101122239,116.453560,39.896748,429317173,147080367,0,0,1,1,50#
73424,$JYJ,13331063467,20111101122441,116.459923,39.899334,429340560,147089829,0,0,0,0,50#
64038,$JYJ,13301153104,20111101122920,116.455566,39.894848,429324539,147073317,0,348,0,0,50#
49028,$JYJ,13311403746,20111101122821,116.455483,39.894524,429324204,147072137,10,162,1,1,50#
44913,$JYJ,13311489493,20111101122804,116.452751,39.892315,429314201,147064022,10,128,0,0,50#
49702,$JYJ,13331187139,20111101122827,116.457100,39.899490,429330179,147090435,0,0,0,0,50#
33658,$JYJ,13331194859,20111101122722,116.454246,39.896065,429319665,147077845,0,256,0,0,50#
60456,$JYJ,13311480732,20111101123419,116.455597,39.898075,429324652,147085234,15,334,1,1,50#
5957,$JYJ,13331194859,20111101123019,116.452301,39.896915,429312527,147080991,17,276,1,1,50#
23952,$JYJ,13370129332,20111101123140,116.452316,39.896107,429312605,147077985,10,150,1,1,50#
44499,$JYJ,13381068934,20111101123309,116.455215,39.895920,429323247,147077272,12,354,1,1,50#
34855,$JYJ,13381096684,20111101123234,116.452484,39.898182,429313185,147085649,4,340,0,0,50#
32683,$JYJ,13301157642,20111101123652,116.458481,39.894123,429335243,147070630,15,334,1,1,50#
68810,$JYJ,13311453341,20111101123901,116.455650,39.892761,429324838,147065629,8,354,0,0,50#
57027,$JYJ,13331154706,20111101123824,116.457184,39.892422,429330474,147064371,4,292,0,0,50#
68857,$JYJ,13301204998,20111101124355,116.457047,39.892258,429329986,147063787,0,0,0,0,50#
72911,$JYJ,13311403650,20111101124406,116.455101,39.894184,429322842,147070886,0,8,1,1,50#
16585,$JYJ,13311486499,20111101124100,116.455414,39.891514,429323964,147061029,2,4,1,1,50#
16943,$JYJ,13331154706,20111101124051,116.453514,39.898697,429317008,147087542,0,14,1,1,50#
63748,$JYJ,13331194817,20111101124338,116.456398,39.892387,429327591,147064241,10,214,0,0,50#
4229,$JYJ,13301104085,20111101124511,116.455536,39.894852,429324435,147073356,19,350,1,1,50#
22088,$JYJ,13301204998,20111101124611,116.455795,39.892624,429325387,147065141,10,342,1,1,50#
83633,$JYJ,13311403170,20111101124929,116.451836,39.896027,429310833,147077695,8,116,0,0,50#
54636,$JYJ,13311486557,20111101124759,116.455513,39.890724,429324326,147058136,6,350,1,1,50#
20943,$JYJ,13331184813,20111101124603,116.454651,39.897415,429321190,147082806,2,66,0,0,50#
37107,$JYJ,13331194817,20111101124700,116.458786,39.894516,429336349,147072069,12,270,1,1,50#
87932,$JYJ,13381068845,20111101124949,116.455116,39.892364,429322858,147064173,0,184,1,1,50#
19818,$JYJ,13311403212,20111101125104,116.450668,39.893215,429306506,147067356,13,96,0,0,50#
58999,$JYJ,13311489421,20111101125322,116.457535,39.892151,429331749,147063378,45,272,0,0,50#
23988,$JYJ,13321164482,20111101125125,116.457230,39.899418,429330642,147090152,0,0,0,0,50#
1994,$JYJ,13331184813,20111101125004,116.450149,39.894413,429304600,147071776,0,168,1,1,50#
38282,$JYJ,13381271943,20111101125213,116.458870,39.895660,429336694,147076315,15,90,0,0,50#
85403,$JYJ,13381271943,20111101125445,116.458000,39.894421,429333484,147071746,34,266,1,1,50#
13866,$JYJ,13301128423,20111101125543,116.455666,39.891811,429324890,147062145,6,156,0,0,50#
30171,$JYJ,13301174902,20111101125637,116.453201,39.897362,429315845,147082605,0,224,0,0,50#
59545,$JYJ,13301174902,20111101125818,116.452286,39.897453,429312480,147082956,8,268,1,1,50#
15414,$JYJ,13301214621,20111101125534,116.452713,39.896969,429314035,147081164,23,104,1,1,50#
15653,$JYJ,13311300540,20111101125554,116.451683,39.895977,429310251,147077512,23,270,1,1,50#
31352,$JYJ,13311403656,20111101125639,116.455719,39.898125,429325096,147085411,12,350,1,1,50#
88177,$JYJ,13321164482,20111101125953,116.457695,39.896038,429332336,147077719,0,0,0,0,50#
88893,$JYJ,13321164482,20111101125957,116.457695,39.896038,429332362,147077686,0,0,0,0,50#
26207,$JYJ,13311453361,20111101130125,116.455437,39.894104,429324069,147070606,4,340,0,0,50#
21110,$JYJ,13311453415,20111101130104,116.455551,39.899235,429324490,147089510,13,354,1,1,50#
2631,$JYJ,13311495248,20111101130009,116.452911,39.892380,429314775,147064240,0,0,0,0,50#
41124,$JYJ,13311566524,20111101130213,116.453117,39.895882,429315535,147077170,0,86,0,0,50#
60696,$JYJ,13311566524,20111101130335,116.453949,39.895935,429318571,147077367,17,270,1,1,50#
79256,$JYJ,13301156487,20111101130912,116.453346,39.892239,429316349,147063735,30,264,1,1,50#
63383,$JYJ,13311453391,20111101130826,116.454704,39.892071,429321349,147063086,2,270,0,0,50#
80074,$JYJ,13311453391,20111101130919,116.453705,39.892288,429317677,147063912,10,262,1,1,50#
20824,$JYJ,13311480660,20111101130606,116.453499,39.892525,429316939,147064801,15,264,1,1,50#
86057,$JYJ,13311489624,20111101130939,116.454140,39.896481,429319300,147079375,6,346,0,0,50#
56204,$JYJ,13381101664,20111101130803,116.452194,39.893883,429312117,147069805,13,182,1,1,50#
84166,$JYJ,13311022284,20111101131428,116.455170,39.893574,429323053,147068653,30,178,1,1,50#
34733,$JYJ,13311453473,20111101131143,116.455315,39.893299,429323603,147067635,10,180,0,0,50#
13575,$JYJ,13311486579,20111101131041,116.456047,39.893845,429326295,147069644,8,180,1,1,50#
55036,$JYJ,13311489624,20111101131247,116.451836,39.892342,429310805,147064133,12,260,1,1,50#
78326,$JYJ,13311403298,20111101131921,116.455452,39.894073,429324106,147070463,0,276,1,1,50#
36966,$JYJ,13311403600,20111101131714,116.455223,39.898003,429323254,147084957,0,0,0,0,50#
37924,$JYJ,13311403600,20111101131718,116.455223,39.898003,429323286,147084974,0,0,0,0,50#
48299,$JYJ,13321164482,20111101131749,116.457695,39.896038,429332374,147077710,0,0,0,0,50#
81019,$JYJ,13321164482,20111101131929,116.456840,39.895916,429329230,147077275,13,268,1,1,50#
19387,$JYJ,13331156416,20111101131611,116.457413,39.895969,429331321,147077452,0,0,0,0,50#
35432,$JYJ,13331156416,20111101131709,116.459076,39.895916,429337442,147077244,4,90,1,1,50#
67596,$JYJ,13311162412,20111101132324,116.450081,39.895031,429304373,147074059,0,18,0,0,50#
89443,$JYJ,13311431044,20111101132430,116.454033,39.896149,429318881,147078153,0,286,0,0,50#
37411,$JYJ,13311489419,20111101132156,116.454048,39.895893,429318956,147077185,10,82,1,1,50#
58572,$JYJ,13301214712,20111101132801,116.450249,39.892040,429304963,147063010,8,104,0,0,50#
83784,$JYJ,13301214712,20111101132917,116.452400,39.891899,429312899,147062497,13,76,1,1,50#
26990,$JYJ,13311431044,20111101132623,116.455399,39.894577,429323926,147072338,13,172,1,1,50#
52213,$JYJ,13311495179,20111101132744,116.455086,39.895576,429322787,147076039,10,146,1,1,50#
84698,$JYJ,13331187071,20111101132922,116.451866,39.892536,429310927,147064848,13,284,1,1,50#
63175,$JYJ,13331194117,20111101132816,116.457565,39.891876,429331891,147062375,4,100,0,0,50#
89324,$JYJ,13331194117,20111101132934,116.459297,39.891933,429338224,147062557,17,92,1,1,50#
31953,$JYJ,13311403336,20111101133133,116.452553,39.892067,429313459,147063091,0,92,0,0,50#
28883,$JYJ,13331035467,20111101133127,116.457787,39.899536,429332702,147090601,0,28,0,0,50#
42499,$JYJ,13301214206,20111101133719,116.450798,39.892540,429306993,147064848,0,0,1,1,50#
67699,$JYJ,13301277616,20111101133846,116.455513,39.890160,429324342,147056049,17,0,1,1,50#
40066,$JYJ,13311489419,20111101133708,116.457047,39.892223,429329967,147063639,10,278,1,1,50#
78383,$JYJ,13311495190,20111101133920,116.456863,39.893963,429329305,147070065,8,172,1,1,50#
34616,$JYJ,13381232412,20111101133649,116.450447,39.897850,429305713,147084452,25,88,1,1,50#
57026,$JYJ,13311431197,20111101134251,116.454933,39.890324,429322209,147056642,0,176,1,1,50#
80390,$JYJ,13311495043,20111101134407,116.454819,39.898659,429321799,147087398,21,170,1,1,50#
27651,$JYJ,13311495255,20111101134121,116.455101,39.893829,429322801,147069576,45,178,1,1,50#
14787,$JYJ,13301214054,20111101134542,116.455513,39.896149,429324348,147078140,8,344,1,1,50#
83607,$JYJ,13321174649,20111101134926,116.455582,39.895424,429324580,147075469,8,66,1,1,50#
62443,$JYJ,13331194096,20111101134813,116.455513,39.894733,429324344,147072927,13,358,1,1,50#
79131,$JYJ,13331194096,20111101134911,116.455597,39.897949,429324642,147084758,17,336,0,0,50#
2823,$JYJ,13331194658,20111101134509,116.450302,39.891823,429305178,147062238,32,80,1,1,50#
38346,$JYJ,13301156434,20111101135155,116.455887,39.899742,429325701,147091361,28,344,1,1,50#
76377,$JYJ,13301214008,20111101135413,116.456467,39.893349,429327848,147067792,12,4,0,0,50#
68054,$JYJ,13311426074,20111101135340,116.455269,39.893738,429323438,147069227,8,182,1,1,50#
65561,$JYJ,13311431266,20111101135329,116.459099,39.892201,429337521,147063559,15,266,1,1,50#
1502,$JYJ,13311487262,20111101135006,116.451950,39.892738,429311244,147065568,12,66,0,0,50#
19648,$JYJ,13331063494,20111101135100,116.455017,39.893929,429322503,147069959,12,168,1,1,50#
16045,$JYJ,13331184904,20111101135048,116.455048,39.893913,429322617,147069885,6,182,1,1,50#
27929,$JYJ,13381235401,20111101135126,116.454430,39.896599,429320339,147079810,0,70,0,0,50#
31915,$JYJ,13311023864,20111101135650,116.454903,39.895287,429322080,147074943,38,178,0,0,50#
50314,$JYJ,13311023864,20111101135750,116.454918,39.893993,429322157,147070176,21,190,1,1,50#
45034,$JYJ,13311431138,20111101135737,116.455032,39.895962,429322569,147077455,0,202,0,0,50#
66291,$JYJ,13311431264,20111101135836,116.452553,39.897686,429313468,147083829,30,106,1,1,50#
57957,$JYJ,13311487255,20111101135812,116.458832,39.893581,429336552,147068641,0,90,0,0,50#
18589,$JYJ,13311488161,20111101135605,116.455032,39.895989,429322563,147077544,0,192,0,0,50#
52599,$JYJ,13311488214,20111101135800,116.455154,39.895634,429323028,147076238,2,162,0,0,50#
82596,$JYJ,13311495063,20111101135933,116.454598,39.896206,429320959,147078335,23,244,0,0,50#
41801,$JYJ,13331154876,20111101135721,116.455483,39.897823,429324241,147084296,15,358,1,1,50#
20647,$JYJ,13381153621,20111101135613,116.455170,39.897575,429323081,147083387,15,176,1,1,50#
62240,$JYJ,13311495190,20111101140319,116.456352,39.892132,429327421,147063307,32,90,0,0,50#
60475,$JYJ,13331194994,20111101140313,116.451797,39.896332,429310687,147078845,12,278,1,1,50#
9075,$JYJ,13311486380,20111101140531,116.452980,39.892094,429315014,147063190,8,88,0,0,50#
75498,$JYJ,13311486591,20111101140930,116.454285,39.896225,429319832,147078429,15,352,0,0,50#
6947,$JYJ,13311495190,20111101140524,116.459053,39.890263,429337354,147056410,10,176,1,1,50#
4864,$JYJ,13311495370,20111101140511,116.453514,39.891998,429316986,147062858,6,104,0,0,50#
23944,$JYJ,13321180463,20111101140623,116.455215,39.891430,429323223,147060737,15,260,0,0,50#
48347,$JYJ,13331194460,20111101140748,116.451187,39.894051,429308444,147070445,17,308,1,1,50#
