88856,$JYJ,13311431152,20111101151410,116.432785,39.866882,429240727,146970382,26,190,0,0,50#
104043,$JYJ,13311488147,20111101151450,116.438065,39.866318,429260139,146968280,0,302,0,0,50#
13898,$JYJ,13381235436,20111101151038,116.430984,39.867100,429234131,146971192,8,92,1,1,50#
109117,$JYJ,13311403498,20111101151939,116.438934,39.864368,429263364,146961089,8,0,1,1,50#
51019,$JYJ,13311431104,20111101151709,116.433800,39.864449,429244451,146961424,19,88,0,0,50#
79277,$JYJ,13311431104,20111101151819,116.435219,39.864582,429249684,146961900,4,294,1,1,50#
14579,$JYJ,13311488147,20111101151541,116.438103,39.866306,429260321,146968229,8,118,1,1,50#
23959,$JYJ,13311487262,20111101152102,116.430000,39.864651,429230476,146962162,13,268,1,1,50#
104017,$JYJ,13331159491,20111101152433,116.431770,39.864613,429237019,146962039,15,278,0,0,50#
38195,$JYJ,13311426281,20111101152639,116.433243,39.864468,429242406,146961495,25,94,0,0,50#
30626,$JYJ,13311453360,20111101152621,116.438141,39.865944,429260422,146966904,4,4,0,0,50#
54121,$JYJ,13321174970,20111101152716,116.431999,39.867218,429237858,146971638,4,294,0,0,50#
5043,$JYJ,13311426156,20111101153013,116.431816,39.864605,429237166,146962003,15,266,1,1,50#
54723,$JYJ,13311480708,20111101153224,116.432465,39.861393,429239568,146950139,0,340,0,0,50#
94084,$JYJ,13311492215,20111101153413,116.432320,39.860161,429239022,146945596,10,178,1,1,50#
34277,$JYJ,13311486472,20111101153627,116.437248,39.869678,429257168,146980681,28,38,1,1,50#
52441,$JYJ,13321174664,20111101153704,116.433785,39.863705,429244422,146958666,38,132,1,1,50#
65644,$JYJ,13331194362,20111101153747,116.432953,39.867508,429241353,146972708,17,2,1,1,50#
113761,$JYJ,13381100624,20111101153955,116.435020,39.864647,429248962,146962135,8,112,1,1,50#
2436,$JYJ,13301254272,20111101154003,116.436066,39.864590,429252824,146961930,4,88,1,1,50#
91706,$JYJ,13311492194,20111101154354,116.430176,39.867207,429231134,146971594,2,208,0,0,50#
13523,$JYJ,13381068954,20111101154035,116.438095,39.864452,429260258,146961413,0,96,0,0,50#
24724,$JYJ,13381232421,20111101154101,116.432465,39.860485,429239547,146946791,19,356,0,0,50#
72773,$JYJ,13301155448,20111101154759,116.432434,39.864128,429239451,146960234,13,270,0,0,50#
54509,$JYJ,13301157436,20111101154715,116.436203,39.864529,429253326,146961708,0,58,0,0,50#
76128,$JYJ,13301157436,20111101154808,116.436203,39.864529,429253310,146961676,0,58,1,1,50#
113814,$JYJ,13311191458,20111101154939,116.435219,39.863014,429249707,146956104,15,124,0,0,50#
42180,$JYJ,13311453222,20111101154644,116.437164,39.864578,429256859,146961886,13,88,1,1,50#
112564,$JYJ,13311488227,20111101154936,116.430199,39.866905,429231216,146970498,6,262,0,0,50#
34971,$JYJ,13301214836,20111101155125,116.431702,39.867123,429236765,146971284,21,92,0,0,50#
16635,$JYJ,13311191458,20111101155041,116.435120,39.862854,429249309,146955516,13,24,1,1,50#
16831,$JYJ,13311191458,20111101155042,116.435135,39.862896,429249375,146955692,13,24,0,0,50#
89176,$JYJ,13311191493,20111101155340,116.436180,39.864529,429253237,146961678,0,278,1,1,50#
109360,$JYJ,13321190274,20111101155431,116.434937,39.864502,429248652,146961595,23,266,1,1,50#
19782,$JYJ,13311426494,20111101155550,116.435516,39.864620,429250789,146962033,15,268,1,1,50#
1497,$JYJ,13311488176,20111101155505,116.430367,39.864529,429231821,146961734,21,88,1,1,50#
23361,$JYJ,13311489655,20111101155556,116.433166,39.864704,429242149,146962351,19,98,0,0,50#
7956,$JYJ,13311564436,20111101160017,116.438187,39.864578,429260593,146961879,0,100,0,0,50#
43267,$JYJ,13311564436,20111101160153,116.433785,39.864525,429244421,146961694,39,268,1,1,50#
77732,$JYJ,13370126448,20111101160316,116.438011,39.866310,429259973,146968253,6,312,0,0,50#
116644,$JYJ,13301150654,20111101160953,116.431786,39.869629,429237045,146980501,10,4,0,0,50#
27114,$JYJ,13301214044,20111101160607,116.430702,39.861435,429233076,146950303,17,306,1,1,50#
31327,$JYJ,13311490952,20111101160622,116.432648,39.863594,429240222,146958251,13,0,1,1,50#
93590,$JYJ,13331194557,20111101160858,116.433220,39.866844,429242333,146970255,0,66,1,1,50#
70987,$JYJ,13301104099,20111101161407,116.438965,39.868076,429263478,146974763,0,26,0,0,50#
4050,$JYJ,13311486313,20111101161012,116.433067,39.867081,429241772,146971112,0,18,1,1,50#
31995,$JYJ,13311492234,20111101161131,116.432152,39.864635,429238395,146962095,10,262,1,1,50#
72510,$JYJ,13331194268,20111101161411,116.438263,39.866085,429260876,146967413,2,2,0,0,50#
57373,$JYJ,13381101984,20111101161306,116.430733,39.867199,429233193,146971553,0,258,0,0,50#
59039,$JYJ,13301156493,20111101161733,116.432869,39.866535,429241041,146969110,32,2,1,1,50#
95414,$JYJ,13311431379,20111101161908,116.433220,39.862743,429242351,146955139,2,350,0,0,50#
4567,$JYJ,13331194268,20111101161513,116.438766,39.866375,429262763,146968484,12,20,1,1,50#
109366,$JYJ,13311403244,20111101162439,116.434532,39.864517,429247161,146961670,36,266,1,1,50#
70504,$JYJ,13311426040,20111101162300,116.430351,39.864567,429231769,146961866,0,262,0,0,50#
67815,$JYJ,13311489416,20111101162248,116.438919,39.863953,429263288,146959563,25,178,1,1,50#
26382,$JYJ,13301155944,20111101162607,116.432434,39.862530,429239442,146954330,0,236,0,0,50#
68848,$JYJ,13311486520,20111101162800,116.431397,39.861027,429235632,146948811,0,0,1,1,50#
70158,$JYJ,13301214108,20111101163304,116.430313,39.867741,429231627,146973550,8,108,0,0,50#
25160,$JYJ,13331194304,20111101163623,116.438881,39.867882,429263160,146974022,0,188,0,0,50#
51214,$JYJ,13331194330,20111101164208,116.434448,39.864403,429246863,146961253,21,92,0,0,50#
16028,$JYJ,13311488157,20111101165046,116.430580,39.867088,429232608,146971170,23,266,0,0,50#
56985,$JYJ,13311490919,20111101165227,116.430916,39.869057,429233860,146978414,0,110,0,0,50#
12821,$JYJ,13311492296,20111101165035,116.437584,39.864376,429258381,146961132,12,72,1,1,50#
20728,$JYJ,13331154876,20111101165054,116.434769,39.864403,429248046,146961225,19,88,0,0,50#
102304,$JYJ,13331194373,20111101165421,116.436165,39.864426,429253177,146961298,0,64,0,0,50#
56897,$JYJ,13311191473,20111101165722,116.432686,39.861942,429240350,146952167,17,354,1,1,50#
67522,$JYJ,13311565734,20111101165752,116.431503,39.864513,429236020,146961676,19,78,1,1,50#
93513,$JYJ,13331194304,20111101165916,116.434433,39.864491,429246809,146961571,25,268,1,1,50#
47079,$JYJ,13381068894,20111101165655,116.437897,39.864410,429259524,146961245,0,70,0,0,50#
1410,$JYJ,13301157334,20111101170002,116.438103,39.864407,429260284,146961215,0,86,0,0,50#
29650,$JYJ,13321199441,20111101170113,116.437134,39.869469,429256756,146979914,12,74,0,0,50#
62209,$JYJ,13301204893,20111101170729,116.431480,39.863510,429235922,146957975,2,184,0,0,50#
63274,$JYJ,13311487222,20111101170737,116.432747,39.867287,429240609,146971863,2,190,0,0,50#
118462,$JYJ,13311489650,20111101170955,116.430382,39.864491,429231912,146961569,0,0,0,0,50#
98112,$JYJ,13301254339,20111101171400,116.437866,39.863758,429259409,146958836,15,328,0,0,50#
43545,$JYJ,13311426063,20111101171135,116.438950,39.865829,429263396,146966466,0,314,0,0,50#
112888,$JYJ,13311426063,20111101171439,116.435036,39.864548,429248996,146961771,15,268,1,1,50#
101664,$JYJ,13381069504,20111101171411,116.431114,39.867245,429234587,146971718,10,274,0,0,50#
93655,$JYJ,13381100914,20111101171354,116.436684,39.867145,429255076,146971350,0,192,0,0,50#
33665,$JYJ,13321164545,20111101171622,116.433136,39.866356,429242047,146968445,2,72,0,0,50#
91546,$JYJ,13301155224,20111101172344,116.436096,39.864311,429252937,146960876,15,300,1,1,50#
55562,$JYJ,13311486414,20111101172219,116.430695,39.864624,429233027,146962063,36,270,0,0,50#
6693,$JYJ,13331194407,20111101172014,116.433983,39.864468,429245151,146961488,15,260,1,1,50#
109062,$JYJ,13311489650,20111101172931,116.430382,39.864491,429231875,146961577,0,0,0,0,50#
64676,$JYJ,13301214414,20111101173241,116.431770,39.864719,429236992,146962422,6,270,0,0,50#
43832,$JYJ,13301164971,20111101173653,116.439514,39.868233,429265515,146975326,0,272,0,0,50#
104111,$JYJ,13301164971,20111101173920,116.438904,39.866451,429263229,146968756,0,248,1,1,50#
45178,$JYJ,13301254021,20111101173656,116.435150,39.862492,429249449,146954188,0,80,0,0,50#
39450,$JYJ,13311403227,20111101173638,116.433151,39.864498,429242099,146961599,12,264,1,1,50#
51150,$JYJ,13311431335,20111101173705,116.435135,39.862095,429249385,146952741,2,136,0,0,50#
101583,$JYJ,13311431335,20111101173909,116.435219,39.862072,429249683,146952648,10,324,1,1,50#
103,$JYJ,13311576745,20111101173956,116.438950,39.865253,429263419,146964333,4,282,0,0,50#
72178,$JYJ,13321164848,20111101174300,116.439003,39.866032,429263608,146967199,0,4,0,0,50#
94621,$JYJ,13331184970,20111101174858,116.438110,39.864288,429260317,146960792,0,0,0,0,50#
60415,$JYJ,13331194275,20111101174733,116.430168,39.867222,429231125,146971641,0,282,0,0,50#
66620,$JYJ,13301128415,20111101175244,116.438232,39.864471,429260756,146961472,0,84,0,0,50#
116365,$JYJ,13301128415,20111101175446,116.435684,39.864567,429251407,146961822,17,266,1,1,50#
14092,$JYJ,13331184970,20111101175038,116.437790,39.864441,429259129,146961362,0,0,0,0,50#
15738,$JYJ,13331184970,20111101175042,116.437790,39.864441,429259142,146961343,0,0,0,0,50#
117908,$JYJ,13311489691,20111101175952,116.432282,39.861576,429238896,146950834,21,358,1,1,50#
94594,$JYJ,13331154732,20111101175856,116.432747,39.867180,429240614,146971500,17,190,0,0,50#
67913,$JYJ,13301155448,20111101180247,116.434967,39.862282,429248747,146953412,19,136,0,0,50#
118692,$JYJ,13301155448,20111101180452,116.435120,39.862591,429249342,146954566,8,50,1,1,50#
3122,$JYJ,13331184970,20111101180008,116.437790,39.864441,429259169,146961361,0,0,0,0,50#
59270,$JYJ,13301164952,20111101180726,116.432930,39.866478,429241275,146968882,0,16,1,1,50#
4354,$JYJ,13331184970,20111101180512,116.437950,39.864830,429259718,146962797,12,272,1,1,50#
8158,$JYJ,13331187128,20111101180522,116.432602,39.865318,429240042,146964625,0,176,0,0,50#
102724,$JYJ,13331093415,20111101181419,116.430817,39.867355,429233487,146972150,0,352,0,0,50#
27828,$JYJ,13301155424,20111101181609,116.438133,39.866360,429260409,146968435,0,292,0,0,50#
107001,$JYJ,13301156441,20111101181927,116.430550,39.867153,429232503,146971401,0,88,0,0,50#
59758,$JYJ,13331184970,20111101181733,116.438797,39.865349,429262876,146964706,0,0,0,0,50#
99431,$JYJ,13331187023,20111101181907,116.434937,39.864456,429248662,146961435,0,0,0,0,50#
37897,$JYJ,13301155424,20111101182133,116.438766,39.865040,429262727,146963558,0,162,1,1,50#
64050,$JYJ,13301155424,20111101182737,116.431953,39.864647,429237680,146962165,0,280,0,0,50#
120448,$JYJ,13301155424,20111101182956,116.431534,39.864551,429236136,146961808,13,82,1,1,50#
112624,$JYJ,13311453309,20111101182937,116.432236,39.862308,429238692,146953514,0,0,0,0,50#
62990,$JYJ,13331156444,20111101182738,116.432770,39.866878,429240673,146970367,13,176,1,1,50#
8707,$JYJ,13331194995,20111101182518,116.435913,39.864433,429252252,146961340,10,82,0,0,50#
38949,$JYJ,13381153608,20111101183639,116.432533,39.864075,429239804,146960050,2,14,0,0,50#
19041,$JYJ,13311426031,20111101184046,116.430519,39.861084,429232391,146949025,0,294,0,0,50#
55412,$JYJ,13311426031,20111101184216,116.430466,39.861042,429232206,146948870,0,294,1,1,50#
76895,$JYJ,13311453362,20111101184310,116.432648,39.866337,429240218,146968376,15,192,0,0,50#
54733,$JYJ,13311470338,20111101184218,116.430092,39.864521,429230844,146961689,15,84,1,1,50#
113483,$JYJ,13311453361,20111101184942,116.432388,39.863281,429239287,146957127,34,186,0,0,50#
82061,$JYJ,13331159434,20111101184821,116.436569,39.862942,429254662,146955845,0,282,0,0,50#
26910,$JYJ,13370189168,20111101184606,116.437149,39.864391,429256803,146961165,0,108,0,0,50#
42739,$JYJ,13370189168,20111101185144,116.437019,39.863327,429256324,146957268,10,240,1,1,50#
49679,$JYJ,13301214461,20111101185702,116.432350,39.861816,429239133,146951727,0,228,0,0,50#
97506,$JYJ,13311453361,20111101185904,116.435432,39.862652,429250473,146954770,23,88,1,1,50#
11464,$JYJ,13311470301,20111101185531,116.432419,39.862175,429239369,146953026,4,346,0,0,50#
65891,$JYJ,13311470446,20111101185746,116.434685,39.862011,429247714,146952422,17,208,0,0,50#
70087,$JYJ,13311489532,20111101185756,116.432152,39.867256,429238387,146971760,0,280,0,0,50#
114882,$JYJ,13381063174,20111101185946,116.432770,39.866894,429240688,146970433,13,176,1,1,50#
85066,$JYJ,13301156423,20111101190332,116.432220,39.862408,429238665,146953890,0,172,0,0,50#
32116,$JYJ,13311403499,20111101190121,116.437836,39.866280,429259331,146968148,0,18,0,0,50#
47398,$JYJ,13301104087,20111101190656,116.437882,39.866161,429259467,146967696,0,246,0,0,50#
99782,$JYJ,13301153642,20111101190907,116.431183,39.869122,429234854,146978657,10,86,0,0,50#
52256,$JYJ,13331194368,20111101190710,116.430550,39.867363,429232510,146972174,15,288,1,1,50#
10008,$JYJ,13311431368,20111101191023,116.430603,39.867329,429232694,146972052,4,284,0,0,50#
60683,$JYJ,13331063458,20111101191231,116.432480,39.867233,429239613,146971681,0,266,0,0,50#
59636,$JYJ,13331194407,20111101191228,116.431602,39.869217,429236368,146979012,28,96,1,1,50#
21974,$JYJ,13311020084,20111101191557,116.437454,39.864624,429257919,146962045,17,96,0,0,50#
78755,$JYJ,13311020084,20111101191816,116.434524,39.864548,429247126,146961783,19,266,1,1,50#
115525,$JYJ,13311486241,20111101191947,116.435341,39.864555,429250129,146961799,8,268,1,1,50#
64124,$JYJ,13311577043,20111101191737,116.432182,39.867195,429238507,146971532,8,290,0,0,50#
87227,$JYJ,13331194090,20111101191835,116.437134,39.864479,429256755,146961518,2,88,0,0,50#
29625,$JYJ,13301157498,20111101192115,116.435135,39.864471,429249381,146961485,8,260,1,1,50#
24754,$JYJ,13311426399,20111101192100,116.431053,39.864551,429234375,146961797,0,292,0,0,50#
68875,$JYJ,13311426399,20111101192251,116.430618,39.864563,429232742,146961848,13,262,1,1,50#
17437,$JYJ,13321189854,20111101192043,116.433266,39.864536,429242493,146961745,0,102,0,0,50#
91273,$JYJ,13301208465,20111101192844,116.438934,39.865345,429263372,146964699,8,352,0,0,50#
61782,$JYJ,13301214292,20111101192730,116.438454,39.864399,429261591,146961186,28,272,1,1,50#
53622,$JYJ,13331194367,20111101192711,116.437569,39.864643,429258340,146962112,4,336,0,0,50#
98902,$JYJ,13331194367,20111101192908,116.434982,39.864487,429248836,146961551,15,262,1,1,50#
92856,$JYJ,13311585854,20111101193350,116.432785,39.866520,429240756,146969036,15,180,1,1,50#
46,$JYJ,13331154922,20111101193001,116.431084,39.867195,429234473,146971564,26,274,0,0,50#
110656,$JYJ,13311403108,20111101193937,116.438950,39.865864,429263417,146966589,0,184,0,0,50#
105530,$JYJ,13311431457,20111101193924,116.431099,39.869160,429234513,146978806,0,100,0,0,50#
56946,$JYJ,13311403108,20111101194222,116.435051,39.864517,429249091,146961672,15,268,1,1,50#
706,$JYJ,13311579046,20111101193959,116.437530,39.869995,429258177,146981839,15,40,0,0,50#
41123,$JYJ,13331194670,20111101194142,116.438797,39.866234,429262862,146967979,15,150,0,0,50#
40971,$JYJ,13301209457,20111101194639,116.431236,39.865265,429235017,146964423,0,100,0,0,50#
103468,$JYJ,13311495128,20111101194917,116.436096,39.864635,429252929,146962101,23,110,0,0,50#
56517,$JYJ,13331194438,20111101194721,116.438187,39.864674,429260604,146962229,28,266,1,1,50#
110917,$JYJ,13370122460,20111101194935,116.436630,39.867233,429254892,146971672,0,272,0,0,50#
26189,$JYJ,13311495128,20111101195104,116.437668,39.864895,429258717,146963018,0,42,1,1,50#
76830,$JYJ,13301208451,20111101195849,116.431915,39.860989,429237538,146948666,19,270,1,1,50#
62457,$JYJ,13301272875,20111101195812,116.432220,39.862186,429238651,146953084,0,78,0,0,50#
63957,$JYJ,13311431147,20111101195817,116.437714,39.864456,429258881,146961411,0,228,1,1,50#
8780,$JYJ,13331194417,20111101200017,116.432816,39.867378,429240831,146972212,0,184,0,0,50#
37256,$JYJ,13301204967,20111101200635,116.432663,39.865677,429240267,146965945,21,182,1,1,50#
3117,$JYJ,13301214175,20111101200511,116.439018,39.866440,429263651,146968733,0,356,0,0,50#
25656,$JYJ,13331093464,20111101200607,116.432869,39.866352,429241031,146968426,0,160,1,1,50#
86660,$JYJ,13331194944,20111101200839,116.438347,39.866711,429261181,146969725,0,322,0,0,50#
103985,$JYJ,13311489567,20111101201419,116.436630,39.867744,429254880,146973541,0,110,0,0,50#
64295,$JYJ,13311470320,20111101201739,116.438133,39.866291,429260397,146968194,4,244,0,0,50#
1219,$JYJ,13331194557,20111101201501,116.438667,39.866020,429262387,146967165,21,274,0,0,50#
52536,$JYJ,13311486449,20111101202215,116.435699,39.864437,429251437,146961373,8,278,1,1,50#
48876,$JYJ,13301254069,20111101202659,116.435448,39.866650,429250520,146969528,2,0,0,0,50#
106575,$JYJ,13311403573,20111101202920,116.430435,39.869339,429232084,146979468,28,92,0,0,50#
31403,$JYJ,13311426399,20111101202620,116.438652,39.865917,429262306,146966808,2,188,0,0,50#
27738,$JYJ,13311480676,20111101202608,116.438866,39.864307,429263095,146960848,6,186,0,0,50#
105548,$JYJ,13311486536,20111101202922,116.437950,39.864376,429259739,146961131,2,186,0,0,50#
78758,$JYJ,13331156495,20111101202813,116.431885,39.864491,429237417,146961588,34,276,0,0,50#
101144,$JYJ,13331156495,20111101202908,116.431099,39.864529,429234543,146961722,13,188,1,1,50#
27364,$JYJ,13331194186,20111101202606,116.432968,39.866840,429241423,146970218,15,0,1,1,50#
58926,$JYJ,13311403101,20111101203230,116.432953,39.868111,429241367,146974900,0,182,0,0,50#
43256,$JYJ,13311426399,20111101203150,116.432114,39.862614,429238274,146954670,28,186,1,1,50#
2855,$JYJ,13311486536,20111101203009,116.437965,39.864353,429259813,146961051,0,132,1,1,50#
40987,$JYJ,13321164420,20111101203145,116.430931,39.864895,429233930,146963059,0,282,0,0,50#
78662,$JYJ,13311489359,20111101203815,116.430870,39.867134,429233675,146971338,6,96,1,1,50#
65991,$JYJ,13321199464,20111101203742,116.432518,39.864182,429239755,146960418,15,172,0,0,50#
57754,$JYJ,13311426052,20111101204238,116.432434,39.861206,429239423,146949455,0,352,0,0,50#
105863,$JYJ,13321164417,20111101204438,116.432831,39.867710,429240917,146973449,0,202,0,0,50#
114513,$JYJ,13301125447,20111101204948,116.431168,39.864449,429234774,146961407,28,268,1,1,50#
82964,$JYJ,13301157240,20111101205330,116.432816,39.865402,429240835,146964917,19,358,1,1,50#
44961,$JYJ,13311453237,20111101205153,116.436684,39.867539,429255086,146972771,0,116,0,0,50#
68595,$JYJ,13331194001,20111101205254,116.435783,39.864262,429251787,146960696,0,284,0,0,50#
18141,$JYJ,13381063324,20111101205048,116.431663,39.862713,429236627,146955007,2,212,1,1,50#
23674,$JYJ,13381093084,20111101205058,116.434769,39.861881,429248028,146951923,12,204,0,0,50#
79634,$JYJ,13301156649,20111101205824,116.438904,39.865147,429263248,146963955,0,4,0,0,50#
103284,$JYJ,13301156649,20111101205915,116.438904,39.865158,429263247,146964002,4,0,1,1,50#
48136,$JYJ,13301208451,20111101205703,116.432335,39.861889,429239095,146951983,34,2,0,0,50#
74343,$JYJ,13301251431,20111101205748,116.438866,39.865341,429263086,146964688,8,0,0,0,50#
88962,$JYJ,13321183480,20111101205841,116.438835,39.866428,429262992,146968676,6,158,1,1,50#
35820,$JYJ,13301214813,20111101210132,116.438919,39.866295,429263295,146968176,0,292,0,0,50#
95560,$JYJ,13311191452,20111101210358,116.434662,39.864605,429247624,146961996,12,266,1,1,50#
1091,$JYJ,13311191464,20111101210005,116.430283,39.867184,429231515,146971524,10,272,0,0,50#
25436,$JYJ,13311488134,20111101210103,116.435349,39.864525,429250166,146961667,15,270,1,1,50#
80259,$JYJ,13311191417,20111101210818,116.430283,39.867138,429231521,146971331,0,280,0,0,50#
114977,$JYJ,13311191417,20111101210945,116.430183,39.867115,429231175,146971268,12,256,1,1,50#
85877,$JYJ,13311489639,20111101210835,116.431267,39.867260,429235157,146971774,36,270,0,0,50#
38815,$JYJ,13321164874,20111101210638,116.430496,39.864498,429232329,146961620,8,86,1,1,50#
36493,$JYJ,13301277710,20111101211134,116.436165,39.864452,429253168,146961395,0,112,0,0,50#
83562,$JYJ,13321199684,20111101211325,116.431663,39.867317,429236591,146972007,6,112,1,1,50#
102412,$JYJ,13331194931,20111101211411,116.432182,39.864590,429238515,146961949,6,80,1,1,50#
7682,$JYJ,13301164101,20111101211519,116.437950,39.862881,429259733,146955621,13,80,0,0,50#
122712,$JYJ,13301204850,20111101212002,116.439003,39.862297,429263619,146953450,13,356,1,1,50#
121497,$JYJ,13311486591,20111101211954,116.435051,39.862652,429249072,146954778,12,216,0,0,50#
117778,$JYJ,13321164548,20111101211946,116.438103,39.864491,429260296,146961554,10,292,1,1,50#
48898,$JYJ,13331194377,20111101211702,116.438736,39.866516,429262632,146969007,0,206,1,1,50#
111681,$JYJ,13321180470,20111101212430,116.432785,39.866852,429240749,146970290,6,196,1,1,50#
88628,$JYJ,13331187196,20111101212337,116.438133,39.866405,429260408,146968608,0,290,0,0,50#
24351,$JYJ,13311191416,20111101212602,116.430160,39.869247,429231096,146979130,13,92,1,1,50#
110854,$JYJ,13311470343,20111101212930,116.435547,39.864399,429250897,146961229,26,88,0,0,50#
97903,$JYJ,13311486241,20111101212901,116.430763,39.864582,429233284,146961926,12,266,1,1,50#
115070,$JYJ,13331035497,20111101212940,116.435600,39.864510,429251076,146961626,0,318,0,0,50#
88144,$JYJ,13321174860,20111101213334,116.431183,39.864452,429234828,146961426,15,90,0,0,50#
105274,$JYJ,13321174860,20111101213413,116.431419,39.864449,429235725,146961426,12,74,1,1,50#
51191,$JYJ,13311470343,20111101213708,116.435219,39.864536,429249694,146961726,8,268,1,1,50#
70833,$JYJ,13321199449,20111101213758,116.433701,39.868877,429244110,146977743,6,68,0,0,50#
24974,$JYJ,13331187103,20111101213603,116.430481,39.866951,429232251,146970636,26,270,0,0,50#
99133,$JYJ,13301214703,20111101214411,116.439064,39.864204,429263845,146960469,0,0,0,0,50#
95344,$JYJ,13311162459,20111101214357,116.434631,39.864525,429247519,146961680,0,244,1,1,50#
111958,$JYJ,13311426477,20111101214438,116.437248,39.861378,429257164,146950079,2,344,0,0,50#
55501,$JYJ,13331187103,20111101214210,116.435081,39.864326,429249167,146960951,8,118,1,1,50#
12487,$JYJ,13381083473,20111101214029,116.437553,39.864487,429258260,146961521,0,94,1,1,50#
33884,$JYJ,13301155874,20111101214624,116.435066,39.862556,429249110,146954443,0,196,0,0,50#
63360,$JYJ,13301214703,20111101214737,116.433067,39.867184,429241754,146971498,8,6,1,1,50#
67108,$JYJ,13321164542,20111101214748,116.438438,39.862915,429261537,146955744,0,0,0,0,50#
69920,$JYJ,13301128405,20111101215254,116.438904,39.866878,429263262,146970345,0,192,0,0,50#
40213,$JYJ,13321164542,20111101215143,116.434753,39.864559,429247962,146961824,12,272,1,1,50#
101694,$JYJ,13331194362,20111101215409,116.439033,39.866772,429263727,146969939,0,10,0,0,50#
13987,$JYJ,13311470489,20111101215538,116.433266,39.864544,429242520,146961751,8,260,1,1,50#
38624,$JYJ,13331187070,20111101220140,116.432236,39.864647,429238719,146962153,6,268,1,1,50#
12554,$JYJ,13331194747,20111101220035,116.439003,39.865822,429263628,146966454,0,20,0,0,50#
92622,$JYJ,13301204845,20111101220850,116.431091,39.861011,429234487,146948752,26,86,0,0,50#
54161,$JYJ,13331194942,20111101220713,116.432114,39.861778,429238257,146951563,0,342,1,1,50#
65221,$JYJ,13311487165,20111101221247,116.432587,39.863304,429240015,146957200,25,2,1,1,50#
60921,$JYJ,13331194807,20111101221233,116.437950,39.864410,429259746,146961261,0,100,0,0,50#
81986,$JYJ,13311191435,20111101221819,116.436348,39.865116,429253855,146963864,0,152,0,0,50#
47615,$JYJ,13311486598,20111101221656,116.435730,39.864544,429251582,146961761,25,84,0,0,50#
96804,$JYJ,13311489679,20111101221856,116.435020,39.862740,429248954,146955110,0,268,0,0,50#
39922,$JYJ,13331184836,20111101221637,116.432198,39.860813,429238576,146948018,25,168,1,1,50#
59815,$JYJ,13381068840,20111101221726,116.431831,39.861011,429237225,146948738,0,270,0,0,50#
88626,$JYJ,13381100964,20111101221837,116.432564,39.866157,429239903,146967718,8,236,0,0,50#
10617,$JYJ,13331184833,20111101222528,116.436470,39.864582,429254297,146961874,10,16,0,0,50#
1191,$JYJ,13311470445,20111101223002,116.431282,39.864510,429235186,146961659,12,264,1,1,50#
68880,$JYJ,13331154765,20111101223256,116.432701,39.863922,429240431,146959480,0,10,1,1,50#
106573,$JYJ,13311470476,20111101223927,116.438416,39.866283,429261431,146968148,0,0,0,0,50#
38792,$JYJ,13321164590,20111101223637,116.438881,39.864945,429263161,146963217,4,162,0,0,50#
57457,$JYJ,13321190144,20111101223724,116.432816,39.864418,429240843,146961294,0,22,1,1,50#
80537,$JYJ,13331194162,20111101223820,116.430183,39.868156,429231150,146975096,0,144,0,0,50#
84011,$JYJ,13311453368,20111101224328,116.438065,39.864376,429260144,146961103,4,230,0,0,50#
51069,$JYJ,13311470476,20111101224208,116.438957,39.865437,429263450,146965038,10,166,1,1,50#
19524,$JYJ,13311489356,20111101224052,116.433029,39.867313,429241639,146971959,6,8,0,0,50#
4835,$JYJ,13331194162,20111101224012,116.430298,39.867218,429231593,146971622,13,176,1,1,50#
18031,$JYJ,13381095194,20111101224046,116.432884,39.866108,429241103,146967548,28,4,0,0,50#
112009,$JYJ,13311431377,20111101224936,116.432335,39.867214,429239061,146971614,13,104,1,1,50#
9124,$JYJ,13331194466,20111101225025,116.438248,39.866543,429260832,146969114,12,308,0,0,50#
87431,$JYJ,13331194969,20111101225334,116.434685,39.864536,429247720,146961718,0,276,1,1,50#
56890,$JYJ,13301208451,20111101230221,116.433319,39.868736,429242690,146977229,19,24,1,1,50#
96154,$JYJ,13331154892,20111101230359,116.430748,39.864193,429233232,146960496,4,202,1,1,50#
69344,$JYJ,13331194097,20111101230252,116.437302,39.866791,429257344,146970010,2,254,0,0,50#
82876,$JYJ,13381095174,20111101230325,116.438751,39.865082,429262683,146963700,2,80,0,0,50#
44938,$JYJ,13301156794,20111101230652,116.430367,39.864624,429231852,146962062,28,198,1,1,50#
10499,$JYJ,13311020344,20111101230522,116.432732,39.866718,429240548,146969768,0,0,0,0,50#
67147,$JYJ,13331194097,20111101230742,116.438934,39.867996,429263350,146974474,0,34,1,1,50#
70267,$JYJ,13381068964,20111101230755,116.432770,39.866634,429240687,146969467,13,190,1,1,50#
33023,$JYJ,13311426020,20111101231121,116.436264,39.864475,429253549,146961503,0,124,0,0,50#
46692,$JYJ,13311431318,20111101231156,116.431335,39.861229,429235398,146949551,0,70,0,0,50#
44733,$JYJ,13321191574,20111101231150,116.430435,39.867264,429232076,146971805,17,88,1,1,50#
20534,$JYJ,13311300724,20111101231554,116.435135,39.864533,429249370,146961721,15,268,1,1,50#
92168,$JYJ,13311486526,20111101231853,116.438637,39.864559,429262278,146961786,4,270,0,0,50#
106275,$JYJ,13311486526,20111101231930,116.438583,39.864551,429262068,146961777,8,238,1,1,50#
