63740,$JYJ,13311453472,20111101130343,116.409714,39.987060,429155840,147413508,0,102,0,0,50#
47630,$JYJ,13331111459,20111101130238,116.409416,39.987591,429154754,147415458,10,262,1,1,50#
78383,$JYJ,13311025845,20111101130910,116.406601,39.986053,429144365,147409776,12,22,1,1,50#
60302,$JYJ,13311403152,20111101130813,116.404785,39.987007,429137691,147413323,25,88,0,0,50#
91131,$JYJ,13311486475,20111101130953,116.408768,39.989933,429152358,147424078,2,166,1,1,50#
50644,$JYJ,13311487263,20111101130742,116.409264,39.987122,429154159,147413744,25,84,1,1,50#
492,$JYJ,13331156452,20111101130458,116.401169,39.981827,429124344,147394217,0,180,0,0,50#
16765,$JYJ,13301254251,20111101131551,116.408569,39.989468,429151625,147422364,0,160,1,1,50#
15569,$JYJ,13311431477,20111101131554,116.403519,39.981140,429132994,147391689,0,356,0,0,50#
15854,$JYJ,13321183480,20111101131555,116.403549,39.980969,429133130,147391058,4,2,0,0,50#
14352,$JYJ,13331194062,20111101131550,116.404167,39.981533,429135378,147393140,8,240,1,1,50#
40821,$JYJ,13331194786,20111101131728,116.409347,39.987179,429154504,147413932,0,102,0,0,50#
55019,$JYJ,13331194786,20111101131811,116.409431,39.987160,429154779,147413853,10,86,1,1,50#
40500,$JYJ,13301174926,20111101132707,116.407585,39.987587,429148000,147415450,6,178,2,0,50#
35922,$JYJ,13301204976,20111101132650,116.404335,39.983704,429136026,147401137,4,284,0,0,50#
18732,$JYJ,13301209473,20111101132559,116.405434,39.986996,429140079,147413256,32,88,1,1,50#
527,$JYJ,13311403059,20111101132502,116.400185,39.983555,429120728,147400577,0,294,0,0,50#
36246,$JYJ,13311490916,20111101132649,116.408600,39.989208,429151725,147421432,0,186,0,0,50#
49174,$JYJ,13321174756,20111101132727,116.405434,39.987392,429140062,147414712,0,214,0,0,50#
79429,$JYJ,13321174756,20111101132905,116.403954,39.987335,429134614,147414532,12,268,1,1,50#
55397,$JYJ,13331194800,20111101132756,116.405853,39.987396,429141595,147414738,10,240,1,1,50#
16849,$JYJ,13381069724,20111101132539,116.408997,39.987511,429153181,147415161,15,266,1,1,50#
76492,$JYJ,13370189168,20111101133351,116.405518,39.981667,429140355,147393612,10,68,1,1,50#
7928,$JYJ,13331154735,20111101134020,116.405449,39.987465,429140115,147414982,12,298,1,1,50#
11202,$JYJ,13331194886,20111101134034,116.403435,39.983330,429132709,147399762,8,118,1,1,50#
7894,$JYJ,13301272729,20111101134519,116.400902,39.980751,429123360,147390248,15,160,0,0,50#
44048,$JYJ,13301157404,20111101135217,116.408585,39.981926,429151664,147394575,12,88,1,1,50#
26196,$JYJ,13311403760,20111101135125,116.402985,39.980232,429131018,147388334,13,194,1,1,50#
54478,$JYJ,13311453240,20111101135254,116.401566,39.989357,429125806,147421968,21,348,1,1,50#
89322,$JYJ,13331194886,20111101135437,116.404198,39.983688,429135492,147401074,2,96,1,1,50#
30386,$JYJ,13331194641,20111101135648,116.409782,39.981808,429156098,147394125,17,76,1,1,50#
41167,$JYJ,13381100384,20111101135720,116.408531,39.989647,429151476,147423024,0,196,1,1,50#
42159,$JYJ,13301254205,20111101140215,116.406586,39.987526,429144312,147415231,10,300,1,1,50#
29098,$JYJ,13301155184,20111101140637,116.403000,39.980259,429131097,147388417,12,38,1,1,50#
46350,$JYJ,13311470353,20111101140738,116.408600,39.982834,429151729,147397924,2,20,0,0,50#
46768,$JYJ,13301156547,20111101141226,116.406280,39.985977,429143192,147409517,0,178,1,1,50#
6509,$JYJ,13301214749,20111101141023,116.407463,39.989948,429147541,147424155,8,200,0,0,50#
37008,$JYJ,13311453410,20111101141202,116.408249,39.988865,429150444,147420141,15,202,1,1,50#
89469,$JYJ,13311486583,20111101141440,116.406502,39.985878,429144023,147409131,0,222,0,0,50#
89524,$JYJ,13311489404,20111101141444,116.403519,39.981853,429132985,147394319,0,274,0,0,50#
15337,$JYJ,13331154793,20111101141544,116.401566,39.989956,429125820,147424168,12,80,0,0,50#
49059,$JYJ,13381068145,20111101141743,116.404587,39.982937,429136925,147398318,12,190,1,1,50#
72797,$JYJ,13311403156,20111101142335,116.406303,39.985607,429143261,147408135,28,202,1,1,50#
77265,$JYJ,13311486583,20111101142348,116.406380,39.985847,429143567,147409047,10,198,1,1,50#
40189,$JYJ,13311488126,20111101142154,116.401047,39.983601,429123915,147400749,0,184,0,0,50#
54973,$JYJ,13321183441,20111101142240,116.408333,39.987408,429150733,147414781,12,84,1,1,50#
387,$JYJ,13331154774,20111101141959,116.405380,39.983933,429139863,147401987,0,192,1,1,50#
53783,$JYJ,13331194097,20111101142742,116.405434,39.981552,429140068,147393198,28,124,1,1,50#
100070,$JYJ,13311431126,20111101143404,116.404800,39.987148,429137722,147413818,28,264,1,1,50#
7582,$JYJ,13311453306,20111101143020,116.408249,39.989841,429150445,147423769,6,106,0,0,50#
43165,$JYJ,13311453306,20111101143146,116.408119,39.988957,429149944,147420499,13,206,1,1,50#
37530,$JYJ,13331194264,20111101143132,116.405868,39.987515,429141687,147415195,0,308,1,1,50#
59827,$JYJ,13301214721,20111101143733,116.409485,39.987190,429154985,147413989,10,100,0,0,50#
32342,$JYJ,13311489687,20111101144124,116.400230,39.987412,429120881,147414783,0,0,0,0,50#
34133,$JYJ,13311489687,20111101144128,116.400230,39.987412,429120893,147414783,0,0,0,0,50#
68207,$JYJ,13311489687,20111101144252,116.400230,39.987412,429120881,147414806,0,0,0,0,50#
77047,$JYJ,13311489687,20111101144315,116.400200,39.987442,429120778,147414897,10,210,1,1,50#
490,$JYJ,13311426416,20111101144501,116.409409,39.987556,429154695,147415331,21,260,1,1,50#
113080,$JYJ,13331085774,20111101144942,116.408287,39.986988,429150595,147413231,8,100,1,1,50#
12126,$JYJ,13331156469,20111101144532,116.406158,39.985405,429142739,147407388,17,202,1,1,50#
12073,$JYJ,13331191584,20111101144530,116.407265,39.986980,429146822,147413204,0,86,0,0,50#
10700,$JYJ,13301214670,20111101145024,116.405716,39.987358,429141126,147414587,21,250,0,0,50#
62307,$JYJ,13311020741,20111101145234,116.407753,39.988186,429148614,147417658,0,212,0,0,50#
86809,$JYJ,13321199348,20111101145341,116.404137,39.983578,429135305,147400652,0,314,0,0,50#
75273,$JYJ,13301207948,20111101145808,116.408096,39.988800,429149900,147419902,8,200,1,1,50#
13316,$JYJ,13311403122,20111101145534,116.401115,39.983517,429124142,147400430,15,168,1,1,50#
115588,$JYJ,13311480734,20111101145947,116.405670,39.981819,429140941,147394198,0,104,0,0,50#
103220,$JYJ,13311489376,20111101145914,116.402481,39.981701,429129197,147393740,0,0,0,0,50#
71376,$JYJ,13311403114,20111101150300,116.403702,39.981857,429133694,147394318,6,268,1,1,50#
42908,$JYJ,13311431017,20111101150148,116.406937,39.984203,429145615,147402956,0,106,0,0,50#
102567,$JYJ,13311431017,20111101150426,116.405403,39.984047,429139970,147402410,6,154,1,1,50#
40634,$JYJ,13311480734,20111101150139,116.406403,39.981853,429143630,147394323,23,86,1,1,50#
73099,$JYJ,13311487276,20111101150302,116.404701,39.987511,429137370,147415151,21,266,1,1,50#
15966,$JYJ,13311489376,20111101150037,116.403252,39.981838,429132025,147394254,17,266,1,1,50#
12983,$JYJ,13321199348,20111101150032,116.404083,39.983524,429135099,147400454,4,188,1,1,50#
68848,$JYJ,13331154969,20111101150254,116.401184,39.983433,429124410,147400136,0,74,0,0,50#
110195,$JYJ,13331194023,20111101150444,116.406136,39.983528,429142646,147400487,2,106,0,0,50#
67997,$JYJ,13381232409,20111101150248,116.409500,39.987507,429155050,147415137,38,268,0,0,50#
63450,$JYJ,13301214878,20111101150740,116.405449,39.984089,429140112,147402544,21,26,0,0,50#
28581,$JYJ,13311431134,20111101150615,116.400848,39.980423,429123177,147389052,2,178,0,0,50#
110254,$JYJ,13311489679,20111101150935,116.406097,39.981957,429142499,147394703,0,274,0,0,50#
29287,$JYJ,13321199348,20111101150617,116.409935,39.982002,429156633,147394857,0,74,0,0,50#
55611,$JYJ,13331093436,20111101150727,116.405434,39.981911,429140043,147394519,17,262,1,1,50#
73475,$JYJ,13331154969,20111101150807,116.405518,39.981789,429140365,147394075,15,96,1,1,50#
90166,$JYJ,13331184850,20111101150851,116.407318,39.987469,429147024,147415010,21,264,1,1,50#
103734,$JYJ,13381101114,20111101150920,116.409554,39.981937,429155262,147394621,2,196,0,0,50#
107976,$JYJ,13311021744,20111101151457,116.402084,39.983681,429127725,147401054,8,90,0,0,50#
21521,$JYJ,13311470316,20111101151056,116.404968,39.983414,429138357,147400076,10,198,1,1,50#
5543,$JYJ,13381095347,20111101151011,116.405220,39.981991,429139288,147394827,10,86,0,0,50#
36405,$JYJ,13381101114,20111101151135,116.409134,39.981972,429153706,147394745,21,266,1,1,50#
1653,$JYJ,13311486441,20111101151502,116.400932,39.986813,429123491,147412605,15,90,1,1,50#
63704,$JYJ,13321174998,20111101151739,116.406265,39.987038,429143136,147413411,13,88,0,0,50#
40231,$JYJ,13331154854,20111101151643,116.406067,39.987518,429142415,147415207,4,318,0,0,50#
38496,$JYJ,13331194343,20111101151642,116.405266,39.983650,429139430,147400932,15,210,1,1,50#
58391,$JYJ,13301214450,20111101152235,116.408569,39.987610,429151600,147415519,13,262,1,1,50#
29907,$JYJ,13311426153,20111101152122,116.403236,39.980736,429131974,147390199,21,206,0,0,50#
11722,$JYJ,13311431519,20111101152030,116.409798,39.987217,429156168,147414075,4,98,0,0,50#
81343,$JYJ,13311486368,20111101152338,116.407387,39.986908,429147248,147412938,0,90,0,0,50#
80793,$JYJ,13311486566,20111101152329,116.407417,39.987022,429147395,147413378,0,88,0,0,50#
100732,$JYJ,13311426369,20111101152915,116.407501,39.989719,429147707,147423319,25,128,0,0,50#
29406,$JYJ,13311431516,20111101152615,116.408302,39.981022,429150634,147391226,4,12,1,1,50#
68436,$JYJ,13321190144,20111101152758,116.407013,39.986763,429145880,147412392,15,180,0,0,50#
32486,$JYJ,13331156466,20111101152623,116.406799,39.989994,429145105,147424305,34,116,0,0,50#
48666,$JYJ,13311489448,20111101153204,116.405220,39.983727,429139287,147401217,12,188,1,1,50#
67776,$JYJ,13381083407,20111101153308,116.408386,39.980705,429150944,147390080,6,176,0,0,50#
42635,$JYJ,13381232437,20111101153148,116.406952,39.989883,429145683,147423897,4,110,1,1,50#
52389,$JYJ,13311470409,20111101153717,116.409523,39.987057,429155119,147413480,0,0,0,0,50#
66032,$JYJ,13311565406,20111101153747,116.407516,39.983383,429147725,147399958,0,302,0,0,50#
74520,$JYJ,13311565406,20111101153810,116.407036,39.983551,429145950,147400569,10,358,1,1,50#
107613,$JYJ,13321199294,20111101153938,116.409050,39.987526,429153400,147415214,38,268,1,1,50#
56881,$JYJ,13331194343,20111101153727,116.406670,39.984150,429144600,147402787,2,40,0,0,50#
100280,$JYJ,13331194808,20111101153919,116.405296,39.981968,429139560,147394740,26,74,1,1,50#
83295,$JYJ,13381101894,20111101153838,116.407112,39.989933,429146245,147424108,4,290,0,0,50#
10879,$JYJ,13301150242,20111101154023,116.409401,39.987022,429154703,147413352,4,68,1,1,50#
44641,$JYJ,13301157640,20111101154151,116.407333,39.982079,429147064,147395122,26,290,1,1,50#
44405,$JYJ,13311431183,20111101154154,116.406349,39.985676,429143443,147408385,6,18,0,0,50#
90243,$JYJ,13311021324,20111101154841,116.409347,39.987095,429154504,147413644,0,112,0,0,50#
92492,$JYJ,13311021324,20111101154851,116.409470,39.987095,429154933,147413622,17,78,1,1,50#
48039,$JYJ,13311403289,20111101154702,116.404900,39.981747,429138098,147393901,0,68,0,0,50#
61990,$JYJ,13311487288,20111101154736,116.408333,39.989471,429150763,147422406,0,158,0,0,50#
14856,$JYJ,13370122400,20111101154536,116.405998,39.987591,429142145,147415449,28,262,1,1,50#
53162,$JYJ,13381096004,20111101154712,116.401253,39.980442,429124654,147389122,2,34,0,0,50#
78779,$JYJ,13311487276,20111101155314,116.407051,39.989956,429146039,147424163,0,30,1,1,50#
22689,$JYJ,13331194219,20111101155059,116.408264,39.986282,429150505,147410642,0,132,0,0,50#
29934,$JYJ,13301155470,20111101155619,116.406982,39.986481,429145770,147411353,8,8,0,0,50#
89743,$JYJ,13311453410,20111101155844,116.405716,39.981895,429141114,147394458,30,266,0,0,50#
12813,$JYJ,13311566458,20111101155533,116.409683,39.987171,429155740,147413904,0,48,0,0,50#
90110,$JYJ,13321164470,20111101155844,116.405449,39.989498,429140103,147422485,8,164,0,0,50#
87776,$JYJ,13381077417,20111101155843,116.409203,39.987015,429153953,147413344,12,48,1,1,50#
20411,$JYJ,13381232497,20111101155551,116.401581,39.988575,429125885,147419103,39,356,0,0,50#
70530,$JYJ,13301272693,20111101160300,116.406441,39.985722,429143794,147408585,0,0,0,0,50#
72277,$JYJ,13301272693,20111101160304,116.406441,39.985722,429143790,147408564,0,0,0,0,50#
37354,$JYJ,13321164470,20111101160138,116.406830,39.989845,429145220,147423770,0,134,1,1,50#
11232,$JYJ,13301272693,20111101160528,116.409134,39.986977,429153701,147413204,0,0,1,1,50#
104407,$JYJ,13311426136,20111101160920,116.405868,39.987404,429141662,147414755,0,238,0,0,50#
111085,$JYJ,13311487288,20111101160943,116.404099,39.983730,429135160,147401221,10,88,1,1,50#
64622,$JYJ,13311489630,20111101160743,116.405563,39.981731,429140524,147393846,17,86,1,1,50#
94280,$JYJ,13311565742,20111101160856,116.406982,39.986912,429145776,147412942,0,212,0,0,50#
56927,$JYJ,13301157234,20111101161302,116.403565,39.981186,429133193,147391865,0,204,0,0,50#
27552,$JYJ,13311565742,20111101161116,116.405716,39.984665,429141099,147404678,15,204,1,1,50#
39990,$JYJ,13301214601,20111101161649,116.403847,39.986897,429134196,147412915,43,88,0,0,50#
40577,$JYJ,13301254531,20111101161646,116.409981,39.987083,429156836,147413597,0,76,0,0,50#
112469,$JYJ,13311453240,20111101162444,116.404282,39.981823,429135797,147394200,2,104,1,1,50#
51396,$JYJ,13331187021,20111101162210,116.408180,39.981861,429150200,147394344,17,266,1,1,50#
49195,$JYJ,13301155764,20111101162704,116.409416,39.987102,429154750,147413672,21,86,1,1,50#
9514,$JYJ,13301214056,20111101162520,116.409668,39.987022,429155651,147413367,0,102,0,0,50#
91157,$JYJ,13301156694,20111101163357,116.406418,39.981701,429143689,147393739,0,64,0,0,50#
110170,$JYJ,13301156694,20111101163448,116.406784,39.981728,429145055,147393835,25,86,1,1,50#
27240,$JYJ,13331184994,20111101163112,116.408363,39.988976,429150868,147420569,17,228,1,1,50#
92594,$JYJ,13311566764,20111101163955,116.406151,39.981850,429142707,147394294,0,94,0,0,50#
22225,$JYJ,13331184994,20111101163605,116.402618,39.983822,429129701,147401554,15,82,0,0,50#
56209,$JYJ,13381063241,20111101163822,116.403153,39.980324,429131650,147388684,6,24,0,0,50#
71833,$JYJ,13381063241,20111101163907,116.403252,39.980530,429132025,147389431,15,12,1,1,50#
101849,$JYJ,13301214467,20111101164417,116.403580,39.981663,429133215,147393623,19,258,0,0,50#
33763,$JYJ,13311426191,20111101164123,116.400970,39.983486,429123609,147400336,0,190,0,0,50#
59221,$JYJ,13311489506,20111101164231,116.408615,39.981735,429151808,147393868,0,266,0,0,50#
22620,$JYJ,13311489624,20111101164059,116.401421,39.989021,429125286,147420745,43,0,0,0,50#
84751,$JYJ,13311566764,20111101164335,116.401352,39.981865,429125023,147394337,6,344,1,1,50#
61940,$JYJ,13331184799,20111101164238,116.409286,39.987320,429154285,147414467,2,88,0,0,50#
54095,$JYJ,13311486250,20111101164713,116.405403,39.983566,429139971,147400638,12,214,1,1,50#
24234,$JYJ,13311489530,20111101164603,116.401398,39.982914,429125193,147398220,45,358,0,0,50#
37857,$JYJ,13311492197,20111101164637,116.409767,39.987507,429156025,147415135,19,262,1,1,50#
56068,$JYJ,13331154725,20111101164726,116.406250,39.985428,429143081,147407495,28,20,0,0,50#
57730,$JYJ,13311486462,20111101165229,116.405868,39.984676,429141674,147404731,17,208,1,1,50#
113354,$JYJ,13311489506,20111101165453,116.404030,39.983509,429134909,147400429,21,160,1,1,50#
77229,$JYJ,13321189848,20111101165317,116.406303,39.981720,429143265,147393820,0,68,1,1,50#
27001,$JYJ,13311022194,20111101165608,116.409180,39.986965,429153852,147413144,23,88,0,0,50#
66377,$JYJ,13311426071,20111101165750,116.409286,39.981899,429154241,147394488,8,62,0,0,50#
20540,$JYJ,13331156412,20111101165555,116.408379,39.980347,429150894,147388756,28,178,0,0,50#
4702,$JYJ,13311426071,20111101170009,116.401352,39.982006,429125029,147394887,17,0,1,1,50#
3958,$JYJ,13311426397,20111101170006,116.400970,39.981419,429123596,147392705,12,172,1,1,50#
75268,$JYJ,13311426465,20111101170334,116.406288,39.985222,429143224,147406713,0,0,0,0,50#
69958,$JYJ,13311495109,20111101170304,116.405220,39.983555,429139295,147400571,12,202,0,0,50#
99567,$JYJ,13311495109,20111101170432,116.404984,39.983414,429138426,147400062,17,202,1,1,50#
4548,$JYJ,13321174737,20111101170012,116.403931,39.981480,429134525,147392921,0,0,1,1,50#
61151,$JYJ,13331194808,20111101170203,116.402664,39.981731,429129864,147393858,23,92,1,1,50#
55668,$JYJ,13381083442,20111101170247,116.405815,39.981754,429141458,147393928,0,292,0,0,50#
67953,$JYJ,13311426268,20111101170752,116.408432,39.986683,429151125,147412105,17,184,1,1,50#
65472,$JYJ,13311578426,20111101170743,116.408630,39.987335,429151853,147414519,25,276,1,1,50#
88819,$JYJ,13321164543,20111101170746,116.408035,39.986793,429149659,147412506,0,106,0,0,50#
87971,$JYJ,13301164951,20111101171334,116.404320,39.981636,429135964,147393523,0,100,0,0,50#
95503,$JYJ,13301164951,20111101171354,116.404320,39.981636,429135945,147393502,0,10,1,1,50#
52008,$JYJ,13331154708,20111101171207,116.405586,39.987080,429140627,147413587,6,240,1,1,50#
23006,$JYJ,13331154881,20111101171056,116.406014,39.981884,429142213,147394438,4,254,1,1,50#
61466,$JYJ,13331156482,20111101171231,116.408653,39.987698,429151920,147415861,19,242,1,1,50#
83613,$JYJ,13311453202,20111101171830,116.404831,39.981827,429137839,147394214,23,266,1,1,50#
98452,$JYJ,13331154881,20111101171907,116.407364,39.989258,429147175,147421588,2,202,1,1,50#
58355,$JYJ,13301104066,20111101172226,116.403236,39.981815,429131986,147394154,0,276,0,0,50#
56175,$JYJ,13301157545,20111101172209,116.403717,39.981159,429133754,147391763,0,24,1,1,50#
78980,$JYJ,13311211547,20111101172313,116.409119,39.987068,429153658,147413547,2,94,0,0,50#
108339,$JYJ,13311403586,20111101172424,116.400681,39.980640,429122536,147389824,0,70,0,0,50#
117558,$JYJ,13311403586,20111101172447,116.400650,39.980339,429122413,147388723,13,196,1,1,50#
26581,$JYJ,13321164795,20111101172104,116.400848,39.981442,429123163,147392790,2,218,0,0,50#
106673,$JYJ,13321174860,20111101172420,116.409798,39.987026,429156170,147413380,0,96,0,0,50#
94679,$JYJ,13331154840,20111101172351,116.405098,39.983524,429138814,147400481,0,70,0,0,50#
55424,$JYJ,13331194305,20111101172215,116.408699,39.983738,429152080,147401241,0,22,0,0,50#
6538,$JYJ,13301151491,20111101172458,116.408798,39.987450,429152473,147414926,17,258,1,1,50#
23482,$JYJ,13311426122,20111101172556,116.406334,39.985500,429143372,147407763,21,202,1,1,50#
78137,$JYJ,13311495336,20111101172810,116.405830,39.982017,429141510,147394929,0,318,0,0,50#
88417,$JYJ,13331154745,20111101172840,116.402283,39.981663,429128431,147393602,32,88,0,0,50#
111107,$JYJ,13370122469,20111101172933,116.405220,39.984005,429139280,147402255,0,254,0,0,50#
115733,$JYJ,13381066894,20111101172948,116.400932,39.987270,429123474,147414269,34,260,0,0,50#
30604,$JYJ,13311021594,20111101173120,116.406265,39.985584,429143127,147408049,6,204,0,0,50#
29396,$JYJ,13311480680,20111101173117,116.408531,39.987461,429151501,147414993,8,264,1,1,50#
79246,$JYJ,13331154931,20111101173319,116.403183,39.981747,429131750,147393915,0,356,0,0,50#
112655,$JYJ,13331154931,20111101173441,116.402603,39.981941,429129648,147394641,28,266,1,1,50#
56558,$JYJ,13381102974,20111101173221,116.401436,39.983597,429125309,147400731,0,4,0,0,50#
104702,$JYJ,13301209546,20111101173916,116.404236,39.983696,429135651,147401104,0,314,0,0,50#
31483,$JYJ,13301214209,20111101173621,116.406982,39.987537,429145754,147415268,0,0,0,0,50#
81694,$JYJ,13321174646,20111101173822,116.409218,39.987556,429154024,147415330,0,260,1,1,50#
61925,$JYJ,13301272837,20111101174219,116.409081,39.987583,429153523,147415443,4,266,1,1,50#
7792,$JYJ,13311403060,20111101174018,116.406998,39.989941,429145853,147424111,0,124,0,0,50#
57322,$JYJ,13311487261,20111101174219,116.408432,39.989304,429151138,147421765,19,200,1,1,50#
112375,$JYJ,13311492248,20111101174438,116.403633,39.981197,429133437,147391877,4,8,1,1,50#
99236,$JYJ,13321174898,20111101174405,116.401604,39.983326,429125957,147399737,2,34,0,0,50#
59789,$JYJ,13311162418,20111101174730,116.403648,39.989651,429133486,147423069,4,122,0,0,50#
44641,$JYJ,13311403224,20111101174650,116.409447,39.987095,429154850,147413612,6,70,1,1,50#
14952,$JYJ,13311426485,20111101174541,116.402687,39.981724,429129934,147393826,0,252,0,0,50#
110635,$JYJ,13321174898,20111101174935,116.405365,39.982037,429139825,147394971,0,106,1,1,50#
53537,$JYJ,13301157452,20111101175212,116.409615,39.987083,429155453,147413589,13,84,1,1,50#
68265,$JYJ,13301204872,20111101175247,116.406303,39.985577,429143277,147408049,12,22,1,1,50#
77426,$JYJ,13301254265,20111101175315,116.407150,39.987003,429146387,147413300,0,78,0,0,50#
94973,$JYJ,13311431428,20111101175354,116.409554,39.987091,429155227,147413618,8,94,0,0,50#
56001,$JYJ,13321180413,20111101175217,116.406570,39.987236,429144237,147414144,4,76,0,0,50#
61261,$JYJ,13331050124,20111101175233,116.401337,39.980873,429124957,147390709,0,356,0,0,50#
85282,$JYJ,13311563459,20111101175830,116.402946,39.980347,429130900,147388756,0,24,0,0,50#
1850,$JYJ,13301214454,20111101180006,116.400902,39.981121,429123349,147391598,25,178,0,0,50#
32576,$JYJ,13311426450,20111101180121,116.408478,39.989429,429151303,147422252,0,0,0,0,50#
50301,$JYJ,13311431089,20111101180202,116.407234,39.989841,429146712,147423745,4,240,0,0,50#
119485,$JYJ,13311431541,20111101180455,116.402763,39.984577,429130243,147404348,0,6,0,0,50#
76853,$JYJ,13311486438,20111101180308,116.401199,39.989597,429124450,147422847,39,176,1,1,50#
6111,$JYJ,13311563459,20111101180013,116.403801,39.981415,429134044,147392700,8,24,1,1,50#
21233,$JYJ,13331194017,20111101180048,116.409386,39.987125,429154642,147413729,6,68,1,1,50#
69868,$JYJ,13331194458,20111101180256,116.408485,39.987003,429151312,147413279,0,122,0,0,50#
51287,$JYJ,13381083470,20111101180205,116.405769,39.984654,429141281,147404634,30,30,0,0,50#
106477,$JYJ,13301272837,20111101180927,116.406769,39.986305,429144977,147410732,15,38,1,1,50#
75052,$JYJ,13311431541,20111101180805,116.401398,39.983673,429125173,147401011,12,330,1,1,50#
76952,$JYJ,13311492189,20111101180813,116.406097,39.981789,429142506,147394073,6,90,1,1,50#
4443,$JYJ,13311495109,20111101180512,116.401169,39.981888,429124345,147394443,0,178,0,0,50#
21776,$JYJ,13311495172,20111101180553,116.408150,39.988918,429150079,147420368,0,204,0,0,50#
77714,$JYJ,13381235474,20111101180812,116.402687,39.981724,429129959,147393822,0,44,0,0,50#
57114,$JYJ,13311426485,20111101181219,116.402847,39.981808,429130552,147394141,0,164,1,1,50#
71133,$JYJ,13311489314,20111101181256,116.406220,39.987469,429142942,147415003,12,264,1,1,50#
110319,$JYJ,13321174737,20111101181438,116.405342,39.986923,429139715,147413002,13,86,0,0,50#
30464,$JYJ,13311403260,20111101181617,116.406418,39.985859,429143708,147409081,2,218,0,0,50#
4736,$JYJ,13311488154,20111101181513,116.406097,39.985313,429142514,147407070,0,186,0,0,50#
40106,$JYJ,13321174737,20111101181643,116.404518,39.982697,429136695,147397423,15,198,1,1,50#
66854,$JYJ,13381066814,20111101181749,116.402550,39.981621,429129444,147393442,0,88,0,0,50#
18395,$JYJ,13301204925,20111101182044,116.406532,39.983837,429144097,147401614,6,272,1,1,50#
1330,$JYJ,13311162424,20111101182005,116.407501,39.981945,429147668,147394640,15,266,1,1,50#
53925,$JYJ,13311431266,20111101182211,116.405647,39.987427,429140863,147414852,0,262,1,1,50#
39327,$JYJ,13311486462,20111101182141,116.408798,39.981926,429152460,147394564,0,86,1,1,50#
104271,$JYJ,13311488154,20111101182420,116.403366,39.981865,429132446,147394365,13,260,1,1,50#
50385,$JYJ,13311492126,20111101182707,116.409965,39.987522,429156746,147415197,36,268,0,0,50#
31994,$JYJ,13321183480,20111101182622,116.404617,39.981804,429137038,147394141,8,252,1,1,50#
79918,$JYJ,13311488154,20111101183322,116.401466,39.982002,429125419,147394862,19,358,1,1,50#
85403,$JYJ,13301204925,20111101183831,116.401886,39.987324,429126999,147414467,12,270,1,1,50#
117134,$JYJ,13301214561,20111101183951,116.401382,39.983532,429125135,147400512,0,8,0,0,50#
67630,$JYJ,13321164560,20111101183749,116.409462,39.987095,429154917,147413644,19,86,1,1,50#
21485,$JYJ,13321199834,20111101183556,116.408135,39.988762,429150037,147419786,0,200,0,0,50#
61400,$JYJ,13331194207,20111101183734,116.408501,39.982735,429151387,147397550,2,8,0,0,50#
111671,$JYJ,13331194365,20111101183939,116.406151,39.987465,429142722,147414983,10,258,1,1,50#
103793,$JYJ,13301214703,20111101184413,116.404701,39.982937,429137375,147398289,0,0,0,0,50#
3545,$JYJ,13331194207,20111101184010,116.403282,39.981892,429132138,147394451,15,272,1,1,50#
33883,$JYJ,13301214703,20111101184625,116.406769,39.986351,429144985,147410904,0,0,1,1,50#
42275,$JYJ,13311480693,20111101184622,116.407654,39.987465,429148254,147415010,15,288,1,1,50#
51443,$JYJ,13311486450,20111101184706,116.405281,39.983902,429139484,147401862,0,20,0,0,50#
76016,$JYJ,13311486450,20111101184806,116.405281,39.983894,429139499,147401846,0,110,1,1,50#
87459,$JYJ,13370126432,20111101184834,116.408768,39.989948,429152349,147424162,0,204,1,1,50#
15882,$JYJ,13301204823,20111101185042,116.403633,39.981773,429133446,147394031,19,276,0,0,50#
34290,$JYJ,13301214433,20111101185123,116.407936,39.983559,429149307,147400608,4,20,0,0,50#
10535,$JYJ,13311403294,20111101185024,116.409370,39.987755,429154594,147416075,30,92,0,0,50#
17804,$JYJ,13311426410,20111101185046,116.407135,39.986263,429146340,147410566,15,100,0,0,50#
85741,$JYJ,13311426410,20111101185333,116.409210,39.986973,429153970,147413163,0,0,1,1,50#
67588,$JYJ,13321164560,20111101185250,116.407761,39.987476,429148658,147415028,28,266,1,1,50#
64277,$JYJ,13331063453,20111101185242,116.407776,39.987484,429148693,147415079,34,268,0,0,50#
112761,$JYJ,13331187196,20111101185440,116.402618,39.981640,429129667,147393517,0,84,0,0,50#
101220,$JYJ,13331194228,20111101185408,116.408081,39.986774,429149817,147412456,6,354,1,1,50#
54559,$JYJ,13381093094,20111101185213,116.409103,39.987518,429153584,147415184,4,262,1,1,50#
61947,$JYJ,13311453208,20111101185732,116.404404,39.983395,429136263,147400000,19,320,0,0,50#
96016,$JYJ,13311486443,20111101185857,116.403000,39.985531,429131088,147407851,0,52,0,0,50#
25277,$JYJ,13331187196,20111101185607,116.402130,39.981735,429127895,147393885,4,244,1,1,50#
108110,$JYJ,13311191476,20111101190428,116.403267,39.980591,429132082,147389640,2,202,0,0,50#
96688,$JYJ,13311453208,20111101190401,116.403168,39.981750,429131706,147393944,0,288,1,1,50#
68028,$JYJ,13311453280,20111101190249,116.403831,39.981712,429134169,147393775,2,72,0,0,50#
