41468,$JYJ,13301252467,20111101160143,116.333214,39.946266,428873442,147262803,23,78,1,1,50#
92598,$JYJ,13311453263,20111101160350,116.338081,39.947361,428891447,147266868,0,204,0,0,50#
66332,$JYJ,13301164953,20111101160745,116.337097,39.945328,428887810,147259394,0,304,0,0,50#
49001,$JYJ,13301214518,20111101160703,116.335854,39.946957,428883217,147265390,12,248,1,1,50#
43694,$JYJ,13311453263,20111101160650,116.330551,39.949905,428863625,147276199,10,334,1,1,50#
24773,$JYJ,13311453492,20111101161108,116.339249,39.948021,428895751,147269325,28,70,0,0,50#
31307,$JYJ,13331194962,20111101161133,116.335731,39.946858,428882740,147265009,0,306,0,0,50#
83920,$JYJ,13331194962,20111101161438,116.334618,39.946522,428878639,147263776,60,126,1,1,50#
49389,$JYJ,13370129380,20111101161226,116.338120,39.947338,428891600,147266802,12,212,1,1,50#
104266,$JYJ,13301184123,20111101161928,116.335854,39.946159,428883202,147262425,4,330,0,0,50#
75518,$JYJ,13311487224,20111101161819,116.335869,39.945999,428883267,147261839,0,312,0,0,50#
112093,$JYJ,13311563934,20111101161948,116.334137,39.946255,428876876,147262769,15,84,1,1,50#
46476,$JYJ,13321164504,20111101161706,116.337364,39.945065,428888782,147258395,15,118,1,1,50#
94360,$JYJ,13331187119,20111101161906,116.330597,39.949772,428863779,147275706,0,334,1,1,50#
51413,$JYJ,13301184123,20111101162211,116.339935,39.948051,428898309,147269456,30,228,1,1,50#
65701,$JYJ,13311431280,20111101162248,116.339981,39.948051,428898439,147269456,0,258,0,0,50#
93923,$JYJ,13311489697,20111101162900,116.338303,39.947510,428892243,147267425,2,326,1,1,50#
21199,$JYJ,13311492089,20111101162552,116.338936,39.947880,428894619,147268798,0,214,0,0,50#
52907,$JYJ,13311492089,20111101162715,116.338081,39.947514,428891457,147267450,21,248,1,1,50#
16938,$JYJ,13331154919,20111101162542,116.337502,39.945599,428889291,147260387,23,12,0,0,50#
64274,$JYJ,13311426467,20111101163246,116.338470,39.947437,428892899,147267161,23,58,0,0,50#
84487,$JYJ,13321199574,20111101163341,116.331131,39.945560,428865757,147260198,4,200,0,0,50#
73944,$JYJ,13331194364,20111101163316,116.337784,39.945545,428890350,147260188,2,134,0,0,50#
33611,$JYJ,13311162480,20111101163656,116.335449,39.945648,428881706,147260562,23,130,0,0,50#
83042,$JYJ,13311492219,20111101163932,116.335815,39.946739,428883070,147264579,17,224,1,1,50#
92416,$JYJ,13331154926,20111101163956,116.330849,39.948765,428864712,147271990,12,144,0,0,50#
9813,$JYJ,13311495382,20111101164027,116.339150,39.947784,428895407,147268457,17,258,0,0,50#
47309,$JYJ,13311495382,20111101164156,116.335419,39.946583,428881591,147264003,10,210,1,1,50#
25112,$JYJ,13331154926,20111101164102,116.330902,39.948631,428864910,147271500,10,146,1,1,50#
75698,$JYJ,13370129567,20111101164314,116.331215,39.948170,428866050,147269804,13,144,1,1,50#
57029,$JYJ,13381102654,20111101164222,116.332565,39.946159,428871078,147262425,4,84,1,1,50#
96020,$JYJ,13311489372,20111101164911,116.339600,39.944050,428897061,147254694,0,114,0,0,50#
96602,$JYJ,13311570481,20111101164909,116.335030,39.946274,428880157,147262845,17,128,1,1,50#
37262,$JYJ,13331194290,20111101164638,116.330269,39.949612,428862566,147275133,8,154,1,1,50#
108812,$JYJ,13311403103,20111101165439,116.332085,39.946201,428869279,147262550,0,274,0,0,50#
97075,$JYJ,13311431280,20111101165411,116.338501,39.947781,428893004,147268447,19,66,0,0,50#
116169,$JYJ,13331194238,20111101165456,116.332214,39.946018,428869749,147261886,2,92,0,0,50#
33677,$JYJ,13311403103,20111101165625,116.336220,39.945538,428884582,147260160,19,110,1,1,50#
79586,$JYJ,13321164404,20111101165830,116.332420,39.946014,428870528,147261862,4,40,0,0,50#
93691,$JYJ,13321164404,20111101165918,116.332436,39.946011,428870567,147261876,8,46,1,1,50#
82137,$JYJ,13381101594,20111101165835,116.331032,39.945343,428865398,147259401,8,176,0,0,50#
51718,$JYJ,13331194207,20111101170237,116.330597,39.949131,428863801,147273349,8,144,0,0,50#
25636,$JYJ,13301153104,20111101170603,116.338417,39.947193,428892702,147266261,12,234,1,1,50#
116963,$JYJ,13301254199,20111101170953,116.336746,39.949860,428886508,147276073,0,328,0,0,50#
111763,$JYJ,13311453401,20111101171435,116.331802,39.946205,428868236,147262589,0,120,0,0,50#
85589,$JYJ,13301104157,20111101171830,116.332313,39.945980,428870141,147261754,0,104,0,0,50#
105126,$JYJ,13311426293,20111101171924,116.330231,39.948910,428862441,147272523,0,166,0,0,50#
37871,$JYJ,13311453401,20111101171632,116.335480,39.945885,428881812,147261419,21,138,1,1,50#
65063,$JYJ,13331188784,20111101171738,116.334251,39.946976,428877285,147265424,10,302,0,0,50#
9451,$JYJ,13381102394,20111101172020,116.335953,39.946464,428883572,147263544,0,142,0,0,50#
37066,$JYJ,13381102394,20111101172129,116.339569,39.947842,428896941,147268677,28,68,1,1,50#
79090,$JYJ,13301277717,20111101172817,116.336700,39.949825,428886345,147275946,0,184,0,0,50#
41708,$JYJ,13311488242,20111101172642,116.333717,39.947788,428875335,147268441,23,320,1,1,50#
119805,$JYJ,13311564342,20111101172953,116.335983,39.945629,428883701,147260493,0,134,0,0,50#
31462,$JYJ,13321174873,20111101172616,116.330513,39.949348,428863484,147274138,2,160,0,0,50#
110744,$JYJ,13321174873,20111101172929,116.331131,39.948578,428865783,147271307,15,318,1,1,50#
92440,$JYJ,13381083421,20111101172847,116.332115,39.945911,428869414,147261483,19,82,0,0,50#
58605,$JYJ,13311564342,20111101173226,116.339714,39.944244,428897465,147255398,26,110,1,1,50#
6031,$JYJ,13331154740,20111101173011,116.330650,39.949417,428864001,147274418,0,164,0,0,50#
44763,$JYJ,13331194243,20111101173651,116.336052,39.946697,428883942,147264425,0,32,0,0,50#
73005,$JYJ,13311487236,20111101174302,116.338402,39.947491,428892640,147267370,10,70,0,0,50#
92850,$JYJ,13321164366,20111101174344,116.330131,39.949333,428862080,147274099,12,170,1,1,50#
20471,$JYJ,13301214862,20111101175052,116.332382,39.945965,428870362,147261710,0,32,0,0,50#
72508,$JYJ,13381235490,20111101175300,116.332886,39.947147,428872235,147266046,0,306,0,0,50#
4456,$JYJ,13321164395,20111101175513,116.339653,39.948311,428897250,147270396,0,56,0,0,50#
56335,$JYJ,13311565848,20111101180218,116.332665,39.946308,428871407,147262956,10,160,1,1,50#
72144,$JYJ,13321183485,20111101180301,116.333534,39.947395,428874639,147266991,26,306,1,1,50#
67039,$JYJ,13331194548,20111101180744,116.338348,39.944958,428892447,147258022,13,290,1,1,50#
44095,$JYJ,13301204834,20111101181147,116.332985,39.946346,428872600,147263116,12,252,0,0,50#
76727,$JYJ,13301204834,20111101181309,116.334503,39.946350,428878221,147263119,13,82,1,1,50#
107798,$JYJ,13301214023,20111101181428,116.337120,39.945209,428887906,147258927,6,294,0,0,50#
50495,$JYJ,13301214096,20111101181203,116.337715,39.949532,428890101,147274880,0,76,0,0,50#
4520,$JYJ,13311470437,20111101181012,116.335770,39.946789,428882881,147264749,12,98,1,1,50#
83324,$JYJ,13311495003,20111101181326,116.332451,39.946018,428870647,147261877,0,68,0,0,50#
95292,$JYJ,13301150243,20111101181858,116.339249,39.947907,428895762,147268899,17,70,0,0,50#
20709,$JYJ,13301214789,20111101181551,116.332764,39.946205,428871814,147262569,13,76,1,1,50#
108663,$JYJ,13311486451,20111101182931,116.339684,39.948032,428897343,147269370,8,74,1,1,50#
6107,$JYJ,13311487169,20111101182513,116.338386,39.947735,428892558,147268270,2,242,0,0,50#
27511,$JYJ,13331159418,20111101182606,116.338570,39.947552,428893238,147267595,25,246,1,1,50#
81473,$JYJ,13331194423,20111101182824,116.332466,39.946453,428870707,147263506,4,76,0,0,50#
116552,$JYJ,13301214603,20111101183454,116.338249,39.947517,428892042,147267468,32,68,0,0,50#
93104,$JYJ,13311486271,20111101183354,116.334732,39.946075,428879049,147262119,0,134,0,0,50#
103952,$JYJ,13311486271,20111101183416,116.335617,39.945675,428882353,147260662,41,124,1,1,50#
19592,$JYJ,13311022864,20111101183547,116.337036,39.947288,428887579,147266596,10,248,1,1,50#
111041,$JYJ,13311486429,20111101183934,116.330200,39.949719,428862321,147275524,2,180,0,0,50#
62347,$JYJ,13311582481,20111101183734,116.333702,39.946732,428875243,147264526,10,118,1,1,50#
102656,$JYJ,13301254203,20111101184402,116.335815,39.946449,428883079,147263515,0,68,0,0,50#
117048,$JYJ,13311470383,20111101184451,116.332367,39.945995,428870344,147261794,0,0,0,0,50#
86552,$JYJ,13331194134,20111101184331,116.335197,39.945919,428880767,147261543,26,128,0,0,50#
107323,$JYJ,13331194134,20111101184427,116.335770,39.945339,428882918,147259400,2,132,1,1,50#
11831,$JYJ,13301254203,20111101184523,116.339050,39.947521,428895042,147267464,19,66,1,1,50#
100931,$JYJ,13311191401,20111101184907,116.331184,39.948524,428865964,147271105,21,136,1,1,50#
110679,$JYJ,13311453225,20111101184936,116.337250,39.947166,428888376,147266157,6,64,1,1,50#
1273,$JYJ,13321183432,20111101184459,116.335671,39.945476,428882539,147259932,10,120,1,1,50#
54541,$JYJ,13331187138,20111101184712,116.339981,39.947868,428898448,147268752,0,206,1,1,50#
85052,$JYJ,13331194144,20111101185332,116.335999,39.946636,428883751,147264178,0,80,0,0,50#
119689,$JYJ,13331194144,20111101185458,116.338783,39.947819,428894040,147268589,15,66,1,1,50#
14479,$JYJ,13301208412,20111101185540,116.331902,39.945515,428868587,147260022,0,186,0,0,50#
68200,$JYJ,13301214720,20111101185749,116.336220,39.946896,428884558,147265157,10,244,1,1,50#
53908,$JYJ,13311487268,20111101185716,116.332420,39.946014,428870542,147261862,8,70,0,0,50#
12557,$JYJ,13381069143,20111101185534,116.336365,39.945061,428885104,147258404,4,124,0,0,50#
71051,$JYJ,13311453215,20111101190301,116.336136,39.945175,428884270,147258825,4,134,1,1,50#
82446,$JYJ,13311470352,20111101190325,116.336746,39.945587,428886491,147260348,0,284,1,1,50#
23572,$JYJ,13311300694,20111101190558,116.333031,39.946182,428872775,147262506,0,88,0,0,50#
41274,$JYJ,13311300694,20111101190642,116.333214,39.946217,428873453,147262638,21,82,1,1,50#
26467,$JYJ,13311403265,20111101190605,116.332298,39.945950,428870053,147261636,13,42,0,0,50#
72948,$JYJ,13331194386,20111101190804,116.332184,39.946137,428869660,147262311,17,82,0,0,50#
95648,$JYJ,13331194386,20111101190856,116.334534,39.946323,428878317,147263023,17,86,1,1,50#
116650,$JYJ,13321164574,20111101191453,116.338966,39.947769,428894732,147268407,12,82,0,0,50#
120562,$JYJ,13301204943,20111101191959,116.333321,39.946217,428873830,147262632,0,0,0,0,50#
21034,$JYJ,13321164574,20111101191549,116.339546,39.948021,428896835,147269330,10,64,1,1,50#
99669,$JYJ,13381063194,20111101191909,116.337433,39.945316,428889039,147259329,0,340,0,0,50#
20031,$JYJ,13301214698,20111101192049,116.335915,39.946709,428883436,147264460,0,0,0,0,50#
54744,$JYJ,13311488177,20111101192713,116.334152,39.946430,428876902,147263426,0,272,0,0,50#
113099,$JYJ,13311488177,20111101192939,116.337647,39.944958,428889815,147258019,13,120,1,1,50#
19260,$JYJ,13381235482,20111101192545,116.334015,39.947067,428876408,147265763,0,308,0,0,50#
22138,$JYJ,13301214824,20111101193055,116.337097,39.947155,428887813,147266111,25,246,1,1,50#
25152,$JYJ,13301254357,20111101193107,116.330681,39.945522,428864110,147260041,12,54,2,0,50#
75932,$JYJ,13301254357,20111101193308,116.336014,39.945492,428883799,147259986,21,124,2,0,50#
86864,$JYJ,13311486202,20111101193335,116.335182,39.945957,428880718,147261700,8,140,1,1,50#
65242,$JYJ,13311486564,20111101193246,116.335411,39.945889,428881559,147261417,30,132,0,0,50#
21671,$JYJ,13311495363,20111101193052,116.335617,39.945744,428882329,147260896,10,132,0,0,50#
44033,$JYJ,13321199492,20111101193154,116.335167,39.945946,428880651,147261659,10,126,1,1,50#
23783,$JYJ,13331194224,20111101193602,116.337685,39.945183,428889955,147258841,15,302,0,0,50#
82136,$JYJ,13311492116,20111101194329,116.333618,39.946922,428874956,147265236,4,92,0,0,50#
17986,$JYJ,13301156084,20111101194544,116.339867,39.948017,428898048,147269328,28,42,0,0,50#
119878,$JYJ,13301214161,20111101195000,116.335587,39.946922,428882202,147265256,6,312,0,0,50#
75535,$JYJ,13311492116,20111101194807,116.334602,39.946381,428878592,147263248,2,96,1,1,50#
58120,$JYJ,13301155495,20111101195225,116.335869,39.946098,428883248,147262222,0,342,0,0,50#
18461,$JYJ,13301214161,20111101195047,116.335594,39.946922,428882247,147265230,4,172,1,1,50#
40754,$JYJ,13311488219,20111101195144,116.331818,39.945438,428868319,147259743,0,340,0,0,50#
109534,$JYJ,13311488219,20111101195439,116.333710,39.946262,428875267,147262816,21,80,1,1,50#
10093,$JYJ,13381235483,20111101195027,116.332047,39.946258,428869125,147262784,19,12,1,1,50#
77718,$JYJ,13301251432,20111101195851,116.337082,39.945396,428887729,147259628,15,308,0,0,50#
74808,$JYJ,13321174623,20111101195844,116.332848,39.946278,428872082,147262866,8,82,1,1,50#
47029,$JYJ,13331194320,20111101195726,116.334297,39.946583,428877439,147263984,15,112,1,1,50#
35721,$JYJ,13370122435,20111101195638,116.330399,39.949318,428863061,147274042,0,160,0,0,50#
32247,$JYJ,13301251432,20111101200122,116.331383,39.948837,428866706,147272261,19,318,1,1,50#
47388,$JYJ,13311492225,20111101200202,116.331863,39.945209,428868471,147258907,0,0,0,0,50#
68766,$JYJ,13301214159,20111101200757,116.339447,39.947803,428896503,147268513,25,246,0,0,50#
30560,$JYJ,13311191494,20111101200617,116.335770,39.945820,428882920,147261169,36,104,1,1,50#
71128,$JYJ,13311021164,20111101201256,116.338600,39.947613,428893364,147267798,0,214,0,0,50#
72500,$JYJ,13331154754,20111101201258,116.336548,39.945416,428885754,147259701,8,112,1,1,50#
3319,$JYJ,13311453398,20111101201504,116.337570,39.945011,428889548,147258201,4,128,0,0,50#
43286,$JYJ,13321174659,20111101201646,116.335671,39.945652,428882539,147260550,0,112,0,0,50#
774,$JYJ,13301204826,20111101202000,116.332665,39.947311,428871440,147266661,43,120,0,0,50#
98985,$JYJ,13311426140,20111101202409,116.334465,39.946377,428878078,147263226,6,78,1,1,50#
120163,$JYJ,13321183409,20111101202458,116.338532,39.947903,428893110,147268884,0,344,0,0,50#
114787,$JYJ,13311470378,20111101202941,116.338852,39.944473,428894276,147256252,17,108,1,1,50#
110589,$JYJ,13311403029,20111101203931,116.336769,39.945595,428886573,147260361,19,308,0,0,50#
50380,$JYJ,13311431490,20111101203703,116.336182,39.946514,428884423,147263746,15,250,1,1,50#
20540,$JYJ,13311453369,20111101203550,116.334320,39.946720,428877553,147264482,13,320,1,1,50#
110010,$JYJ,13331194478,20111101204446,116.338852,39.947731,428894308,147268258,23,68,0,0,50#
97765,$JYJ,13301214855,20111101204908,116.335136,39.945931,428880553,147261573,26,138,1,1,50#
70318,$JYJ,13311021724,20111101204757,116.336731,39.946979,428886466,147265452,28,64,0,0,50#
59005,$JYJ,13311480661,20111101204729,116.330399,39.949425,428863062,147274419,39,156,0,0,50#
104412,$JYJ,13311488202,20111101204924,116.330261,39.949661,428862568,147275308,21,154,1,1,50#
50410,$JYJ,13321164865,20111101205207,116.332336,39.946018,428870221,147261906,6,90,0,0,50#
87298,$JYJ,13321164865,20111101205343,116.332283,39.946037,428869998,147261954,4,124,1,1,50#
21316,$JYJ,13331194242,20111101205554,116.335770,39.946476,428882917,147263610,13,292,1,1,50#
81082,$JYJ,13311431324,20111101210320,116.336998,39.945141,428887436,147258702,41,116,0,0,50#
78550,$JYJ,13311489378,20111101210317,116.331902,39.945427,428868597,147259717,26,174,0,0,50#
43608,$JYJ,13321199724,20111101210649,116.339249,39.947895,428895755,147268857,10,76,1,1,50#
17471,$JYJ,13321199843,20111101210544,116.332497,39.944981,428870811,147258067,0,166,0,0,50#
79225,$JYJ,13331063492,20111101210815,116.336014,39.946007,428883815,147261859,0,344,0,0,50#
29916,$JYJ,13331194922,20111101210614,116.339500,39.947685,428896670,147268097,0,260,0,0,50#
8915,$JYJ,13311403523,20111101211019,116.332001,39.946129,428868984,147262282,10,128,0,0,50#
7689,$JYJ,13311426397,20111101211517,116.332764,39.947300,428871805,147266630,30,130,0,0,50#
45052,$JYJ,13331154865,20111101212653,116.337151,39.946693,428888020,147264429,0,258,1,1,50#
18773,$JYJ,13301184097,20111101213046,116.338997,39.947788,428894833,147268462,6,242,0,0,50#
105244,$JYJ,13301204943,20111101213924,116.338821,39.947723,428894183,147268221,2,236,0,0,50#
37632,$JYJ,13311492129,20111101213632,116.330483,39.949482,428863359,147274631,21,166,0,0,50#
55267,$JYJ,13311492129,20111101213719,116.330780,39.948860,428864472,147272351,2,132,1,1,50#
18856,$JYJ,13301204943,20111101214050,116.335495,39.946629,428881880,147264177,0,0,1,1,50#
64527,$JYJ,13301214221,20111101214244,116.335838,39.946697,428883133,147264432,13,66,1,1,50#
42583,$JYJ,13311431286,20111101214147,116.331032,39.945515,428865373,147260020,0,166,0,0,50#
1686,$JYJ,13331194186,20111101214004,116.335953,39.946743,428883583,147264593,6,54,0,0,50#
68267,$JYJ,13301272970,20111101214752,116.335915,39.945637,428883451,147260501,0,0,0,0,50#
112065,$JYJ,13301272970,20111101214938,116.336182,39.945625,428884434,147260464,15,100,1,1,50#
63882,$JYJ,13311431286,20111101214738,116.336014,39.945572,428883812,147260287,8,116,1,1,50#
89656,$JYJ,13381069142,20111101214841,116.335869,39.946598,428883252,147264048,0,66,0,0,50#
110277,$JYJ,13381069142,20111101214934,116.336014,39.946709,428883812,147264460,23,66,1,1,50#
32735,$JYJ,13311431555,20111101215120,116.330948,39.948719,428865098,147271838,0,144,0,0,50#
110185,$JYJ,13311431555,20111101215434,116.337852,39.944736,428890597,147257218,10,116,1,1,50#
18946,$JYJ,13331037184,20111101215046,116.330803,39.948791,428864551,147272097,0,236,0,0,50#
62643,$JYJ,13331037184,20111101215235,116.333618,39.946831,428874942,147264908,12,120,1,1,50#
16371,$JYJ,13331187075,20111101215043,116.337997,39.944592,428891128,147256681,34,302,0,0,50#
67491,$JYJ,13331187075,20111101215252,116.330818,39.949875,428864594,147276111,19,330,1,1,50#
23140,$JYJ,13331194548,20111101215056,116.338432,39.947563,428892751,147267623,39,66,0,0,50#
43207,$JYJ,13301214722,20111101220148,116.337982,39.945080,428891086,147258472,15,290,1,1,50#
85804,$JYJ,13311026465,20111101220336,116.330635,39.949451,428863940,147274521,8,162,0,0,50#
49332,$JYJ,13311486267,20111101220203,116.339584,39.940769,428896986,147242605,0,290,0,0,50#
71234,$JYJ,13301164956,20111101220752,116.339699,39.947998,428897430,147269241,13,56,1,1,50#
119700,$JYJ,13311403101,20111101220952,116.338852,39.947678,428894303,147268062,0,240,1,1,50#
93156,$JYJ,13311495102,20111101220848,116.338066,39.944691,428891383,147257036,0,174,0,0,50#
18435,$JYJ,13311565742,20111101220546,116.335884,39.945583,428883322,147260327,0,34,0,0,50#
56419,$JYJ,13331194777,20111101220722,116.334816,39.946674,428879377,147264330,0,324,0,0,50#
98806,$JYJ,13331111451,20111101222400,116.336052,39.945400,428883936,147259623,13,126,1,1,50#
89249,$JYJ,13381235483,20111101222342,116.338348,39.947575,428892422,147267676,0,70,0,0,50#
76965,$JYJ,13301151488,20111101222808,116.332352,39.948036,428870282,147269329,0,296,0,0,50#
2415,$JYJ,13311426058,20111101222508,116.330086,39.949406,428861915,147274378,4,174,0,0,50#
32358,$JYJ,13311480677,20111101222621,116.335869,39.945580,428883277,147260314,4,112,1,1,50#
93376,$JYJ,13331184843,20111101222850,116.333466,39.946598,428874375,147264033,2,136,0,0,50#
15933,$JYJ,13381235483,20111101222540,116.339531,39.947907,428896778,147268888,25,62,1,1,50#
21070,$JYJ,13331184843,20111101223053,116.336052,39.945564,428883932,147260249,36,126,1,1,50#
31301,$JYJ,13331194781,20111101223119,116.332436,39.946137,428870591,147262313,12,86,0,0,50#
76467,$JYJ,13331194781,20111101223310,116.334282,39.946110,428877385,147262234,15,58,1,1,50#
94601,$JYJ,13311492163,20111101224849,116.334099,39.946476,428876721,147263596,2,346,0,0,50#
97445,$JYJ,13311563934,20111101224857,116.338234,39.945003,428891990,147258203,13,300,0,0,50#
95617,$JYJ,13311426363,20111101225355,116.330749,39.948814,428864332,147272182,8,168,0,0,50#
40617,$JYJ,13311563934,20111101225139,116.337647,39.947365,428889855,147266888,12,68,1,1,50#
118594,$JYJ,13301214174,20111101230956,116.337402,39.945343,428888931,147259452,8,308,0,0,50#
56231,$JYJ,13311022674,20111101230718,116.337151,39.945503,428887996,147260019,0,0,0,0,50#
116563,$JYJ,13311480793,20111101230951,116.336975,39.945251,428887371,147259112,17,118,1,1,50#
15194,$JYJ,13321180104,20111101230541,116.334770,39.946236,428879221,147262725,6,124,1,1,50#
44186,$JYJ,13321180304,20111101230650,116.334663,39.946323,428878826,147263027,15,128,1,1,50#
15100,$JYJ,13331154777,20111101230537,116.337219,39.947010,428888266,147265589,10,200,0,0,50#
77603,$JYJ,13331156428,20111101230817,116.337181,39.944870,428888126,147257681,30,120,1,1,50#
16380,$JYJ,13381083409,20111101230540,116.337387,39.945118,428888893,147258621,0,108,1,1,50#
10139,$JYJ,13381077437,20111101231523,116.335686,39.946476,428882574,147263598,0,346,0,0,50#
32080,$JYJ,13311426453,20111101232123,116.334534,39.946430,428878352,147263411,0,122,0,0,50#
3175,$JYJ,13331187197,20111101232507,116.332283,39.946148,428870031,147262360,2,232,0,0,50#
22667,$JYJ,13311486473,20111101233602,116.336235,39.945705,428884603,147260775,26,138,1,1,50#
45313,$JYJ,13331188543,20111101233659,116.334389,39.946320,428877805,147263012,12,86,1,1,50#
69134,$JYJ,13381077452,20111101234258,116.335869,39.945991,428883272,147261803,2,108,0,0,50#
106844,$JYJ,13311020094,20111101234933,116.335815,39.946743,428883058,147264576,0,0,0,0,50#
9119,$JYJ,13311453335,20111101234522,116.336487,39.946754,428885537,147264621,34,234,1,1,50#
17044,$JYJ,13311453209,20111101235046,116.339058,39.947868,428895040,147268768,0,0,0,0,50#
71956,$JYJ,13381100134,20111101235304,116.330399,39.949333,428863041,147274094,4,174,0,0,50#
109610,$JYJ,13370126496,20111101235940,116.336113,39.946842,428884149,147264946,17,70,1,1,50#
