64883,$JYJ,13331063478,20111101110324,116.443481,39.906807,429280099,147117517,0,106,0,0,50#
94108,$JYJ,13311403656,20111101110956,116.448067,39.907669,429296979,147120642,13,50,0,0,50#
92131,$JYJ,13311453340,20111101110948,116.445183,39.907276,429286357,147119242,4,278,0,0,50#
44208,$JYJ,13311487117,20111101110725,116.444168,39.908234,429282638,147122761,6,354,1,1,50#
68361,$JYJ,13331154743,20111101110840,116.444832,39.904636,429285082,147109487,6,298,0,0,50#
27014,$JYJ,13381083464,20111101110629,116.446297,39.904335,429290476,147108364,17,88,1,1,50#
80693,$JYJ,13301151048,20111101111410,116.449532,39.905766,429302347,147113642,0,62,0,0,50#
76193,$JYJ,13320594993,20111101111247,116.445213,39.904503,429286473,147109010,0,4,0,0,50#
42069,$JYJ,13331154743,20111101111217,116.440559,39.904911,429269345,147110539,0,0,0,0,50#
67959,$JYJ,13331194981,20111101111334,116.444420,39.908203,429283556,147122666,4,328,1,1,50#
63694,$JYJ,13381083442,20111101111325,116.445320,39.905670,429286873,147113317,19,180,0,0,50#
83711,$JYJ,13301277639,20111101111955,116.444000,39.905456,429281992,147112531,19,346,1,1,50#
10102,$JYJ,13311191461,20111101111525,116.445251,39.904018,429286623,147107213,8,8,0,0,50#
56631,$JYJ,13311191461,20111101111810,116.447647,39.903557,429295417,147105513,21,350,1,1,50#
82852,$JYJ,13311426439,20111101111945,116.447853,39.907261,429296178,147119137,15,280,0,0,50#
82991,$JYJ,13311431159,20111101111953,116.442452,39.905846,429276307,147113979,0,130,0,0,50#
38098,$JYJ,13331154743,20111101111659,116.440559,39.904911,429269377,147110525,0,0,0,0,50#
72882,$JYJ,13331154743,20111101111916,116.442917,39.906490,429278029,147116340,12,84,1,1,50#
71993,$JYJ,13381063244,20111101111909,116.442680,39.907570,429277158,147120339,19,44,1,1,50#
78322,$JYJ,13311431474,20111101112418,116.443985,39.908909,429281978,147125264,0,320,0,0,50#
34891,$JYJ,13311431474,20111101112645,116.443016,39.907333,429278375,147119452,0,240,1,1,50#
65834,$JYJ,13311489369,20111101112819,116.446404,39.904598,429290828,147109338,15,330,0,0,50#
79992,$JYJ,13311489369,20111101112905,116.446114,39.904762,429289793,147109958,19,274,1,1,50#
50505,$JYJ,13331185084,20111101112734,116.445068,39.905701,429285946,147113437,0,188,0,0,50#
34595,$JYJ,13311300584,20111101113142,116.449684,39.908913,429302911,147125243,0,354,0,0,50#
51977,$JYJ,13311300584,20111101113233,116.449699,39.908935,429302986,147125325,4,344,1,1,50#
40107,$JYJ,13311453409,20111101113156,116.443703,39.908901,429280922,147125235,0,244,1,1,50#
26306,$JYJ,13311489411,20111101113121,116.447952,39.904171,429296539,147107771,4,262,0,0,50#
24612,$JYJ,13331184784,20111101113111,116.442253,39.906788,429275597,147117433,4,80,0,0,50#
46278,$JYJ,13331184784,20111101113215,116.443001,39.906933,429278318,147117990,0,44,1,1,50#
95734,$JYJ,13301174933,20111101113941,116.447731,39.906956,429295745,147118024,0,320,1,1,50#
99320,$JYJ,13301214261,20111101113957,116.444389,39.907585,429283449,147120367,0,0,0,0,50#
95008,$JYJ,13321164392,20111101113940,116.441498,39.904030,429272829,147107290,4,324,1,1,50#
69571,$JYJ,13370189332,20111101113824,116.445137,39.903171,429286197,147104113,0,356,0,0,50#
46991,$JYJ,13381096684,20111101113721,116.447685,39.904820,429295562,147110154,0,150,0,0,50#
20519,$JYJ,13301204967,20111101114101,116.443634,39.908852,429280672,147125063,0,262,0,0,50#
16538,$JYJ,13301214261,20111101114052,116.444260,39.908310,429282976,147123043,21,358,1,1,50#
87422,$JYJ,13301254387,20111101114425,116.443382,39.907162,429279752,147118819,0,100,0,0,50#
92592,$JYJ,13301254392,20111101114434,116.444000,39.908112,429282018,147122300,8,178,2,0,50#
19105,$JYJ,13311426072,20111101114057,116.442566,39.905609,429276728,147113096,10,90,1,1,50#
36917,$JYJ,13331063428,20111101114148,116.443718,39.902641,429280981,147102158,25,268,1,1,50#
59797,$JYJ,13331188514,20111101114302,116.440033,39.909081,429267427,147125900,12,84,0,0,50#
71349,$JYJ,13370122450,20111101114333,116.443932,39.909313,429281747,147126759,0,182,0,0,50#
59953,$JYJ,13311426297,20111101114756,116.449654,39.908909,429302792,147125205,13,6,0,0,50#
86648,$JYJ,13311431454,20111101114916,116.440781,39.902428,429270174,147101386,8,260,0,0,50#
99158,$JYJ,13331188514,20111101114951,116.441437,39.907349,429272570,147119531,28,144,1,1,50#
20469,$JYJ,13311489687,20111101115101,116.444435,39.908077,429283615,147122173,0,0,0,0,50#
78759,$JYJ,13311582048,20111101115347,116.449081,39.907215,429300683,147118970,10,96,1,1,50#
95886,$JYJ,13321174659,20111101115449,116.447670,39.904415,429295518,147108667,0,162,0,0,50#
69234,$JYJ,13331111468,20111101115325,116.441353,39.906315,429272295,147115708,10,254,2,0,50#
77523,$JYJ,13331154786,20111101115354,116.444687,39.907356,429284529,147119532,19,258,0,0,50#
30876,$JYJ,13331156428,20111101115132,116.445000,39.904347,429285668,147108420,0,292,1,1,50#
54073,$JYJ,13381077449,20111101115243,116.444885,39.902344,429285271,147101053,0,62,0,0,50#
74288,$JYJ,13301204952,20111101115841,116.443214,39.905113,429279105,147111255,10,162,0,0,50#
68258,$JYJ,13301214402,20111101115819,116.444054,39.909874,429282219,147128802,34,186,0,0,50#
38756,$JYJ,13311162463,20111101115657,116.447250,39.907093,429293975,147118524,19,270,1,1,50#
71837,$JYJ,13321164820,20111101115829,116.444397,39.908848,429283488,147125034,0,136,1,1,50#
13282,$JYJ,13321174659,20111101115537,116.447670,39.904461,429295509,147108819,23,150,1,1,50#
7191,$JYJ,13381063164,20111101115522,116.449463,39.908283,429302111,147122905,8,6,0,0,50#
21393,$JYJ,13381063164,20111101115606,116.449348,39.908596,429301688,147124081,15,6,1,1,50#
13884,$JYJ,13301214257,20111101120040,116.449730,39.903164,429303078,147104026,6,4,0,0,50#
62894,$JYJ,13301214629,20111101120316,116.449303,39.905613,429301523,147113067,0,174,0,0,50#
49243,$JYJ,13311191469,20111101120228,116.444183,39.908222,429282682,147122738,8,344,1,1,50#
73979,$JYJ,13311489687,20111101120358,116.444435,39.908077,429283624,147122202,0,0,0,0,50#
28840,$JYJ,13311495092,20111101120126,116.446869,39.907547,429292544,147120207,13,88,1,1,50#
63593,$JYJ,13311570341,20111101120318,116.442932,39.904499,429278101,147109018,0,216,0,0,50#
54305,$JYJ,13321174597,20111101120249,116.443924,39.908985,429281713,147125531,0,0,0,0,50#
55196,$JYJ,13321174597,20111101120253,116.443924,39.908985,429281754,147125532,0,0,0,0,50#
35236,$JYJ,13381235452,20111101120145,116.445030,39.903832,429285797,147106538,6,346,1,1,50#
7677,$JYJ,13311191484,20111101120522,116.444084,39.908394,429282317,147123340,0,164,0,0,50#
20267,$JYJ,13311403092,20111101120609,116.441933,39.906933,429274421,147117984,13,86,1,1,50#
81934,$JYJ,13311487224,20111101121000,116.444336,39.908421,429283265,147123443,23,180,0,0,50#
69885,$JYJ,13311495393,20111101120914,116.443970,39.909309,429281899,147126723,10,176,0,0,50#
29420,$JYJ,13311570341,20111101120644,116.448982,39.907246,429300352,147119097,10,86,1,1,50#
24999,$JYJ,13321174597,20111101120626,116.443924,39.908985,429281754,147125523,0,0,0,0,50#
34965,$JYJ,13321174597,20111101120703,116.443687,39.908890,429280862,147125203,0,0,0,0,50#
36197,$JYJ,13321174597,20111101120707,116.443687,39.908890,429280842,147125191,0,0,0,0,50#
67283,$JYJ,13321174597,20111101120903,116.443687,39.908890,429280885,147125193,0,0,0,0,50#
68879,$JYJ,13321174597,20111101120910,116.443687,39.908890,429280866,147125174,0,0,1,1,50#
71135,$JYJ,13301214850,20111101121420,116.441483,39.906632,429272741,147116886,13,194,1,1,50#
10117,$JYJ,13311426390,20111101121031,116.449669,39.908928,429302873,147125294,4,220,0,0,50#
14438,$JYJ,13311453361,20111101121052,116.443649,39.908916,429280734,147125296,0,70,0,0,50#
15433,$JYJ,13311453361,20111101121056,116.443649,39.908913,429280716,147125277,0,72,0,0,50#
79217,$JYJ,13311453361,20111101121454,116.443588,39.908794,429280479,147124846,10,104,1,1,50#
80354,$JYJ,13331093407,20111101121456,116.443916,39.908272,429281695,147122919,0,182,0,0,50#
53481,$JYJ,13331186142,20111101121317,116.444565,39.907810,429284091,147121217,0,310,0,0,50#
60929,$JYJ,13301252402,20111101121900,116.442284,39.905289,429275683,147111920,4,182,1,1,50#
4372,$JYJ,13301254221,20111101121512,116.445381,39.902752,429287095,147102544,15,276,1,1,50#
18049,$JYJ,13301254282,20111101121606,116.442520,39.906536,429276563,147116504,19,94,0,0,50#
41847,$JYJ,13301254282,20111101121742,116.444115,39.907055,429282440,147118425,17,94,1,1,50#
30027,$JYJ,13301214260,20111101122154,116.444412,39.907993,429283510,147121890,30,330,0,0,50#
40613,$JYJ,13301214260,20111101122233,116.444267,39.908218,429282987,147122697,6,340,1,1,50#
3528,$JYJ,13311486302,20111101122013,116.444069,39.908165,429282266,147122512,13,184,1,1,50#
66505,$JYJ,13311495218,20111101122412,116.444351,39.908272,429283309,147122906,4,8,1,1,50#
37679,$JYJ,13321164537,20111101122219,116.444367,39.907597,429283373,147120408,6,336,0,0,50#
36686,$JYJ,13331184800,20111101122215,116.445320,39.907364,429286849,147119543,0,10,0,0,50#
57732,$JYJ,13331184800,20111101122341,116.444397,39.908504,429283458,147123773,0,344,1,1,50#
13593,$JYJ,13381095540,20111101122052,116.445137,39.904598,429286194,147109347,6,128,1,1,50#
16517,$JYJ,13311403092,20111101122611,116.444031,39.909100,429282109,147125959,0,0,0,0,50#
26288,$JYJ,13311570341,20111101122651,116.442764,39.904606,429277446,147109404,8,330,0,0,50#
65189,$JYJ,13370189215,20111101122924,116.440414,39.907425,429268827,147119814,0,280,0,0,50#
41560,$JYJ,13381063164,20111101122753,116.449387,39.909180,429301826,147126232,0,304,0,0,50#
52274,$JYJ,13381063164,20111101122836,116.449448,39.909267,429302033,147126527,13,0,1,1,50#
31462,$JYJ,13301184099,20111101123212,116.445648,39.907188,429288076,147118889,4,122,0,0,50#
23046,$JYJ,13311403207,20111101123135,116.447365,39.903355,429294375,147104769,0,350,0,0,50#
42505,$JYJ,13311403531,20111101123304,116.447014,39.904797,429293106,147110086,4,208,0,0,50#
2522,$JYJ,13311453395,20111101123011,116.443489,39.906532,429280143,147116483,0,0,0,0,50#
24016,$JYJ,13311453395,20111101123144,116.443489,39.906532,429280145,147116507,0,0,1,1,50#
8323,$JYJ,13311570341,20111101123032,116.445351,39.906940,429286984,147117976,4,334,1,1,50#
4133,$JYJ,13301157445,20111101123511,116.445618,39.907063,429287971,147118427,13,82,0,0,50#
22446,$JYJ,13301164992,20111101123617,116.447914,39.904655,429296410,147109557,0,70,0,0,50#
46669,$JYJ,13301204939,20111101123741,116.449570,39.905331,429302495,147112012,25,70,1,1,50#
41368,$JYJ,13301214202,20111101123724,116.443527,39.907433,429280292,147119807,10,278,0,0,50#
50373,$JYJ,13301214202,20111101123757,116.443047,39.907337,429278505,147119452,23,270,1,1,50#
12094,$JYJ,13311495362,20111101123543,116.443924,39.907768,429281745,147121046,8,178,0,0,50#
10418,$JYJ,13311566004,20111101123533,116.447365,39.902824,429294392,147102790,10,260,1,1,50#
31906,$JYJ,13370189219,20111101123653,116.444939,39.908169,429285465,147122526,23,358,0,0,50#
7447,$JYJ,13381100994,20111101123522,116.443451,39.904751,429280009,147109943,6,276,0,0,50#
46226,$JYJ,13311024114,20111101124236,116.443970,39.908356,429281909,147123205,26,176,1,1,50#
29215,$JYJ,13311403092,20111101124140,116.443748,39.908920,429281093,147125283,0,194,1,1,50#
64293,$JYJ,13311489562,20111101124336,116.444397,39.904694,429283453,147109715,0,48,1,1,50#
50314,$JYJ,13331194257,20111101124249,116.442734,39.907833,429277360,147121301,0,88,0,0,50#
24151,$JYJ,13331194323,20111101124121,116.444084,39.908058,429282324,147122133,0,358,0,0,50#
53831,$JYJ,13381068143,20111101124302,116.447502,39.904339,429294884,147108389,0,326,0,0,50#
43405,$JYJ,13301157624,20111101124717,116.445549,39.902786,429287690,147102657,10,286,1,1,50#
52542,$JYJ,13311191439,20111101124747,116.441353,39.906574,429272296,147116661,2,188,0,0,50#
77796,$JYJ,13311191439,20111101124911,116.441452,39.906048,429272652,147114719,0,152,1,1,50#
34111,$JYJ,13311403217,20111101124644,116.449913,39.909565,429303742,147127645,8,316,1,1,50#
9753,$JYJ,13311403485,20111101124527,116.443802,39.908535,429281283,147123890,0,338,1,1,50#
76227,$JYJ,13311426072,20111101124906,116.445702,39.903431,429288250,147105047,8,342,1,1,50#
27810,$JYJ,13311487254,20111101124630,116.446518,39.904709,429291286,147109747,0,278,0,0,50#
30736,$JYJ,13311487254,20111101124639,116.446480,39.904694,429291138,147109706,6,246,1,1,50#
68920,$JYJ,13311572764,20111101124843,116.448448,39.904110,429298362,147107528,0,182,0,0,50#
62823,$JYJ,13321199344,20111101124822,116.444054,39.908630,429282207,147124224,41,358,0,0,50#
90514,$JYJ,13370129504,20111101124953,116.445419,39.906486,429287225,147116310,12,188,0,0,50#
20435,$JYJ,13381068143,20111101124602,116.447952,39.906742,429296563,147117231,23,88,1,1,50#
39232,$JYJ,13301204820,20111101125212,116.445702,39.906223,429288289,147115357,0,12,1,1,50#
89801,$JYJ,13301272861,20111101125452,116.444847,39.904987,429285117,147110806,25,300,1,1,50#
10501,$JYJ,13311300614,20111101125033,116.444282,39.908230,429283047,147122764,0,10,0,0,50#
16972,$JYJ,13311403201,20111101125055,116.449150,39.906338,429300934,147115724,0,344,1,1,50#
36204,$JYJ,13311426070,20111101125206,116.442131,39.907165,429275135,147118836,2,354,0,0,50#
31990,$JYJ,13311470361,20111101125147,116.440483,39.905762,429269062,147113688,0,34,0,0,50#
55513,$JYJ,13311470361,20111101125311,116.441315,39.905479,429272116,147112643,15,56,1,1,50#
57915,$JYJ,13311490936,20111101125315,116.445419,39.902653,429287242,147102181,0,274,1,1,50#
59219,$JYJ,13321199486,20111101125323,116.443733,39.908913,429281043,147125255,10,264,1,1,50#
63967,$JYJ,13321199734,20111101125338,116.448769,39.907791,429299531,147121117,10,178,1,1,50#
22751,$JYJ,13301204820,20111101125616,116.441887,39.903725,429274223,147106168,4,328,0,0,50#
35701,$JYJ,13311162481,20111101125657,116.443268,39.907360,429279334,147119555,13,284,0,0,50#
51830,$JYJ,13311486380,20111101125756,116.444054,39.907982,429282208,147121853,0,200,1,1,50#
58894,$JYJ,13311489624,20111101125818,116.443672,39.908882,429280822,147125165,0,0,0,0,50#
60045,$JYJ,13311489624,20111101125822,116.443672,39.908882,429280802,147125172,0,0,0,0,50#
15886,$JYJ,13311572764,20111101125551,116.447914,39.903450,429296395,147105098,15,176,1,1,50#
33412,$JYJ,13370122419,20111101125645,116.444130,39.908146,429282497,147122429,13,354,1,1,50#
47554,$JYJ,13301214124,20111101130238,116.446365,39.904247,429290715,147108051,0,74,1,1,50#
73085,$JYJ,13301214160,20111101130424,116.448479,39.902794,429298476,147102677,10,276,0,0,50#
26397,$JYJ,13311489624,20111101130122,116.443672,39.908882,429280786,147125162,0,0,1,1,50#
54778,$JYJ,13311492245,20111101130315,116.445526,39.903366,429287632,147104806,19,172,1,1,50#
3978,$JYJ,13331194724,20111101130010,116.445747,39.904621,429288430,147109421,2,144,0,0,50#
68211,$JYJ,13370122486,20111101130407,116.448669,39.907253,429299187,147119120,4,260,1,1,50#
11537,$JYJ,13370189253,20111101130039,116.442764,39.906822,429277476,147117581,15,86,1,1,50#
71599,$JYJ,13301157154,20111101130847,116.449936,39.902874,429303842,147102952,39,266,0,0,50#
33355,$JYJ,13301157549,20111101130647,116.443649,39.908863,429280728,147125072,4,244,1,1,50#
62696,$JYJ,13301254075,20111101130821,116.447037,39.904293,429293199,147108205,0,326,0,0,50#
47693,$JYJ,13311453369,20111101130733,116.445320,39.906193,429286884,147115224,0,244,0,0,50#
21460,$JYJ,13301127400,20111101131102,116.444031,39.907776,429282122,147121082,0,10,0,0,50#
21598,$JYJ,13301127400,20111101131105,116.444054,39.907776,429282215,147121087,6,0,1,1,50#
86136,$JYJ,13301208450,20111101131438,116.448982,39.906277,429300313,147115510,6,156,1,1,50#
52281,$JYJ,13311431328,20111101131235,116.444649,39.904434,429284377,147108759,0,268,0,0,50#
24968,$JYJ,13311453265,20111101131110,116.441765,39.906765,429273790,147117365,4,46,1,1,50#
41456,$JYJ,13381077444,20111101131202,116.449615,39.906464,429302680,147116187,6,200,0,0,50#
18043,$JYJ,13381235403,20111101131052,116.445267,39.904289,429286648,147108232,6,164,0,0,50#
55903,$JYJ,13381235403,20111101131247,116.444168,39.904236,429282638,147108015,0,210,1,1,50#
57308,$JYJ,13321164385,20111101131814,116.444031,39.907539,429282141,147120218,13,320,0,0,50#
13683,$JYJ,13331185654,20111101131552,116.444199,39.907589,429282734,147120403,21,350,0,0,50#
80286,$JYJ,13381083459,20111101131923,116.443199,39.907333,429279064,147119436,2,252,0,0,50#
77008,$JYJ,13381101634,20111101131918,116.445038,39.904385,429285815,147108557,8,256,1,1,50#
7310,$JYJ,13301153104,20111101132018,116.449387,39.905216,429301801,147111602,0,326,1,1,50#
53890,$JYJ,13301156434,20111101132242,116.441498,39.907364,429272810,147119579,26,268,1,1,50#
52611,$JYJ,13311162448,20111101132244,116.449364,39.904614,429301724,147109372,12,64,1,1,50#
57943,$JYJ,13311162473,20111101132239,116.445137,39.907249,429286178,147119127,0,264,0,0,50#
78111,$JYJ,13311431456,20111101132357,116.447647,39.902927,429295427,147103173,13,268,0,0,50#
39363,$JYJ,13311470391,20111101132205,116.441383,39.904095,429272374,147107512,6,298,1,1,50#
32102,$JYJ,13311487115,20111101132143,116.444717,39.905895,429284663,147114136,19,356,0,0,50#
50481,$JYJ,13311487115,20111101132238,116.444870,39.906342,429285217,147115771,13,358,1,1,50#
2599,$JYJ,13321164385,20111101132004,116.444664,39.907593,429284440,147120403,6,352,1,1,50#
47713,$JYJ,13301125493,20111101132730,116.444069,39.907818,429282286,147121248,4,312,0,0,50#
79151,$JYJ,13301125493,20111101132900,116.444153,39.907936,429282583,147121678,0,266,1,1,50#
36600,$JYJ,13301156448,20111101132646,116.449654,39.905109,429302807,147111217,15,284,1,1,50#
81788,$JYJ,13311431244,20111101132910,116.444252,39.908928,429282949,147125310,0,228,0,0,50#
25120,$JYJ,13321164856,20111101132621,116.444252,39.908649,429282959,147124313,15,346,1,1,50#
27417,$JYJ,13331194713,20111101132628,116.444649,39.903656,429284415,147105877,4,154,0,0,50#
67462,$JYJ,13331194713,20111101132832,116.445236,39.903160,429286551,147104064,4,224,1,1,50#
3362,$JYJ,13381232447,20111101132504,116.443817,39.909164,429281351,147126209,15,180,0,0,50#
23300,$JYJ,13381232447,20111101132608,116.443863,39.908405,429281502,147123405,13,176,1,1,50#
24809,$JYJ,13381271984,20111101132559,116.449432,39.904961,429301973,147110665,10,186,1,1,50#
94110,$JYJ,13311162442,20111101133445,116.445686,39.904621,429288229,147109442,4,286,1,1,50#
15957,$JYJ,13331194729,20111101133050,116.445351,39.906452,429286973,147116196,0,14,0,0,50#
70231,$JYJ,13311426413,20111101133858,116.442116,39.902535,429275059,147101768,10,332,1,1,50#
18894,$JYJ,13311431077,20111101133603,116.442932,39.906975,429278079,147118146,15,78,1,1,50#
54841,$JYJ,13311431456,20111101133753,116.444580,39.907394,429284153,147119668,2,136,0,0,50#
4109,$JYJ,13381063104,20111101133514,116.444214,39.909458,429282811,147127290,39,358,0,0,50#
8244,$JYJ,13311489606,20111101133941,116.445267,39.907486,429286663,147119997,0,296,1,1,50#
27931,$JYJ,13321174655,20111101134121,116.443985,39.908833,429281942,147124968,0,186,0,0,50#
36129,$JYJ,13321180463,20111101134145,116.441948,39.906536,429274451,147116534,26,120,0,0,50#
49941,$JYJ,13321180463,20111101134230,116.442452,39.906540,429276327,147116517,4,82,1,1,50#
61278,$JYJ,13321199648,20111101134259,116.444099,39.907894,429282385,147121518,13,356,1,1,50#
28,$JYJ,13331154770,20111101133956,116.446030,39.907303,429289494,147119310,19,250,0,0,50#
31694,$JYJ,13331154770,20111101134133,116.446800,39.907505,429292289,147120055,0,180,1,1,50#
54457,$JYJ,13301155427,20111101134748,116.445847,39.906822,429288786,147117550,30,88,1,1,50#
21906,$JYJ,13301252468,20111101134602,116.447716,39.904583,429295665,147109271,26,22,0,0,50#
55949,$JYJ,13311470401,20111101134755,116.444260,39.908215,429282977,147122711,0,0,1,1,50#
42220,$JYJ,13311489433,20111101134713,116.449402,39.902912,429301877,147103125,4,262,1,1,50#
52665,$JYJ,13381083400,20111101134746,116.445435,39.906120,429287283,147114949,2,212,0,0,50#
70202,$JYJ,13381100364,20111101134836,116.444214,39.907402,429282801,147119708,0,182,0,0,50#
47372,$JYJ,13311191431,20111101135227,116.441986,39.905827,429274605,147113912,6,154,0,0,50#
15603,$JYJ,13311453223,20111101135044,116.445450,39.906765,429287322,147117359,0,98,0,0,50#
19759,$JYJ,13311453223,20111101135104,116.445450,39.907349,429287349,147119477,17,72,1,1,50#
21719,$JYJ,13311486325,20111101135108,116.447632,39.903259,429295370,147104394,13,4,0,0,50#
57531,$JYJ,13311486325,20111101135303,116.445465,39.904167,429287393,147107754,13,170,1,1,50#
44139,$JYJ,13311488224,20111101135222,116.441429,39.906662,429272550,147116975,15,178,1,1,50#
11817,$JYJ,13311572541,20111101135039,116.448486,39.907433,429298496,147119794,17,90,0,0,50#
19840,$JYJ,13331194081,20111101135059,116.449318,39.906773,429301564,147117351,0,152,0,0,50#
88255,$JYJ,13381153637,20111101135454,116.447784,39.903816,429295918,147106460,13,172,0,0,50#
72376,$JYJ,13301156475,20111101135858,116.446167,39.904263,429289997,147108096,2,110,0,0,50#
40540,$JYJ,13311492110,20111101135716,116.442467,39.904736,429276381,147109867,0,278,0,0,50#
79382,$JYJ,13311492110,20111101135922,116.444504,39.904518,429283857,147109050,12,290,1,1,50#
19469,$JYJ,13331194081,20111101135605,116.447418,39.902706,429294592,147102379,15,262,1,1,50#
88754,$JYJ,13370122406,20111101135957,116.442284,39.905792,429275704,147113764,6,74,0,0,50#
877,$JYJ,13381100864,20111101135458,116.448853,39.905045,429299875,147110962,10,48,1,1,50#
37017,$JYJ,13381153637,20111101135712,116.445519,39.903721,429287576,147106123,13,44,1,1,50#
19110,$JYJ,13301156475,20111101140057,116.445717,39.905048,429288336,147111023,17,12,1,1,50#
67841,$JYJ,13301272063,20111101140331,116.443665,39.907288,429280760,147119282,0,276,0,0,50#
5903,$JYJ,13311431321,20111101140015,116.449516,39.905090,429302303,147111146,12,48,0,0,50#
21761,$JYJ,13311487128,20111101140111,116.444664,39.907009,429284452,147118255,25,88,0,0,50#
31646,$JYJ,13311487231,20111101140142,116.449570,39.908787,429302507,147124751,2,0,0,0,50#
65593,$JYJ,13311565140,20111101140326,116.443619,39.908974,429280632,147125502,0,272,1,1,50#
512,$JYJ,13321164421,20111101135957,116.444168,39.907833,429282636,147121280,0,14,0,0,50#
50075,$JYJ,13321164846,20111101140237,116.445152,39.904255,429286269,147108092,6,120,1,1,50#
17642,$JYJ,13370122406,20111101140050,116.442566,39.905880,429276746,147114085,13,118,1,1,50#
3731,$JYJ,13301204862,20111101140508,116.449432,39.902862,429301983,147102931,4,102,1,1,50#
57559,$JYJ,13301209446,20111101140823,116.448631,39.904678,429299057,147109633,17,178,0,0,50#
47381,$JYJ,13311453367,20111101140745,116.447533,39.906815,429295015,147117512,0,132,0,0,50#
48599,$JYJ,13311489324,20111101140749,116.443649,39.906906,429280721,147117873,0,100,0,0,50#
56745,$JYJ,13370122482,20111101140823,116.445053,39.905022,429285864,147110919,2,184,0,0,50#
44739,$JYJ,13301214098,20111101141221,116.447853,39.907147,429296196,147118738,0,266,0,0,50#
72161,$JYJ,13301214098,20111101141344,116.447769,39.907162,429295867,147118802,8,242,1,1,50#
78610,$JYJ,13301254267,20111101141409,116.441650,39.906895,429273386,147117861,34,90,1,1,50#
37367,$JYJ,13311191459,20111101141159,116.443619,39.902565,429280603,147101881,0,74,0,0,50#
8398,$JYJ,13311431333,20111101141030,116.445435,39.902657,429287298,147102210,13,262,1,1,50#
33022,$JYJ,13311453367,20111101141146,116.449852,39.906830,429303515,147117546,12,82,1,1,50#
61352,$JYJ,13370122482,20111101141314,116.445885,39.902813,429288946,147102766,10,264,1,1,50#
57955,$JYJ,13301204893,20111101141811,116.441170,39.906868,429271616,147117756,2,184,0,0,50#
30998,$JYJ,13311162476,20111101141634,116.445297,39.905968,429286777,147114387,2,220,0,0,50#
54052,$JYJ,13311403201,20111101141803,116.449631,39.909210,429302720,147126336,2,340,1,1,50#
15194,$JYJ,13311470474,20111101141547,116.442482,39.906330,429276443,147115750,0,50,0,0,50#
59388,$JYJ,13311470474,20111101141821,116.442558,39.906349,429276703,147115842,0,0,1,1,50#
37840,$JYJ,13331050124,20111101141711,116.443985,39.908184,429281959,147122584,6,172,1,1,50#
8271,$JYJ,13331185849,20111101141525,116.444252,39.908138,429282948,147122418,0,30,0,0,50#
46475,$JYJ,13331185849,20111101141736,116.444252,39.908127,429282951,147122360,0,228,1,1,50#
5432,$JYJ,13381063242,20111101141517,116.447487,39.903377,429294838,147104848,2,68,0,0,50#
37264,$JYJ,13381063242,20111101141709,116.447434,39.904400,429294646,147108600,41,84,1,1,50#
69727,$JYJ,13381069594,20111101141849,116.449547,39.902866,429302408,147102943,36,264,0,0,50#
43947,$JYJ,13381153604,20111101141726,116.445503,39.904518,429287548,147109067,4,114,0,0,50#
17120,$JYJ,13311486453,20111101142052,116.440567,39.907516,429269400,147120159,32,326,1,1,50#
11172,$JYJ,13331194332,20111101142028,116.449532,39.909916,429302375,147128923,0,202,0,0,50#
42110,$JYJ,13331194332,20111101142205,116.449264,39.907169,429301387,147118812,10,272,1,1,50#
69193,$JYJ,13331194662,20111101142322,116.441399,39.906918,429272437,147117918,0,74,1,1,50#
1991,$JYJ,13331194947,20111101142000,116.448616,39.906719,429298992,147117137,28,88,0,0,50#
28606,$JYJ,13331194947,20111101142120,116.449486,39.906715,429302183,147117142,0,102,1,1,50#
88932,$JYJ,13370122460,20111101142424,116.443481,39.907444,429280107,147119845,2,282,1,1,50#
31023,$JYJ,13301157414,20111101142634,116.443153,39.909138,429278914,147126121,25,4,1,1,50#
86112,$JYJ,13301214203,20111101142902,116.445969,39.903870,429289234,147106661,6,136,0,0,50#
101799,$JYJ,13311453340,20111101142929,116.445320,39.906086,429286879,147114835,0,126,0,0,50#
23553,$JYJ,13311489699,20111101142615,116.442932,39.905231,429278084,147111696,6,78,0,0,50#
70276,$JYJ,13331184780,20111101142814,116.442146,39.906395,429275196,147115991,26,78,0,0,50#
23694,$JYJ,13331194205,20111101142611,116.444969,39.904449,429285570,147108817,0,310,0,0,50#
26655,$JYJ,13301214203,20111101143106,116.445747,39.903423,429288435,147105011,17,6,1,1,50#
68487,$JYJ,13311403516,20111101143248,116.445213,39.907238,429286474,147119103,36,272,0,0,50#
41310,$JYJ,13311426129,20111101143142,116.443947,39.908985,429281807,147125543,0,204,0,0,50#
68753,$JYJ,13311426129,20111101143247,116.443947,39.908852,429281801,147125061,15,178,1,1,50#
88431,$JYJ,13311489347,20111101143342,116.446365,39.907112,429290705,147118611,34,268,0,0,50#
118698,$JYJ,13311489347,20111101143456,116.444252,39.907963,429282956,147121751,8,352,1,1,50#
23904,$JYJ,13311489699,20111101143058,116.445419,39.906383,429287223,147115932,17,84,1,1,50#
42616,$JYJ,13331093451,20111101143149,116.440231,39.907387,429268160,147119659,4,286,0,0,50#
28467,$JYJ,13331184780,20111101143108,116.444931,39.906792,429285457,147117432,19,82,1,1,50#
