68935,$JYJ,13301214778,20111101112833,116.299736,39.980579,428749772,147389076,0,6,0,0,50#
69811,$JYJ,13311426241,20111101112836,116.298416,39.982620,428744925,147396607,0,306,0,0,50#
7465,$JYJ,13321174879,20111101112519,116.299652,39.980431,428749487,147388533,17,178,0,0,50#
3728,$JYJ,13331194248,20111101112512,116.298599,39.982490,428745599,147396105,13,78,0,0,50#
36561,$JYJ,13331194972,20111101112648,116.298134,39.984116,428743865,147402118,41,268,0,0,50#
32164,$JYJ,13311191442,20111101113133,116.299568,39.982498,428749156,147396170,2,74,0,0,50#
94154,$JYJ,13311453266,20111101113433,116.299683,39.985123,428749603,147405846,4,14,0,0,50#
197,$JYJ,13321174701,20111101112954,116.298752,39.984108,428746170,147402092,13,266,0,0,50#
80860,$JYJ,13331063402,20111101113401,116.299835,39.982262,428750140,147395287,2,152,1,1,50#
11340,$JYJ,13311191463,20111101113530,116.299614,39.984955,428749362,147405224,2,30,0,0,50#
22468,$JYJ,13311453266,20111101113532,116.299652,39.985119,428749492,147405815,0,16,1,1,50#
5043,$JYJ,13311487188,20111101113515,116.298866,39.987125,428746588,147413203,13,162,1,1,50#
9414,$JYJ,13301254390,20111101114024,116.299416,39.986210,428748614,147409824,6,18,0,0,50#
55870,$JYJ,13301254390,20111101114245,116.299217,39.985619,428747862,147407671,13,168,1,1,50#
80526,$JYJ,13311023864,20111101114400,116.297447,39.983429,428741327,147399577,30,76,1,1,50#
12200,$JYJ,13301204872,20111101114537,116.298836,39.984207,428746450,147402460,12,258,1,1,50#
97919,$JYJ,13301207948,20111101114918,116.298286,39.984135,428744433,147402188,17,268,1,1,50#
39493,$JYJ,13311300534,20111101114658,116.299248,39.981106,428747981,147391015,0,316,0,0,50#
72784,$JYJ,13311431386,20111101114836,116.299835,39.980434,428750160,147388551,0,162,0,0,50#
71341,$JYJ,13311487195,20111101114830,116.299568,39.983536,428749170,147399963,0,16,0,0,50#
6528,$JYJ,13331093444,20111101114520,116.298981,39.986729,428747015,147411756,10,154,1,1,50#
15024,$JYJ,13381232421,20111101114541,116.298065,39.984158,428743631,147402263,28,272,1,1,50#
50152,$JYJ,13301171744,20111101115227,116.297768,39.980106,428742503,147387320,0,6,0,0,50#
32061,$JYJ,13301214752,20111101115132,116.299019,39.986713,428747127,147411694,15,170,1,1,50#
27440,$JYJ,13311489453,20111101115122,116.299851,39.981628,428750226,147392964,2,18,0,0,50#
70043,$JYJ,13311489453,20111101115332,116.299568,39.982529,428749193,147396280,13,166,1,1,50#
88506,$JYJ,13321199394,20111101115423,116.297768,39.989288,428742528,147421177,8,282,0,0,50#
24365,$JYJ,13381095347,20111101115106,116.299149,39.985054,428747637,147405576,43,354,1,1,50#
21089,$JYJ,13301171744,20111101115601,116.299934,39.981152,428750537,147391178,17,356,1,1,50#
87216,$JYJ,13311403295,20111101115920,116.298584,39.988388,428745555,147417847,2,194,0,0,50#
13774,$JYJ,13311565834,20111101115543,116.299637,39.982750,428749432,147397089,0,196,0,0,50#
40010,$JYJ,13301214715,20111101120159,116.298881,39.983643,428746642,147400370,21,88,0,0,50#
76052,$JYJ,13331111460,20111101120932,116.299614,39.980366,428749323,147388297,19,340,1,1,50#
44883,$JYJ,13331184799,20111101120733,116.299797,39.980454,428750021,147388605,12,128,0,0,50#
28408,$JYJ,13311162479,20111101121135,116.298447,39.984139,428745026,147402180,8,282,0,0,50#
9271,$JYJ,13311489319,20111101121032,116.299286,39.986202,428748148,147409819,0,344,0,0,50#
56371,$JYJ,13311489551,20111101121328,116.299698,39.982342,428749651,147395592,0,4,0,0,50#
47884,$JYJ,13321164488,20111101121249,116.295036,39.982876,428732440,147397526,32,76,0,0,50#
64466,$JYJ,13370126499,20111101121351,116.299400,39.986351,428748560,147410343,8,350,1,1,50#
2497,$JYJ,13301174952,20111101121506,116.294113,39.985332,428729051,147406560,21,358,0,0,50#
15776,$JYJ,13311162479,20111101121602,116.299683,39.982124,428749576,147394790,28,172,1,1,50#
20599,$JYJ,13331154749,20111101121617,116.299980,39.980946,428750696,147390436,13,196,1,1,50#
31890,$JYJ,13321164833,20111101122202,116.299004,39.986717,428747095,147411708,4,178,0,0,50#
24840,$JYJ,13321180413,20111101122131,116.299034,39.986839,428747209,147412158,12,160,1,1,50#
31999,$JYJ,13301204905,20111101122714,116.299149,39.986256,428747626,147410009,0,342,0,0,50#
66501,$JYJ,13301204905,20111101122927,116.299187,39.986534,428747758,147411042,0,142,1,1,50#
42896,$JYJ,13301214645,20111101122756,116.294914,39.988243,428731982,147417291,6,340,0,0,50#
45915,$JYJ,13311403685,20111101122809,116.298599,39.984516,428745575,147403592,15,274,1,1,50#
18945,$JYJ,13311453412,20111101122620,116.295036,39.987862,428732431,147415897,10,324,0,0,50#
31731,$JYJ,13311453412,20111101122712,116.294884,39.988087,428731884,147416723,12,2,1,1,50#
19064,$JYJ,13311470486,20111101122621,116.299553,39.981903,428749125,147393964,23,354,0,0,50#
72519,$JYJ,13311488179,20111101122953,116.299896,39.981335,428750390,147391854,0,324,0,0,50#
68459,$JYJ,13311566845,20111101122936,116.299217,39.986149,428747869,147409616,0,336,0,0,50#
34489,$JYJ,13331154915,20111101122722,116.299286,39.984718,428748111,147404340,0,244,1,1,50#
71886,$JYJ,13331156403,20111101122954,116.299751,39.980331,428749869,147388181,0,336,1,1,50#
35420,$JYJ,13331184965,20111101122730,116.294281,39.985039,428729635,147405503,25,352,0,0,50#
11917,$JYJ,13301214645,20111101123047,116.298981,39.986641,428747011,147411440,13,170,1,1,50#
8058,$JYJ,13311426342,20111101123031,116.297569,39.984234,428741800,147402548,0,270,1,1,50#
67084,$JYJ,13311487243,20111101123449,116.299667,39.980755,428749544,147389720,0,112,0,0,50#
28790,$JYJ,13311566845,20111101123204,116.299217,39.986748,428747889,147411821,23,352,1,1,50#
41712,$JYJ,13381101714,20111101123257,116.298897,39.987480,428746717,147414533,8,172,0,0,50#
12552,$JYJ,13301127403,20111101123540,116.299896,39.983051,428750384,147398189,15,174,1,1,50#
25810,$JYJ,13301204879,20111101123632,116.297943,39.983082,428743166,147398310,10,296,0,0,50#
25058,$JYJ,13311001146,20111101123620,116.299568,39.985279,428749197,147406411,0,344,0,0,50#
72747,$JYJ,13311001146,20111101123911,116.299164,39.986477,428747663,147410820,25,170,1,1,50#
34233,$JYJ,13301204879,20111101124200,116.298302,39.982796,428744496,147397250,12,80,1,1,50#
85822,$JYJ,13301204899,20111101124450,116.299667,39.980015,428749524,147387003,19,356,1,1,50#
22315,$JYJ,13311486338,20111101124114,116.299263,39.981930,428748059,147394053,17,352,1,1,50#
6642,$JYJ,13311490917,20111101124023,116.299950,39.983753,428750597,147400793,4,126,0,0,50#
36171,$JYJ,13301208403,20111101124651,116.299431,39.982948,428748666,147397802,0,222,0,0,50#
9701,$JYJ,13311021244,20111101124528,116.296219,39.983139,428736822,147398513,13,72,1,1,50#
52698,$JYJ,13311021294,20111101124747,116.294899,39.984203,428731942,147402422,15,264,1,1,50#
32316,$JYJ,13311453268,20111101124640,116.299881,39.980843,428750323,147390042,19,206,1,1,50#
51986,$JYJ,13311570440,20111101124745,116.299164,39.986137,428747676,147409557,12,354,0,0,50#
12364,$JYJ,13331053064,20111101124537,116.298965,39.986671,428746931,147411536,6,172,0,0,50#
54013,$JYJ,13331194768,20111101124757,116.299530,39.983322,428749043,147399194,0,92,0,0,50#
77246,$JYJ,13301156034,20111101125415,116.299667,39.982460,428749520,147396024,17,154,1,1,50#
48649,$JYJ,13301207485,20111101125248,116.299065,39.983581,428747297,147400137,10,80,1,1,50#
52973,$JYJ,13311431196,20111101125258,116.299782,39.982071,428749982,147394578,0,340,0,0,50#
20215,$JYJ,13321191574,20111101125105,116.299614,39.984505,428749350,147403538,0,2,0,0,50#
49227,$JYJ,13321199694,20111101125250,116.297615,39.983910,428741956,147401330,0,278,0,0,50#
11928,$JYJ,13331194807,20111101125039,116.299103,39.985924,428747463,147408767,4,174,1,1,50#
6397,$JYJ,13301214757,20111101125518,116.298935,39.983658,428746830,147400409,0,192,0,0,50#
2246,$JYJ,13331188942,20111101125502,116.299797,39.984257,428750025,147402633,0,260,0,0,50#
44692,$JYJ,13331188942,20111101125726,116.294334,39.984917,428729859,147405050,0,338,1,1,50#
36676,$JYJ,13301214590,20111101130702,116.299316,39.985802,428748254,147408340,2,8,0,0,50#
59481,$JYJ,13301214590,20111101130814,116.299332,39.985966,428748293,147408941,0,356,1,1,50#
24492,$JYJ,13331111433,20111101130618,116.299332,39.983330,428748280,147399218,0,190,0,0,50#
82357,$JYJ,13301125461,20111101131417,116.295784,39.981354,428735197,147391925,2,166,0,0,50#
66325,$JYJ,13311486560,20111101131323,116.299683,39.980652,428749599,147389350,13,334,0,0,50#
55743,$JYJ,13311495366,20111101131247,116.298569,39.984047,428745499,147401846,17,174,1,1,50#
65607,$JYJ,13321164298,20111101131323,116.299515,39.982975,428748966,147397897,23,176,0,0,50#
68449,$JYJ,13331093487,20111101131332,116.299530,39.983055,428749045,147398197,2,16,0,0,50#
13819,$JYJ,13331154846,20111101131040,116.299080,39.987602,428747385,147414969,2,182,0,0,50#
34945,$JYJ,13331154846,20111101131143,116.299103,39.986549,428747468,147411083,0,192,1,1,50#
68752,$JYJ,13301125461,20111101131848,116.299583,39.980987,428749213,147390569,21,174,1,1,50#
86965,$JYJ,13301155495,20111101131945,116.299431,39.986034,428748687,147409181,0,6,0,0,50#
80145,$JYJ,13301204869,20111101131925,116.299202,39.986225,428747814,147409897,6,344,1,1,50#
51461,$JYJ,13311020064,20111101131754,116.299164,39.985565,428747679,147407467,8,168,1,1,50#
19542,$JYJ,13311470333,20111101131609,116.299530,39.981575,428749018,147392735,36,346,1,1,50#
40307,$JYJ,13301125499,20111101132203,116.299217,39.986248,428747860,147409986,12,336,0,0,50#
4951,$JYJ,13301155495,20111101132010,116.299431,39.986050,428748682,147409233,8,340,1,1,50#
41507,$JYJ,13301214719,20111101132206,116.299667,39.983704,428749534,147400606,15,100,0,0,50#
43626,$JYJ,13301277716,20111101132218,116.299599,39.980541,428749278,147388948,30,186,1,1,50#
55737,$JYJ,13311426380,20111101132250,116.299797,39.980496,428750008,147388787,23,170,1,1,50#
45646,$JYJ,13311489319,20111101132220,116.292847,39.989811,428724365,147423065,26,312,1,1,50#
52484,$JYJ,13301125499,20111101132744,116.299370,39.984562,428748425,147403753,6,172,1,1,50#
45141,$JYJ,13321164790,20111101132722,116.299347,39.985371,428748342,147406739,36,354,0,0,50#
60050,$JYJ,13321164790,20111101132805,116.299164,39.986191,428747677,147409748,0,164,1,1,50#
49651,$JYJ,13321174646,20111101132735,116.292687,39.989506,428723779,147421941,13,142,1,1,50#
83905,$JYJ,13331187126,20111101132914,116.299583,39.982567,428749211,147396400,12,182,1,1,50#
78836,$JYJ,13331194010,20111101132900,116.297348,39.982941,428740973,147397757,12,122,1,1,50#
29721,$JYJ,13331194777,20111101132635,116.299713,39.982475,428749703,147396057,25,168,1,1,50#
29962,$JYJ,13301127447,20111101133129,116.299385,39.983398,428748496,147399487,4,152,0,0,50#
58824,$JYJ,13311486405,20111101133300,116.299751,39.984432,428749830,147403276,0,154,0,0,50#
87599,$JYJ,13311486405,20111101133418,116.299400,39.985855,428748550,147408543,8,346,1,1,50#
1572,$JYJ,13311495354,20111101133002,116.299820,39.981270,428750106,147391641,13,6,1,1,50#
93504,$JYJ,13311570984,20111101133443,116.299499,39.982811,428748906,147397321,13,176,0,0,50#
35151,$JYJ,13381102964,20111101133144,116.299553,39.984379,428749113,147403103,38,356,0,0,50#
37581,$JYJ,13301157401,20111101133659,116.299515,39.983017,428748975,147398078,25,348,1,1,50#
74866,$JYJ,13301214896,20111101133909,116.298767,39.988388,428746233,147417879,56,174,0,0,50#
271,$JYJ,13311453277,20111101133458,116.299698,39.980923,428749672,147390334,2,134,0,0,50#
52207,$JYJ,13311566845,20111101133749,116.299004,39.986481,428747089,147410817,17,180,1,1,50#
10778,$JYJ,13311570984,20111101133537,116.299499,39.982769,428748910,147397142,8,174,1,1,50#
40696,$JYJ,13321199467,20111101133714,116.293411,39.987454,428726452,147414375,41,172,1,1,50#
17404,$JYJ,13331154831,20111101133553,116.299782,39.981838,428749983,147393716,10,20,1,1,50#
83521,$JYJ,13331156413,20111101133938,116.298469,39.984200,428745103,147402434,26,264,1,1,50#
60140,$JYJ,13301208402,20111101134301,116.294670,39.985023,428731093,147405451,19,344,0,0,50#
15501,$JYJ,13301214033,20111101134043,116.299568,39.985310,428749187,147406520,0,6,0,0,50#
87600,$JYJ,13301214274,20111101134428,116.299950,39.981300,428750562,147391727,2,350,0,0,50#
17344,$JYJ,13301214896,20111101134049,116.298218,39.984436,428744202,147403296,10,270,1,1,50#
52107,$JYJ,13311403543,20111101134236,116.299187,39.986267,428747760,147410031,0,158,1,1,50#
80631,$JYJ,13311495042,20111101134407,116.299515,39.980041,428748981,147387089,10,196,1,1,50#
50687,$JYJ,13331159430,20111101134233,116.296951,39.989315,428739500,147421270,17,268,0,0,50#
44801,$JYJ,13381096694,20111101134219,116.299683,39.981777,428749595,147393503,0,348,0,0,50#
75413,$JYJ,13381100854,20111101134350,116.299728,39.980995,428749754,147390604,2,148,0,0,50#
13737,$JYJ,13301157245,20111101134538,116.299614,39.983410,428749343,147399532,10,10,0,0,50#
37605,$JYJ,13301208402,20111101134654,116.298698,39.988068,428745977,147416667,12,172,1,1,50#
91297,$JYJ,13301214273,20111101134948,116.299599,39.981667,428749304,147393075,15,342,1,1,50#
59984,$JYJ,13311191404,20111101134808,116.298370,39.984173,428744765,147402308,26,266,1,1,50#
57307,$JYJ,13331093447,20111101134800,116.297096,39.983452,428740060,147399647,13,78,1,1,50#
4670,$JYJ,13370126438,20111101134511,116.299454,39.982987,428748753,147397955,13,172,1,1,50#
18595,$JYJ,13311403140,20111101135054,116.299530,39.984779,428749032,147404577,0,358,0,0,50#
42566,$JYJ,13311489677,20111101135213,116.299004,39.986580,428747073,147411186,13,182,2,0,50#
85860,$JYJ,13331063478,20111101135445,116.298866,39.984192,428746578,147402405,19,270,1,1,50#
19193,$JYJ,13301155492,20111101135604,116.299637,39.981693,428749439,147393190,13,350,1,1,50#
2186,$JYJ,13301204898,20111101135503,116.296951,39.982929,428739499,147397742,8,6,0,0,50#
74438,$JYJ,13311403517,20111101135907,116.299164,39.985493,428747672,147407198,0,168,1,1,50#
9568,$JYJ,13301204854,20111101140028,116.299499,39.982613,428748900,147396562,6,172,1,1,50#
39235,$JYJ,13321164444,20111101140206,116.299141,39.985580,428747587,147407504,4,158,1,1,50#
77346,$JYJ,13381068904,20111101140402,116.299568,39.983646,428749155,147400381,25,82,0,0,50#
50140,$JYJ,13301157804,20111101140749,116.299103,39.986256,428747476,147410012,21,174,2,0,50#
60513,$JYJ,13311470409,20111101140838,116.299675,39.980187,428749568,147387636,0,160,0,0,50#
110,$JYJ,13381069334,20111101140454,116.299637,39.980987,428749406,147390589,4,190,1,1,50#
25135,$JYJ,13311453488,20111101141120,116.299515,39.982105,428748997,147394720,0,232,1,1,50#
61291,$JYJ,13321164572,20111101141313,116.299080,39.983662,428747391,147400438,17,224,0,0,50#
88911,$JYJ,13321164572,20111101141437,116.299698,39.981720,428749659,147393291,13,176,1,1,50#
73213,$JYJ,13331038674,20111101141347,116.299530,39.980465,428749016,147388655,0,176,1,1,50#
14316,$JYJ,13331063453,20111101141049,116.299339,39.985977,428748348,147408967,23,352,0,0,50#
69951,$JYJ,13311191404,20111101141847,116.299164,39.985703,428747673,147407978,17,174,1,1,50#
67640,$JYJ,13301214726,20111101142317,116.296814,39.983250,428739010,147398908,15,74,1,1,50#
73442,$JYJ,13301253466,20111101142341,116.299683,39.981842,428749603,147393732,0,40,0,0,50#
30819,$JYJ,13301254313,20111101142130,116.296532,39.987946,428737984,147416224,0,254,0,0,50#
97421,$JYJ,13311022764,20111101142451,116.299698,39.981381,428749647,147392049,12,354,0,0,50#
8445,$JYJ,13311492097,20111101142027,116.299698,39.980869,428749655,147390166,15,132,0,0,50#
27177,$JYJ,13311492097,20111101142116,116.299751,39.980774,428749830,147389784,0,114,1,1,50#
43108,$JYJ,13311492235,20111101142203,116.299599,39.982189,428749266,147395015,13,172,1,1,50#
14971,$JYJ,13321199494,20111101142042,116.297447,39.984325,428741356,147402887,13,270,1,1,50#
96211,$JYJ,13331154740,20111101142447,116.299065,39.986477,428747328,147410831,10,164,1,1,50#
54442,$JYJ,13381235499,20111101142239,116.299866,39.981113,428750289,147391064,0,14,0,0,50#
65540,$JYJ,13301104071,20111101142812,116.299851,39.980869,428750226,147390163,10,110,0,0,50#
104477,$JYJ,13301104071,20111101142945,116.299652,39.981190,428749490,147391337,13,334,1,1,50#
32971,$JYJ,13331159449,20111101142646,116.299385,39.983166,428748492,147398604,25,180,0,0,50#
29463,$JYJ,13311426095,20111101143117,116.299385,39.982197,428748517,147395057,0,178,1,1,50#
98165,$JYJ,13311426170,20111101143406,116.299797,39.980041,428750030,147387102,25,0,1,1,50#
94211,$JYJ,13311486283,20111101143350,116.299683,39.981712,428749597,147393252,25,4,1,1,50#
7100,$JYJ,13311486561,20111101143014,116.299599,39.981995,428749272,147394311,32,348,1,1,50#
78335,$JYJ,13311489373,20111101143309,116.299797,39.983051,428750014,147398209,12,152,1,1,50#
107246,$JYJ,13321180418,20111101143428,116.296234,39.983517,428736842,147399881,21,64,1,1,50#
79292,$JYJ,13311487224,20111101143820,116.299866,39.981216,428750289,147391448,12,340,1,1,50#
31388,$JYJ,13311487273,20111101143618,116.298599,39.982849,428745580,147397452,19,270,0,0,50#
98654,$JYJ,13311564450,20111101143904,116.299583,39.982109,428749229,147394736,12,182,0,0,50#
118870,$JYJ,13311564450,20111101143954,116.299583,39.982037,428749251,147394458,4,202,1,1,50#
7727,$JYJ,13321199467,20111101143519,116.294891,39.986103,428731920,147409425,0,0,0,0,50#
55848,$JYJ,13321199467,20111101143710,116.294777,39.987171,428731461,147413356,0,0,0,0,50#
56883,$JYJ,13321199467,20111101143714,116.294777,39.987171,428731491,147413362,0,0,0,0,50#
94427,$JYJ,13331063479,20111101143858,116.299469,39.980930,428748798,147390369,17,194,1,1,50#
89898,$JYJ,13370129380,20111101143847,116.299499,39.982750,428748924,147397069,0,176,0,0,50#
42988,$JYJ,13301208402,20111101144148,116.299187,39.986000,428747784,147409074,13,170,1,1,50#
118597,$JYJ,13301214631,20111101144454,116.299049,39.986275,428747252,147410059,0,348,0,0,50#
32928,$JYJ,13311191404,20111101144121,116.299797,39.981285,428750040,147391677,21,348,1,1,50#
8195,$JYJ,13321199467,20111101144020,116.294327,39.989201,428729814,147420820,28,262,1,1,50#
91466,$JYJ,13331194765,20111101144347,116.299767,39.981869,428749908,147393829,21,0,0,0,50#
74892,$JYJ,13381232469,20111101144305,116.299530,39.981815,428749041,147393640,30,176,0,0,50#
94922,$JYJ,13311403695,20111101144858,116.299599,39.981152,428749277,147391204,15,342,1,1,50#
52020,$JYJ,13311426475,20111101144710,116.297501,39.982994,428741537,147397986,0,122,0,0,50#
77080,$JYJ,13311426475,20111101144814,116.297836,39.982880,428742799,147397556,19,110,1,1,50#
49720,$JYJ,13311486520,20111101144707,116.299530,39.982697,428749044,147396887,23,172,0,0,50#
87017,$JYJ,13311486520,20111101144841,116.299934,39.980308,428750519,147388098,4,174,1,1,50#
6809,$JYJ,13331194765,20111101144511,116.299652,39.982227,428749478,147395166,28,346,1,1,50#
23033,$JYJ,13301214192,20111101145101,116.299820,39.983669,428750091,147400461,10,64,1,1,50#
101794,$JYJ,13321164553,20111101145913,116.299736,39.983189,428749774,147398692,2,192,1,1,50#
32549,$JYJ,13331194696,20111101145625,116.298782,39.988052,428746253,147416639,0,176,0,0,50#
20581,$JYJ,13311026475,20111101150050,116.299667,39.981861,428749547,147393795,13,178,0,0,50#
93427,$JYJ,13301152148,20111101150854,116.298881,39.986996,428746646,147412745,15,172,0,0,50#
81804,$JYJ,13301214170,20111101150830,116.299660,39.983570,428749524,147400094,10,84,1,1,50#
37549,$JYJ,13301214288,20111101150637,116.299469,39.980820,428748788,147389967,12,22,1,1,50#
4444,$JYJ,13301214405,20111101150509,116.299301,39.986820,428748196,147412085,25,344,0,0,50#
84455,$JYJ,13311489601,20111101150837,116.298965,39.982857,428746942,147397467,2,222,1,1,50#
20550,$JYJ,13311489626,20111101150558,116.298668,39.988403,428745845,147417903,0,0,0,0,50#
21820,$JYJ,13311489626,20111101150602,116.298668,39.988403,428745858,147417902,0,0,0,0,50#
101067,$JYJ,13311489626,20111101150915,116.298668,39.988403,428745864,147417909,0,0,0,0,50#
79635,$JYJ,13321164600,20111101150820,116.295151,39.985622,428732871,147407655,23,86,0,0,50#
35915,$JYJ,13331187094,20111101150633,116.299469,39.985638,428748816,147407723,32,352,0,0,50#
99770,$JYJ,13331187094,20111101150910,116.299034,39.986374,428747192,147410453,4,158,1,1,50#
13983,$JYJ,13311489626,20111101151037,116.298798,39.987305,428746314,147413863,0,0,1,1,50#
74249,$JYJ,13321164803,20111101151321,116.298897,39.985287,428746697,147406424,10,136,0,0,50#
105614,$JYJ,13321164803,20111101151449,116.299751,39.982388,428749844,147395742,26,176,1,1,50#
88910,$JYJ,13331111437,20111101151404,116.299187,39.985443,428747778,147407023,21,156,1,1,50#
48299,$JYJ,13301156124,20111101151703,116.299919,39.981079,428750478,147390919,17,174,0,0,50#
58634,$JYJ,13301157433,20111101151733,116.296547,39.984192,428738009,147402370,36,268,0,0,50#
25053,$JYJ,13301254213,20111101151607,116.299484,39.986206,428748876,147409834,4,0,0,0,50#
20577,$JYJ,13311426356,20111101151556,116.299553,39.982288,428749117,147395370,17,166,0,0,50#
46917,$JYJ,13331194800,20111101151658,116.299919,39.980076,428750458,147387232,10,344,1,1,50#
54087,$JYJ,13301156546,20111101152223,116.299454,39.981743,428748750,147393369,2,202,0,0,50#
68035,$JYJ,13311403163,20111101152256,116.292183,39.989975,428721912,147423670,28,128,1,1,50#
51628,$JYJ,13311453274,20111101152217,116.293182,39.988239,428725573,147417293,36,170,1,1,50#
106965,$JYJ,13311470340,20111101152440,116.295486,39.983067,428734118,147398241,15,78,0,0,50#
110546,$JYJ,13370126458,20111101152449,116.299301,39.983761,428748193,147400811,32,36,0,0,50#
36014,$JYJ,13381069744,20111101152134,116.299782,39.981205,428749980,147391404,4,316,0,0,50#
62216,$JYJ,13381069744,20111101152240,116.299614,39.981243,428749328,147391522,6,2,1,1,50#
71409,$JYJ,13381095164,20111101152305,116.298416,39.982758,428744910,147397089,19,92,0,0,50#
53448,$JYJ,13381101604,20111101152222,116.299484,39.985657,428748849,147407791,0,352,0,0,50#
32172,$JYJ,13311403152,20111101152619,116.299713,39.980846,428749694,147390050,6,30,0,0,50#
52561,$JYJ,13311403152,20111101152714,116.299866,39.981117,428750271,147391050,10,60,1,1,50#
28087,$JYJ,13321164408,20111101152615,116.298065,39.989254,428743612,147421045,2,100,0,0,50#
61572,$JYJ,13321164408,20111101152735,116.298881,39.986839,428746649,147412153,12,176,1,1,50#
15821,$JYJ,13370126458,20111101152539,116.298401,39.984173,428744876,147402331,17,272,1,1,50#
8429,$JYJ,13381095164,20111101152519,116.299667,39.981544,428749560,147392625,12,188,1,1,50#
4216,$JYJ,13311022284,20111101153008,116.294617,39.981403,428730896,147392097,28,358,1,1,50#
32723,$JYJ,13311403595,20111101153118,116.299484,39.983265,428748845,147398984,21,174,0,0,50#
88367,$JYJ,13311487224,20111101153401,116.299332,39.984863,428748306,147404878,17,168,1,1,50#
110057,$JYJ,13321190141,20111101153451,116.299034,39.986435,428747192,147410679,0,188,0,0,50#
110208,$JYJ,13370122408,20111101153453,116.299583,39.982311,428749240,147395474,12,160,1,1,50#
31655,$JYJ,13301157453,20111101153620,116.299149,39.987625,428747647,147415052,19,342,0,0,50#
105670,$JYJ,13301157453,20111101153932,116.299187,39.985474,428747780,147407127,8,170,1,1,50#
53189,$JYJ,13311453492,20111101153716,116.299950,39.981415,428750568,147392176,6,354,1,1,50#
88261,$JYJ,13311577746,20111101153849,116.299515,39.982567,428748961,147396406,4,140,0,0,50#
109182,$JYJ,13311577746,20111101153942,116.299515,39.982521,428748983,147396243,6,166,1,1,50#
33203,$JYJ,13321190141,20111101153626,116.299080,39.986118,428747391,147409505,0,172,1,1,50#
90854,$JYJ,13311001149,20111101154348,116.299698,39.980862,428749644,147390133,0,200,0,0,50#
5250,$JYJ,13311403073,20111101154008,116.299347,39.982681,428748375,147396814,23,156,1,1,50#
85315,$JYJ,13311403388,20111101154338,116.299599,39.982578,428749306,147396436,8,164,1,1,50#
118094,$JYJ,13311403340,20111101154948,116.293014,39.988632,428724961,147418743,6,154,1,1,50#
115386,$JYJ,13311486368,20111101154946,116.299965,39.983078,428750635,147398304,2,232,0,0,50#
14334,$JYJ,13321164463,20111101154539,116.299385,39.986218,428748481,147409880,2,0,0,0,50#
43327,$JYJ,13301254072,20111101155151,116.299820,39.981277,428750109,147391659,0,88,0,0,50#
55402,$JYJ,13311431599,20111101155215,116.299919,39.980011,428750478,147386973,4,32,1,1,50#
114007,$JYJ,13311489451,20111101155442,116.299004,39.983650,428747072,147400414,15,86,1,1,50#
112925,$JYJ,13321164873,20111101155445,116.299599,39.981957,428749304,147394146,0,172,0,0,50#
76175,$JYJ,13321174823,20111101155310,116.299652,39.982590,428749466,147396479,15,152,0,0,50#
106125,$JYJ,13321174823,20111101155424,116.299683,39.982017,428749584,147394398,34,174,1,1,50#
65892,$JYJ,13321174843,20111101155244,116.299004,39.983646,428747078,147400374,23,86,0,0,50#
76286,$JYJ,13331156438,20111101155312,116.299499,39.982864,428748922,147397520,0,156,0,0,50#
95219,$JYJ,13331156438,20111101155356,116.299530,39.982826,428749018,147397367,12,174,1,1,50#
115339,$JYJ,13331156466,20111101155451,116.299851,39.980110,428750215,147387358,8,318,1,1,50#
1808,$JYJ,13381271947,20111101155002,116.299965,39.980011,428750621,147386980,0,356,0,0,50#
12269,$JYJ,13301157214,20111101155529,116.299034,39.986355,428747189,147410353,13,168,1,1,50#
68175,$JYJ,13301204899,20111101155750,116.299797,39.980484,428750003,147388741,0,56,0,0,50#
69010,$JYJ,13301214128,20111101155749,116.299667,39.982971,428749524,147397896,23,346,1,1,50#
31401,$JYJ,13331093460,20111101155618,116.299103,39.986424,428747444,147410610,0,172,0,0,50#
76271,$JYJ,13331093460,20111101155810,116.297485,39.984184,428741491,147402346,15,268,1,1,50#
50751,$JYJ,13381166340,20111101155710,116.293701,39.981270,428727507,147391603,25,146,1,1,50#
6949,$JYJ,13311563340,20111101160015,116.299797,39.980198,428750028,147387664,0,210,0,0,50#
34002,$JYJ,13331194784,20111101160126,116.299950,39.981731,428750563,147393339,12,166,1,1,50#
12214,$JYJ,13311431393,20111101160532,116.299385,39.986118,428748480,147409500,17,354,1,1,50#
114790,$JYJ,13321164547,20111101160949,116.299683,39.980656,428749610,147389379,2,68,0,0,50#
72296,$JYJ,13321164857,20111101160802,116.298752,39.987927,428746180,147416152,21,168,1,1,50#
101551,$JYJ,13370129338,20111101160913,116.299736,39.981094,428749792,147390995,0,196,0,0,50#
55996,$JYJ,13311470495,20111101161259,116.294296,39.985245,428729686,147406244,2,356,0,0,50#
39364,$JYJ,13331154839,20111101161153,116.299431,39.982716,428748659,147396941,13,182,0,0,50#
58184,$JYJ,13370129338,20111101161307,116.299667,39.982059,428749538,147394531,19,354,1,1,50#
60741,$JYJ,13301104091,20111101161737,116.299751,39.980080,428749868,147387254,12,168,1,1,50#
29234,$JYJ,13301272006,20111101161613,116.299034,39.986328,428747213,147410273,0,172,1,1,50#
58189,$JYJ,13311022214,20111101161731,116.299599,39.982021,428749267,147394388,0,0,0,0,50#
