51596,$JYJ,13311480751,20111101095741,116.394867,39.967064,429101114,147339773,13,76,1,1,50#
40734,$JYJ,13311565450,20111101095704,116.394798,39.961960,429100842,147320969,8,88,1,1,50#
2969,$JYJ,13331194770,20111101095509,116.395737,39.968910,429104305,147346604,30,344,0,0,50#
93098,$JYJ,13381235429,20111101095947,116.396103,39.964741,429105667,147331214,13,348,0,0,50#
12296,$JYJ,13311300714,20111101100039,116.391518,39.965279,429088730,147333192,0,0,0,0,50#
21996,$JYJ,13311300714,20111101100108,116.391518,39.965279,429088743,147333186,0,0,0,0,50#
82366,$JYJ,13311300714,20111101100445,116.391518,39.965279,429088733,147333193,0,0,0,0,50#
65900,$JYJ,13381096774,20111101100335,116.395882,39.964073,429104847,147328749,0,178,0,0,50#
41945,$JYJ,13381101604,20111101100211,116.393265,39.967545,429095201,147341546,41,266,1,1,50#
73438,$JYJ,13301214514,20111101100932,116.395767,39.967876,429104415,147342786,8,0,1,1,50#
29648,$JYJ,13311300714,20111101100647,116.395683,39.965382,429104111,147333571,0,0,0,0,50#
50591,$JYJ,13311300714,20111101100803,116.395683,39.965382,429104101,147333569,0,0,0,0,50#
56779,$JYJ,13311300714,20111101100828,116.395843,39.965355,429104686,147333477,10,86,1,1,50#
62336,$JYJ,13311492156,20111101100844,116.395798,39.966179,429104554,147336535,17,182,0,0,50#
35191,$JYJ,13331156402,20111101100706,116.394234,39.967571,429098773,147341636,2,242,1,1,50#
3668,$JYJ,13301156439,20111101101008,116.392784,39.967087,429093403,147339875,17,88,1,1,50#
22459,$JYJ,13301209491,20111101101113,116.398499,39.968807,429114474,147346213,0,76,0,0,50#
75066,$JYJ,13311021504,20111101101429,116.395554,39.969521,429103637,147348856,17,176,1,1,50#
30205,$JYJ,13321164341,20111101101144,116.392181,39.963276,429091209,147325825,0,272,0,0,50#
786,$JYJ,13331194024,20111101101003,116.396896,39.967598,429108576,147341742,21,268,1,1,50#
73182,$JYJ,13331194770,20111101101426,116.395813,39.969563,429104609,147348980,4,10,0,0,50#
30579,$JYJ,13381083478,20111101101145,116.395950,39.965469,429105080,147333922,10,316,0,0,50#
46426,$JYJ,13301127459,20111101101727,116.395897,39.967133,429104885,147340047,0,88,1,1,50#
83671,$JYJ,13311470431,20111101101934,116.391083,39.967495,429087155,147341363,6,266,1,1,50#
31699,$JYJ,13331194462,20111101101637,116.391449,39.965286,429088498,147333240,0,194,0,0,50#
17484,$JYJ,13311403198,20111101102051,116.395966,39.969654,429105151,147349316,17,4,1,1,50#
4619,$JYJ,13311453310,20111101102011,116.398148,39.960873,429113202,147316977,23,112,0,0,50#
47423,$JYJ,13311489358,20111101102234,116.395615,39.969414,429103877,147348437,19,172,1,1,50#
24217,$JYJ,13311563455,20111101102115,116.395737,39.966404,429104291,147337366,21,180,1,1,50#
71627,$JYJ,13311566458,20111101102346,116.396133,39.964191,429105787,147329202,19,352,0,0,50#
90988,$JYJ,13301164951,20111101102937,116.395813,39.965450,429104603,147333829,4,214,1,1,50#
36243,$JYJ,13311453310,20111101102648,116.398300,39.960792,429113766,147316666,17,102,1,1,50#
46497,$JYJ,13311495346,20111101102717,116.394852,39.967487,429101051,147341347,21,240,1,1,50#
33204,$JYJ,13381077427,20111101102644,116.392334,39.967327,429091742,147340740,4,224,1,1,50#
2436,$JYJ,13321164397,20111101103005,116.396103,39.963180,429105652,147325482,4,356,0,0,50#
75671,$JYJ,13321183490,20111101103405,116.399696,39.967362,429118893,147340877,45,88,1,1,50#
55009,$JYJ,13370129592,20111101103256,116.391487,39.961868,429088624,147320633,15,80,1,1,50#
45525,$JYJ,13381083406,20111101103229,116.398903,39.967320,429115984,147340728,58,88,1,1,50#
82057,$JYJ,13381232419,20111101103420,116.396469,39.961693,429107000,147319991,8,298,1,1,50#
64226,$JYJ,13301125045,20111101103821,116.390953,39.967308,429086651,147340689,26,254,1,1,50#
65018,$JYJ,13311488221,20111101103827,116.397453,39.961159,429110620,147318012,0,188,1,1,50#
89535,$JYJ,13311480674,20111101104441,116.391716,39.967285,429089493,147340594,4,88,0,0,50#
34929,$JYJ,13311487236,20111101104152,116.394119,39.961975,429098337,147321028,2,262,0,0,50#
76391,$JYJ,13311487236,20111101104402,116.391052,39.961933,429087019,147320877,12,258,1,1,50#
77386,$JYJ,13301104037,20111101104902,116.393715,39.968605,429096854,147345474,8,74,0,0,50#
68494,$JYJ,13311020064,20111101104833,116.396301,39.961838,429106388,147320516,15,286,1,1,50#
14502,$JYJ,13311162458,20111101104547,116.395485,39.969845,429103399,147350051,2,190,0,0,50#
82514,$JYJ,13311492330,20111101104917,116.392769,39.967510,429093360,147341432,0,274,0,0,50#
46722,$JYJ,13321183479,20111101104726,116.394966,39.967613,429101481,147341793,15,252,1,1,50#
25716,$JYJ,13331154953,20111101104623,116.399948,39.960674,429119826,147316218,0,222,1,1,50#
92481,$JYJ,13331187096,20111101104952,116.396202,39.965195,429106010,147332887,10,342,1,1,50#
72315,$JYJ,13301214172,20111101105342,116.392784,39.961868,429093439,147320612,0,0,0,0,50#
73781,$JYJ,13301214172,20111101105347,116.392784,39.961868,429093424,147320622,0,0,0,0,50#
56154,$JYJ,13311162499,20111101105249,116.398819,39.960770,429115665,147316577,8,96,0,0,50#
30535,$JYJ,13311431084,20111101105135,116.397789,39.961159,429111855,147318019,0,0,0,0,50#
89650,$JYJ,13311453238,20111101105434,116.398247,39.960857,429113555,147316913,6,102,1,1,50#
55755,$JYJ,13311579646,20111101105248,116.395752,39.962715,429104359,147323734,17,178,0,0,50#
34760,$JYJ,13331194039,20111101105148,116.394264,39.967178,429098876,147340188,23,86,0,0,50#
6645,$JYJ,13301214172,20111101105520,116.392784,39.961868,429093426,147320626,0,0,0,0,50#
10775,$JYJ,13311495109,20111101105532,116.393082,39.967495,429094530,147341385,0,262,0,0,50#
59078,$JYJ,13321164795,20111101105807,116.396500,39.967102,429107140,147339930,17,48,1,1,50#
241,$JYJ,13331184917,20111101105458,116.395714,39.967079,429104238,147339848,6,116,0,0,50#
26647,$JYJ,13381068634,20111101105626,116.399597,39.965530,429118540,147334117,0,152,0,0,50#
8989,$JYJ,13381235435,20111101105525,116.395752,39.969654,429104372,147349338,13,10,1,1,50#
59305,$JYJ,13311487239,20111101110302,116.395950,39.962303,429105092,147322217,4,198,1,1,50#
3865,$JYJ,13331194752,20111101110012,116.397369,39.967651,429110350,147341950,19,266,1,1,50#
82373,$JYJ,13381101654,20111101110413,116.398048,39.960930,429112832,147317181,12,290,0,0,50#
8391,$JYJ,13301214174,20111101110531,116.399658,39.962009,429118772,147321169,0,0,0,0,50#
47372,$JYJ,13301214174,20111101110735,116.399574,39.961750,429118462,147320189,6,92,1,1,50#
8854,$JYJ,13311403651,20111101110528,116.392418,39.964226,429092056,147329303,0,348,0,0,50#
56291,$JYJ,13311403651,20111101110800,116.392502,39.962002,429092375,147321128,0,240,1,1,50#
39861,$JYJ,13311426043,20111101110712,116.395500,39.961464,429103420,147319151,12,270,0,0,50#
57705,$JYJ,13331187192,20111101110803,116.390350,39.961987,429084430,147321067,13,268,1,1,50#
33264,$JYJ,13301207492,20111101111147,116.395653,39.968967,429103988,147346801,30,176,1,1,50#
2927,$JYJ,13301277705,20111101111006,116.396515,39.961826,429107183,147320470,6,132,1,1,50#
37355,$JYJ,13311426242,20111101111159,116.395653,39.968353,429104014,147344522,28,178,1,1,50#
78931,$JYJ,13311480676,20111101111407,116.396019,39.961925,429105343,147320844,4,132,1,1,50#
93333,$JYJ,13311492105,20111101111452,116.391319,39.965279,429088037,147333193,8,184,0,0,50#
71934,$JYJ,13331184841,20111101111346,116.392586,39.963303,429092703,147325904,0,338,0,0,50#
56608,$JYJ,13311020294,20111101111805,116.394752,39.962002,429100697,147321119,0,0,1,1,50#
22679,$JYJ,13311022564,20111101111608,116.393967,39.967655,429097783,147341964,19,270,1,1,50#
43990,$JYJ,13311486241,20111101111719,116.395958,39.962265,429105134,147322108,12,174,1,1,50#
53963,$JYJ,13311488130,20111101111752,116.399216,39.960781,429117152,147316633,12,280,0,0,50#
76360,$JYJ,13311489653,20111101111933,116.393799,39.967537,429097168,147341517,0,274,1,1,50#
50675,$JYJ,13321174738,20111101111744,116.399986,39.967266,429119983,147340524,0,114,1,1,50#
31289,$JYJ,13331194164,20111101111633,116.395981,39.967628,429105206,147341875,4,264,1,1,50#
285,$JYJ,13381095994,20111101111458,116.395851,39.966995,429104736,147339534,25,178,0,0,50#
58389,$JYJ,13301127419,20111101112319,116.395714,39.969006,429104237,147346954,0,174,0,0,50#
71602,$JYJ,13301127419,20111101112359,116.395935,39.968658,429105038,147345665,6,10,1,1,50#
46306,$JYJ,13301204905,20111101112235,116.394966,39.967594,429101463,147341726,0,264,1,1,50#
26229,$JYJ,13311020944,20111101112125,116.397285,39.961498,429110017,147319255,10,326,1,1,50#
89192,$JYJ,13311403140,20111101112458,116.395698,39.969132,429104163,147347419,12,196,1,1,50#
61626,$JYJ,13311426408,20111101112324,116.395920,39.969669,429104990,147349379,0,342,0,0,50#
57139,$JYJ,13311489490,20111101112314,116.392502,39.967468,429092387,147341282,21,266,1,1,50#
31693,$JYJ,13311489330,20111101112633,116.399719,39.961296,429119010,147318538,12,350,0,0,50#
31257,$JYJ,13321199394,20111101112637,116.394417,39.966843,429099453,147338970,0,12,0,0,50#
77694,$JYJ,13331154943,20111101112904,116.399269,39.960827,429117351,147316808,6,288,0,0,50#
24860,$JYJ,13301254067,20111101113113,116.395813,39.966186,429104593,147336535,0,186,0,0,50#
18361,$JYJ,13311403302,20111101113052,116.392700,39.967480,429093091,147341307,4,244,1,1,50#
40536,$JYJ,13311487153,20111101113202,116.399559,39.963139,429118390,147325304,0,0,0,0,50#
41702,$JYJ,13311487153,20111101113206,116.399559,39.963139,429118399,147325330,0,0,0,0,50#
92474,$JYJ,13311489500,20111101113434,116.394302,39.967564,429099002,147341627,0,252,1,1,50#
56167,$JYJ,13311492147,20111101113248,116.398064,39.968498,429112889,147345088,97,284,0,0,50#
332,$JYJ,13331063448,20111101113001,116.396065,39.964272,429105528,147329475,2,56,0,0,50#
11570,$JYJ,13370129369,20111101113037,116.394470,39.967362,429099617,147340893,41,88,1,1,50#
57220,$JYJ,13381096004,20111101113247,116.396133,39.962811,429105758,147324104,0,202,0,0,50#
70120,$JYJ,13381096004,20111101113326,116.396103,39.962795,429105662,147324056,0,202,1,1,50#
58065,$JYJ,13311486233,20111101113753,116.396210,39.967125,429106034,147340018,30,98,0,0,50#
38144,$JYJ,13311488101,20111101113651,116.396118,39.962158,429105707,147321685,2,84,0,0,50#
8678,$JYJ,13321164765,20111101113523,116.399147,39.969078,429116875,147347205,0,12,0,0,50#
4839,$JYJ,13331154846,20111101113511,116.399536,39.960457,429118322,147315429,15,90,1,1,50#
79722,$JYJ,13311162453,20111101114402,116.392715,39.967442,429093163,147341186,2,266,1,1,50#
67662,$JYJ,13311431450,20111101114321,116.398552,39.966141,429114683,147336398,0,326,1,1,50#
68319,$JYJ,13311486233,20111101114327,116.393646,39.962170,429096609,147321722,0,0,0,0,50#
55214,$JYJ,13321183433,20111101114248,116.395966,39.968624,429105159,147345526,2,162,0,0,50#
40829,$JYJ,13331037114,20111101114201,116.396080,39.964642,429105565,147330847,17,4,0,0,50#
32991,$JYJ,13311431116,20111101114638,116.394669,39.967567,429100384,147341631,19,232,1,1,50#
62904,$JYJ,13311453494,20111101114807,116.394081,39.967220,429098183,147340371,19,108,0,0,50#
96976,$JYJ,13321174589,20111101114945,116.395615,39.968933,429103838,147346690,28,178,1,1,50#
48670,$JYJ,13311426278,20111101115223,116.395920,39.964382,429104980,147329893,0,184,0,0,50#
33905,$JYJ,13311453426,20111101115138,116.399063,39.960785,429116576,147316644,0,100,1,1,50#
34269,$JYJ,13311470400,20111101115137,116.392967,39.962032,429094098,147321216,0,88,0,0,50#
21005,$JYJ,13311486290,20111101115059,116.394180,39.967556,429098588,147341609,0,268,0,0,50#
19645,$JYJ,13311565140,20111101115056,116.394417,39.969090,429099443,147347249,10,350,1,1,50#
69087,$JYJ,13321164501,20111101115329,116.394775,39.967171,429100762,147340172,8,88,0,0,50#
11486,$JYJ,13321180240,20111101115032,116.390617,39.963852,429085429,147327951,0,174,0,0,50#
93659,$JYJ,13381233401,20111101115443,116.395752,39.969723,429104385,147349587,17,176,0,0,50#
56890,$JYJ,13311020294,20111101115752,116.395981,39.969593,429105218,147349114,0,0,0,0,50#
76045,$JYJ,13311300804,20111101115850,116.393616,39.961910,429096471,147320765,17,268,0,0,50#
22581,$JYJ,13311431440,20111101115606,116.394333,39.962120,429099118,147321553,0,242,0,0,50#
75926,$JYJ,13321164501,20111101115849,116.398979,39.960720,429116255,147316389,0,0,0,0,50#
77365,$JYJ,13321164501,20111101115853,116.398979,39.960720,429116274,147316411,0,0,0,0,50#
85978,$JYJ,13321164613,20111101115916,116.395630,39.968838,429103901,147346316,0,180,1,1,50#
74657,$JYJ,13331154908,20111101115842,116.394997,39.967140,429101585,147340070,0,82,1,1,50#
96281,$JYJ,13331194131,20111101115951,116.395920,39.969807,429104973,147349892,12,114,1,1,50#
72499,$JYJ,13331194850,20111101115834,116.396019,39.965290,429105357,147333233,17,354,1,1,50#
87948,$JYJ,13381235467,20111101115920,116.391281,39.967480,429087886,147341320,12,256,1,1,50#
4994,$JYJ,13301152499,20111101120015,116.391419,39.967583,429088383,147341704,0,276,0,0,50#
6886,$JYJ,13301152499,20111101120021,116.391380,39.967602,429088253,147341746,8,272,1,1,50#
25105,$JYJ,13301214279,20111101120116,116.396217,39.967670,429106076,147342034,10,262,1,1,50#
2134,$JYJ,13301254103,20111101120007,116.396896,39.961647,429108566,147319830,10,312,0,0,50#
37028,$JYJ,13311022594,20111101120150,116.395935,39.964912,429105044,147331853,0,164,0,0,50#
66026,$JYJ,13311426128,20111101120324,116.395668,39.968933,429104044,147346662,8,164,1,1,50#
5147,$JYJ,13311431268,20111101120012,116.396713,39.967209,429107915,147340327,10,104,1,1,50#
24011,$JYJ,13321164501,20111101120115,116.398979,39.960720,429116275,147316408,0,0,0,0,50#
24062,$JYJ,13331194033,20111101120116,116.396187,39.964794,429105947,147331420,0,8,0,0,50#
42922,$JYJ,13331159410,20111101120731,116.392433,39.963276,429092132,147325822,10,354,0,0,50#
54086,$JYJ,13331184810,20111101120808,116.392502,39.960526,429092393,147315683,15,330,1,1,50#
9864,$JYJ,13301277705,20111101121034,116.395050,39.967232,429101780,147340389,0,90,0,0,50#
54274,$JYJ,13311431121,20111101121320,116.390999,39.961987,429086853,147321072,0,92,0,0,50#
68506,$JYJ,13311489415,20111101121410,116.392967,39.967163,429094116,147340148,0,86,0,0,50#
32522,$JYJ,13311453295,20111101121706,116.395866,39.966110,429104791,147336268,0,178,0,0,50#
1971,$JYJ,13311486593,20111101121507,116.399628,39.960781,429118671,147316641,19,282,0,0,50#
46939,$JYJ,13311489415,20111101121805,116.392586,39.962029,429092681,147321205,10,260,1,1,50#
70204,$JYJ,13321164535,20111101121933,116.395935,39.969463,429105040,147348619,0,302,1,1,50#
26607,$JYJ,13331154793,20111101121642,116.396217,39.967640,429106094,147341895,10,282,0,0,50#
60750,$JYJ,13301208402,20111101122347,116.394867,39.967709,429101083,147342150,12,294,1,1,50#
43132,$JYJ,13331184978,20111101122243,116.399849,39.960873,429119452,147316956,19,280,0,0,50#
70287,$JYJ,13331184978,20111101122432,116.399277,39.960812,429117370,147316738,0,0,0,0,50#
71957,$JYJ,13301272029,20111101122951,116.395767,39.968788,429104441,147346128,10,150,1,1,50#
63659,$JYJ,13311426087,20111101122919,116.392319,39.967121,429091684,147339993,0,134,0,0,50#
28751,$JYJ,13321164476,20111101122659,116.391617,39.967209,429089132,147340300,6,92,0,0,50#
48180,$JYJ,13381069374,20111101122817,116.394249,39.967575,429098803,147341672,17,270,0,0,50#
29295,$JYJ,13301214113,20111101123206,116.396698,39.967667,429107873,147341997,32,266,1,1,50#
52604,$JYJ,13331184989,20111101123346,116.394051,39.967598,429098104,147341760,0,0,0,0,50#
53349,$JYJ,13331184989,20111101123350,116.394051,39.967598,429098084,147341752,0,0,0,0,50#
68794,$JYJ,13381063247,20111101123458,116.396065,39.964329,429105509,147329705,8,174,1,1,50#
41650,$JYJ,13301214113,20111101123726,116.398598,39.966095,429114867,147336222,0,68,0,0,50#
501,$JYJ,13331184925,20111101123459,116.397217,39.967342,429109750,147340804,6,80,1,1,50#
52725,$JYJ,13301214025,20111101124258,116.395752,39.969318,429104388,147348100,0,226,1,1,50#
34561,$JYJ,13311495113,20111101124158,116.395836,39.968567,429104666,147345313,13,352,1,1,50#
6428,$JYJ,13321164540,20111101124020,116.392883,39.961914,429093793,147320784,0,98,0,0,50#
54681,$JYJ,13301157247,20111101124755,116.393883,39.962101,429097450,147321492,19,266,1,1,50#
448,$JYJ,13311426436,20111101124459,116.397331,39.961372,429110180,147318818,0,150,0,0,50#
1715,$JYJ,13311495110,20111101124502,116.395698,39.969669,429104156,147349376,0,336,0,0,50#
1881,$JYJ,13311495110,20111101124506,116.395698,39.969669,429104176,147349387,0,336,1,1,50#
6305,$JYJ,13311495126,20111101124520,116.391670,39.967037,429089333,147339677,0,46,0,0,50#
40433,$JYJ,13331184989,20111101124711,116.394051,39.967598,429098106,147341759,0,0,1,1,50#
80754,$JYJ,13331188149,20111101124925,116.393631,39.967606,429096529,147341775,19,276,0,0,50#
50808,$JYJ,13331194623,20111101124747,116.394997,39.965923,429101598,147335592,0,136,0,0,50#
32240,$JYJ,13301155045,20111101125149,116.396217,39.964066,429106089,147328716,12,180,1,1,50#
51281,$JYJ,13331194143,20111101125256,116.391701,39.966999,429089443,147339541,6,82,0,0,50#
19583,$JYJ,13311470366,20111101125607,116.396851,39.967140,429108435,147340081,8,76,1,1,50#
31920,$JYJ,13321183412,20111101125644,116.392700,39.968765,429093105,147346053,0,14,0,0,50#
3900,$JYJ,13331184978,20111101125511,116.399277,39.960812,429117358,147316725,0,0,0,0,50#
61905,$JYJ,13331184978,20111101125828,116.396889,39.967098,429108540,147339926,0,0,0,0,50#
10865,$JYJ,13311021746,20111101130033,116.395866,39.969231,429104783,147347777,13,156,1,1,50#
29552,$JYJ,13311453431,20111101130133,116.391487,39.967373,429088655,147340933,21,256,1,1,50#
62293,$JYJ,13311487119,20111101130339,116.398483,39.960766,429114428,147316551,0,86,1,1,50#
59810,$JYJ,13381166343,20111101130327,116.392219,39.967537,429091324,147341517,25,264,1,1,50#
26298,$JYJ,13311403097,20111101130626,116.394936,39.967072,429101373,147339827,0,98,0,0,50#
28297,$JYJ,13331156446,20111101130631,116.393631,39.961933,429096536,147320873,19,92,0,0,50#
56315,$JYJ,13331156446,20111101130804,116.392700,39.961822,429093126,147320441,0,272,1,1,50#
86141,$JYJ,13331194143,20111101130935,116.395920,39.965195,429104973,147332882,26,174,1,1,50#
52035,$JYJ,13311403174,20111101131234,116.396004,39.964123,429105273,147328951,0,194,0,0,50#
61750,$JYJ,13311403174,20111101131305,116.396019,39.964127,429105336,147328943,0,184,1,1,50#
35435,$JYJ,13311431165,20111101131149,116.394051,39.967644,429098105,147341930,2,6,0,0,50#
11320,$JYJ,13331184978,20111101131031,116.396889,39.967098,429108567,147339927,0,0,0,0,50#
18361,$JYJ,13331184978,20111101131057,116.396889,39.967098,429108556,147339895,0,0,0,0,50#
19795,$JYJ,13331184978,20111101131101,116.396889,39.967098,429108565,147339900,0,0,0,0,50#
45376,$JYJ,13301125545,20111101131737,116.397484,39.967644,429110759,147341922,21,268,0,0,50#
8525,$JYJ,13301214199,20111101131532,116.397881,39.961109,429112221,147317821,0,0,0,0,50#
4480,$JYJ,13311453363,20111101131521,116.395950,39.969639,429105096,147349288,15,348,1,1,50#
20319,$JYJ,13311570405,20111101131612,116.397484,39.961380,429110760,147318844,0,300,0,0,50#
37047,$JYJ,13331194143,20111101131716,116.392448,39.963394,429092165,147326267,0,344,0,0,50#
26292,$JYJ,13301208543,20111101132118,116.399368,39.960812,429117677,147316740,8,270,0,0,50#
19146,$JYJ,13311431454,20111101132056,116.395348,39.968353,429102868,147344521,4,298,0,0,50#
19290,$JYJ,13311431454,20111101132100,116.395302,39.968368,429102715,147344600,4,298,1,1,50#
79310,$JYJ,13311403766,20111101132908,116.399597,39.960659,429118533,147316182,12,94,1,1,50#
8851,$JYJ,13331184978,20111101132528,116.396889,39.967098,429108559,147339927,0,0,0,0,50#
31632,$JYJ,13331184978,20111101132640,116.396889,39.967098,429108565,147339898,0,0,1,1,50#
57768,$JYJ,13331194799,20111101132801,116.394096,39.961956,429098238,147320944,0,122,0,0,50#
84539,$JYJ,13331194799,20111101132923,116.396446,39.961708,429106943,147320041,17,180,1,1,50#
11361,$JYJ,13311162453,20111101133036,116.391167,39.961903,429087442,147320759,17,262,1,1,50#
64277,$JYJ,13331194692,20111101133317,116.390167,39.961872,429083772,147320639,2,266,1,1,50#
23137,$JYJ,13381069746,20111101133109,116.396332,39.961800,429106495,147320387,47,96,1,1,50#
3455,$JYJ,13381077452,20111101133512,116.391151,39.967552,429087391,147341566,8,236,1,1,50#
83757,$JYJ,13331194609,20111101134412,116.394951,39.967579,429101394,147341668,4,260,1,1,50#
56889,$JYJ,13381077442,20111101134256,116.391487,39.967342,429088650,147340804,19,74,1,1,50#
42116,$JYJ,13301157436,20111101134708,116.396286,39.967667,429106330,147342003,8,262,1,1,50#
16581,$JYJ,13311300740,20111101134550,116.396080,39.967640,429105558,147341922,0,0,0,0,50#
88963,$JYJ,13311300740,20111101134947,116.396080,39.967640,429105575,147341907,0,0,0,0,50#
90808,$JYJ,13311453389,20111101134954,116.395645,39.966930,429103970,147339306,17,72,1,1,50#
24577,$JYJ,13311488132,20111101134612,116.395599,39.967281,429103821,147340570,0,114,0,0,50#
17307,$JYJ,13321164552,20111101134549,116.391617,39.967293,429089130,147340636,8,82,0,0,50#
31602,$JYJ,13331154717,20111101134635,116.395752,39.961948,429104377,147320934,17,264,1,1,50#
41974,$JYJ,13311403101,20111101135212,116.396446,39.961300,429106940,147318549,0,142,1,1,50#
69643,$JYJ,13331194822,20111101135350,116.394180,39.967548,429098576,147341583,2,274,1,1,50#
84587,$JYJ,13370189168,20111101135440,116.395752,39.969990,429104380,147350565,0,138,1,1,50#
59763,$JYJ,13381069374,20111101135312,116.395897,39.969570,429104888,147349011,21,352,1,1,50#
35048,$JYJ,13381100794,20111101135150,116.398697,39.961353,429115225,147318718,15,0,0,0,50#
75687,$JYJ,13381100794,20111101135408,116.399765,39.960766,429119143,147316552,0,202,1,1,50#
81358,$JYJ,13311489424,20111101135931,116.394699,39.967594,429100477,147341730,23,262,1,1,50#
55511,$JYJ,13331194373,20111101135809,116.394135,39.962162,429098407,147321713,4,50,1,1,50#
67431,$JYJ,13331194785,20111101135846,116.394768,39.967556,429100749,147341584,15,240,1,1,50#
62727,$JYJ,13301214818,20111101140317,116.390198,39.969132,429083904,147347403,0,266,0,0,50#
51744,$JYJ,13311403121,20111101140242,116.392670,39.967853,429092980,147342692,6,248,1,1,50#
10298,$JYJ,13311488203,20111101140034,116.392532,39.967491,429092494,147341361,8,256,1,1,50#
11019,$JYJ,13301174389,20111101140535,116.395981,39.964069,429105206,147328758,0,190,0,0,50#
30493,$JYJ,13301174389,20111101140641,116.396118,39.963634,429105699,147327135,32,158,1,1,50#
72381,$JYJ,13301214279,20111101140922,116.394585,39.967526,429100072,147341495,38,266,1,1,50#
30676,$JYJ,13311022064,20111101140640,116.393532,39.967873,429096191,147342754,21,280,1,1,50#
73884,$JYJ,13311022154,20111101140920,116.394318,39.967762,429099090,147342350,10,268,0,0,50#
53597,$JYJ,13311492174,20111101140816,116.392441,39.967053,429092153,147339748,0,0,0,0,50#
59583,$JYJ,13311495343,20111101140832,116.395653,39.969135,429104008,147347426,2,212,1,1,50#
42205,$JYJ,13301254105,20111101141216,116.396187,39.962502,429105973,147322948,6,244,1,1,50#
77043,$JYJ,13311403196,20111101141402,116.392082,39.967701,429090851,147342117,10,226,1,1,50#
64299,$JYJ,13311492174,20111101141326,116.392441,39.967053,429092148,147339742,0,0,0,0,50#
70330,$JYJ,13311492174,20111101141344,116.392662,39.967022,429092976,147339621,15,84,1,1,50#
86825,$JYJ,13311565941,20111101141431,116.394936,39.967594,429101363,147341737,0,276,1,1,50#
79337,$JYJ,13321164532,20111101141413,116.399803,39.961948,429119314,147320937,0,40,0,0,50#
54459,$JYJ,13331154709,20111101141254,116.395798,39.969322,429104540,147348112,10,0,1,1,50#
20518,$JYJ,13331184836,20111101141107,116.397766,39.961247,429111806,147318344,0,306,0,0,50#
19958,$JYJ,13381078247,20111101141107,116.392571,39.962681,429092609,147323624,0,0,0,0,50#
62868,$JYJ,13301184079,20111101141827,116.395615,39.969765,429103865,147349746,21,182,0,0,50#
55148,$JYJ,13301214259,20111101141803,116.390869,39.964291,429086364,147329568,0,40,0,0,50#
64334,$JYJ,13301272735,20111101141829,116.396301,39.961540,429106403,147319429,13,332,0,0,50#
62394,$JYJ,13311431443,20111101141825,116.392647,39.962032,429092903,147321224,0,344,0,0,50#
4043,$JYJ,13331194255,20111101141513,116.392670,39.961597,429093002,147319630,23,128,1,1,50#
14078,$JYJ,13331194255,20111101141544,116.393219,39.961983,429095042,147321047,6,132,0,0,50#
67179,$JYJ,13301214259,20111101142319,116.396370,39.961781,429106661,147320292,15,122,1,1,50#
3522,$JYJ,13321174768,20111101142011,116.392082,39.967461,429090849,147341245,0,288,1,1,50#
2569,$JYJ,13321183489,20111101142003,116.394218,39.962341,429098702,147322357,23,262,0,0,50#
86463,$JYJ,13311162486,20111101142858,116.397018,39.967121,429109042,147339990,21,80,1,1,50#
8671,$JYJ,13311403289,20111101142527,116.399666,39.967758,429118816,147342361,8,258,1,1,50#
31343,$JYJ,13311431425,20111101142636,116.399353,39.969349,429117623,147348212,0,18,0,0,50#
53152,$JYJ,13311488165,20111101142744,116.399353,39.960613,429117629,147316009,6,124,1,1,50#
65372,$JYJ,13321164906,20111101142814,116.395737,39.965340,429104301,147333412,15,254,0,0,50#
4500,$JYJ,13331093479,20111101142511,116.395317,39.961739,429102750,147320137,0,118,0,0,50#
36759,$JYJ,13301157420,20111101143132,116.395569,39.966186,429103707,147336564,2,170,1,1,50#
80551,$JYJ,13301214757,20111101143318,116.397781,39.961296,429111841,147318518,21,294,0,0,50#
49977,$JYJ,13311426143,20111101143205,116.395920,39.969723,429104978,147349570,19,174,0,0,50#
8709,$JYJ,13311431079,20111101143023,116.396217,39.962692,429106089,147323653,25,358,1,1,50#
87569,$JYJ,13311431405,20111101143335,116.396149,39.962410,429105833,147322614,10,264,1,1,50#
21010,$JYJ,13311495358,20111101143056,116.395134,39.967594,429102082,147341720,0,252,1,1,50#
16908,$JYJ,13311570491,20111101143045,116.394897,39.967625,429101199,147341849,10,252,1,1,50#
104290,$JYJ,13381083431,20111101143418,116.392769,39.967583,429093360,147341702,23,262,0,0,50#
117123,$JYJ,13301155144,20111101143955,116.397903,39.967232,429112294,147340401,8,86,1,1,50#
107252,$JYJ,13311403352,20111101143925,116.395882,39.968723,429104866,147345894,21,354,1,1,50#
3775,$JYJ,13311487248,20111101143510,116.394997,39.967072,429101574,147339824,10,86,0,0,50#
44673,$JYJ,13301214063,20111101144155,116.390266,39.967274,429084151,147340540,32,84,0,0,50#
115801,$JYJ,13311431520,20111101144445,116.395935,39.969952,429105057,147350445,12,62,1,1,50#
114140,$JYJ,13311480677,20111101144444,116.393364,39.967484,429095538,147341344,39,266,1,1,50#
37071,$JYJ,13311487248,20111101144136,116.392715,39.967926,429093149,147342967,21,350,1,1,50#
101418,$JYJ,13311564436,20111101144412,116.395203,39.961975,429102318,147321015,25,106,1,1,50#
