8639,$JYJ,13321164821,20111101122532,116.360435,39.986359,428974032,147410797,19,272,1,1,50#
52660,$JYJ,13301214074,20111101123344,116.368568,39.986530,429004053,147411479,25,258,1,1,50#
68589,$JYJ,13301214603,20111101123454,116.365669,39.988007,428993366,147416882,0,56,0,0,50#
28268,$JYJ,13301156034,20111101123637,116.369080,39.980709,429005975,147389994,0,118,0,0,50#
43572,$JYJ,13301214603,20111101123731,116.363083,39.988308,428983829,147418006,0,160,1,1,50#
16323,$JYJ,13311486405,20111101123555,116.368553,39.980949,429004028,147390906,15,284,1,1,50#
25040,$JYJ,13311490943,20111101123630,116.363548,39.981091,428985533,147391373,0,242,0,0,50#
15380,$JYJ,13311495376,20111101123555,116.363113,39.987019,428983906,147413251,38,358,0,0,50#
28885,$JYJ,13311495376,20111101123638,116.363167,39.987968,428984141,147416750,8,352,1,1,50#
85014,$JYJ,13311426020,20111101124446,116.363464,39.983223,428985202,147399256,0,350,0,0,50#
79596,$JYJ,13311426144,20111101124433,116.367683,39.985905,429000798,147409158,21,88,1,1,50#
25216,$JYJ,13311431484,20111101124126,116.366386,39.980629,428996029,147389689,0,112,0,0,50#
61514,$JYJ,13321164902,20111101124327,116.363152,39.988113,428984069,147417273,0,150,1,1,50#
70923,$JYJ,13370126479,20111101124359,116.363281,39.980328,428984549,147388577,21,188,1,1,50#
64491,$JYJ,13311486321,20111101124832,116.369751,39.980625,429008412,147389717,0,112,0,0,50#
18420,$JYJ,13311488223,20111101124559,116.363388,39.980927,428984937,147390764,38,172,0,0,50#
65127,$JYJ,13311492219,20111101124821,116.368530,39.986450,429003941,147411184,15,244,1,1,50#
7682,$JYJ,13321174770,20111101124521,116.360886,39.980717,428975688,147390006,13,86,1,1,50#
47014,$JYJ,13331187068,20111101124735,116.362968,39.989632,428983410,147422875,28,176,0,0,50#
74151,$JYJ,13311487263,20111101125404,116.360352,39.986343,428973727,147410732,0,284,0,0,50#
41626,$JYJ,13311488236,20111101125223,116.363533,39.983398,428985461,147399897,13,336,1,1,50#
70210,$JYJ,13331154743,20111101125357,116.363113,39.989433,428983946,147422129,34,356,0,0,50#
52246,$JYJ,13301214684,20111101125753,116.363113,39.985523,428983925,147407736,4,174,0,0,50#
77157,$JYJ,13311578047,20111101125913,116.363419,39.981136,428985031,147391556,30,0,0,0,50#
71641,$JYJ,13331093428,20111101125900,116.362915,39.980518,428983176,147389267,0,304,0,0,50#
39020,$JYJ,13331194864,20111101125708,116.363403,39.987736,428985002,147415886,2,308,0,0,50#
85483,$JYJ,13311403162,20111101130938,116.363602,39.980854,428985714,147390528,0,322,0,0,50#
58240,$JYJ,13311426283,20111101130805,116.369049,39.988056,429005834,147417107,0,246,0,0,50#
14112,$JYJ,13311492205,20111101130550,116.360367,39.986210,428973791,147410235,15,260,1,1,50#
33484,$JYJ,13301254026,20111101131140,116.363365,39.982636,428984871,147397072,12,358,1,1,50#
32201,$JYJ,13311020094,20111101131134,116.368614,39.980743,429004217,147390133,25,262,1,1,50#
68843,$JYJ,13311403162,20111101131327,116.363586,39.982250,428985652,147395667,13,170,1,1,50#
68768,$JYJ,13311426387,20111101131329,116.365051,39.980652,428991081,147389776,0,220,1,1,50#
12931,$JYJ,13321164502,20111101130846,116.363670,39.983437,428985987,147400021,12,166,0,0,50#
62217,$JYJ,13301214722,20111101131833,116.367020,39.985653,428998362,147408237,0,122,0,0,50#
90507,$JYJ,13311480681,20111101131955,116.363449,39.982284,428985154,147395798,15,358,0,0,50#
90857,$JYJ,13370189168,20111101131953,116.367317,39.986668,428999448,147411972,19,270,0,0,50#
76046,$JYJ,13301214002,20111101132350,116.363068,39.984631,428983757,147404439,32,182,0,0,50#
4067,$JYJ,13311495053,20111101132010,116.367653,39.989323,429000690,147421743,0,92,0,0,50#
49340,$JYJ,13311431527,20111101132734,116.360886,39.985935,428975702,147409218,0,264,1,1,50#
51435,$JYJ,13311564947,20111101132739,116.362915,39.988197,428983210,147417598,0,116,1,1,50#
26287,$JYJ,13321164557,20111101132624,116.367271,39.986439,428999275,147411134,0,0,0,0,50#
70872,$JYJ,13321164557,20111101132842,116.367271,39.986439,428999298,147411111,0,0,0,0,50#
81088,$JYJ,13321164557,20111101132912,116.367271,39.986439,428999287,147411136,0,0,0,0,50#
88726,$JYJ,13321164557,20111101132935,116.367134,39.986435,428998775,147411109,0,0,0,0,50#
90125,$JYJ,13321164557,20111101132939,116.367134,39.986435,428998782,147411106,0,0,0,0,50#
35450,$JYJ,13331187195,20111101132645,116.367302,39.986591,428999379,147411697,39,268,0,0,50#
50196,$JYJ,13381083421,20111101132737,116.364685,39.980675,428989727,147389874,8,262,1,1,50#
34314,$JYJ,13301171944,20111101133146,116.365265,39.987957,428991880,147416702,23,90,0,0,50#
82468,$JYJ,13301171944,20111101133408,116.363068,39.989643,428983772,147422913,21,2,1,1,50#
23378,$JYJ,13321164360,20111101133108,116.367081,39.986526,428998587,147411455,2,222,0,0,50#
62378,$JYJ,13321164557,20111101133310,116.367134,39.986435,428998780,147411098,0,0,0,0,50#
68566,$JYJ,13321164557,20111101133330,116.367134,39.986435,428998760,147411119,0,0,0,0,50#
70048,$JYJ,13321164557,20111101133334,116.367134,39.986435,428998781,147411102,0,0,0,0,50#
12680,$JYJ,13301207684,20111101133537,116.360130,39.987785,428972911,147416037,12,126,0,0,50#
83410,$JYJ,13311486227,20111101133937,116.363419,39.982105,428985046,147395115,17,354,1,1,50#
24435,$JYJ,13321164557,20111101133620,116.367134,39.986435,428998766,147411107,0,0,0,0,50#
27034,$JYJ,13321164557,20111101133629,116.367012,39.986412,428998315,147411010,10,256,1,1,50#
54581,$JYJ,13321164600,20111101133750,116.363236,39.981922,428984390,147394464,15,232,1,1,50#
33928,$JYJ,13381232442,20111101133649,116.364632,39.985821,428989539,147408825,41,86,1,1,50#
728,$JYJ,13301214719,20111101134503,116.363319,39.983002,428984707,147398435,6,158,0,0,50#
23466,$JYJ,13301214719,20111101134608,116.363281,39.981754,428984527,147393847,30,178,1,1,50#
15462,$JYJ,13311431003,20111101134545,116.363319,39.983276,428984670,147399457,28,354,1,1,50#
58792,$JYJ,13311488165,20111101134805,116.363480,39.983215,428985261,147399210,0,66,0,0,50#
21662,$JYJ,13311489404,20111101134607,116.363518,39.981697,428985417,147393635,13,350,1,1,50#
30790,$JYJ,13311577014,20111101134633,116.362984,39.984150,428983464,147402646,17,170,0,0,50#
85927,$JYJ,13381077408,20111101134938,116.360298,39.986263,428973522,147410443,30,266,1,1,50#
17921,$JYJ,13301214439,20111101135053,116.363083,39.988243,428983833,147417738,17,172,1,1,50#
49842,$JYJ,13331194021,20111101135238,116.363586,39.983158,428985671,147399008,0,88,0,0,50#
11532,$JYJ,13311020024,20111101135540,116.363152,39.989765,428984078,147423375,0,0,0,0,50#
8945,$JYJ,13311564642,20111101135526,116.363502,39.981915,428985367,147394409,19,154,2,0,50#
83541,$JYJ,13331194171,20111101135934,116.366981,39.986462,428998203,147411190,8,266,1,1,50#
68562,$JYJ,13301214101,20111101140335,116.362114,39.980499,428980240,147389190,32,268,0,0,50#
18263,$JYJ,13311431005,20111101140056,116.368218,39.980835,429002766,147390451,21,236,1,1,50#
57193,$JYJ,13311492322,20111101140300,116.363068,39.986195,428983757,147410198,19,176,1,1,50#
72855,$JYJ,13301156540,20111101140920,116.368118,39.981026,429002418,147391165,28,278,1,1,50#
26958,$JYJ,13311300740,20111101140632,116.368767,39.980591,429004808,147389566,0,0,0,0,50#
52752,$JYJ,13311489457,20111101140809,116.366837,39.986435,428997668,147411112,0,272,0,0,50#
44255,$JYJ,13381101894,20111101140734,116.363571,39.980442,428985600,147388998,23,4,0,0,50#
77833,$JYJ,13301153461,20111101141402,116.367081,39.986424,428998589,147411051,10,256,1,1,50#
52066,$JYJ,13301204820,20111101141246,116.368187,39.980713,429002672,147390025,25,82,1,1,50#
47944,$JYJ,13301214445,20111101141236,116.362999,39.989498,428983519,147422385,17,358,0,0,50#
58057,$JYJ,13301214509,20111101141304,116.363197,39.983581,428984254,147400581,6,278,0,0,50#
83832,$JYJ,13301214718,20111101141423,116.367119,39.986408,428998722,147411000,10,246,1,1,50#
17016,$JYJ,13311403253,20111101141056,116.360519,39.980412,428974365,147388851,0,74,1,1,50#
23259,$JYJ,13311426270,20111101141114,116.368164,39.980808,429002553,147390385,0,276,0,0,50#
71100,$JYJ,13331194804,20111101141343,116.360535,39.986198,428974386,147410198,19,276,0,0,50#
13027,$JYJ,13301251408,20111101141541,116.368164,39.986408,429002563,147410997,21,268,2,0,50#
10340,$JYJ,13311021740,20111101141529,116.362846,39.988144,428982935,147417370,6,172,1,1,50#
72899,$JYJ,13311492204,20111101141856,116.366936,39.986576,428998039,147411638,2,70,1,1,50#
13338,$JYJ,13311566460,20111101141539,116.368431,39.980591,429003552,147389568,4,142,0,0,50#
42567,$JYJ,13311572540,20111101141721,116.363182,39.984257,428984164,147403072,34,186,0,0,50#
53020,$JYJ,13331190614,20111101141755,116.363502,39.983227,428985365,147399277,21,10,0,0,50#
93704,$JYJ,13311492089,20111101142438,116.362984,39.986755,428983447,147412251,21,172,1,1,50#
87032,$JYJ,13311492205,20111101142423,116.360718,39.986160,428975093,147410050,0,280,1,1,50#
49315,$JYJ,13321174849,20111101142221,116.360550,39.986420,428974440,147411018,10,268,1,1,50#
8037,$JYJ,13321183480,20111101142021,116.367302,39.985767,428999377,147408640,0,92,0,0,50#
58734,$JYJ,13331194383,20111101142254,116.363449,39.980625,428985148,147389668,17,172,1,1,50#
18705,$JYJ,13370122466,20111101142046,116.369286,39.985763,429006724,147408641,19,80,1,1,50#
8904,$JYJ,13370126438,20111101142027,116.366318,39.980568,428995770,147389481,0,110,0,0,50#
72320,$JYJ,13370126438,20111101142338,116.363365,39.980137,428984865,147387873,23,172,1,1,50#
104553,$JYJ,13311020484,20111101142950,116.369148,39.985813,429006220,147408810,28,84,1,1,50#
53786,$JYJ,13311403397,20111101142743,116.361183,39.985863,428976795,147408950,17,82,1,1,50#
50726,$JYJ,13311426349,20111101142738,116.365082,39.984245,428991199,147403029,0,0,0,0,50#
96661,$JYJ,13311431441,20111101142927,116.368133,39.988888,429002483,147420170,0,92,0,0,50#
42466,$JYJ,13311486266,20111101142707,116.364304,39.980598,428988327,147389568,17,86,1,1,50#
1224,$JYJ,13370122462,20111101142501,116.364098,39.982227,428987542,147395571,0,12,0,0,50#
41498,$JYJ,13301214641,20111101143142,116.367104,39.986240,428998666,147410375,19,228,1,1,50#
109697,$JYJ,13301214794,20111101143426,116.367020,39.986393,428998341,147410957,4,256,1,1,50#
66178,$JYJ,13311431441,20111101143243,116.368484,39.986515,429003767,147411404,8,206,1,1,50#
30132,$JYJ,13331194715,20111101143119,116.360680,39.986183,428974945,147410152,12,286,1,1,50#
98366,$JYJ,13311403685,20111101143901,116.367714,39.980469,429000899,147389103,4,172,0,0,50#
86172,$JYJ,13311486478,20111101143837,116.367188,39.986439,428998962,147411114,0,0,0,0,50#
26287,$JYJ,13311162453,20111101144109,116.363403,39.984242,428984989,147402987,2,10,0,0,50#
26838,$JYJ,13311486478,20111101144109,116.367188,39.986439,428998981,147411106,0,0,0,0,50#
49072,$JYJ,13311486478,20111101144205,116.367134,39.986450,428998779,147411169,0,0,1,1,50#
95626,$JYJ,13301214497,20111101144903,116.360580,39.986225,428974566,147410306,0,268,0,0,50#
61888,$JYJ,13311403658,20111101144739,116.363182,39.983200,428984158,147399177,0,184,0,0,50#
32872,$JYJ,13331093457,20111101144622,116.362663,39.985699,428982257,147408377,0,96,1,1,50#
32522,$JYJ,13331194821,20111101144620,116.361053,39.986595,428976340,147411660,2,276,0,0,50#
23108,$JYJ,13301156754,20111101145057,116.363350,39.980228,428984793,147388220,21,174,1,1,50#
16601,$JYJ,13311488213,20111101145045,116.366325,39.986362,428995787,147410820,26,264,1,1,50#
103740,$JYJ,13321174759,20111101145419,116.367882,39.980728,429001524,147390061,2,234,0,0,50#
99713,$JYJ,13301155584,20111101145908,116.362999,39.988289,428983518,147417920,0,292,0,0,50#
54009,$JYJ,13311426186,20111101145713,116.365364,39.988094,428992234,147417222,13,80,0,0,50#
113744,$JYJ,13311488134,20111101145947,116.363419,39.981388,428985048,147392474,0,352,1,1,50#
7358,$JYJ,13311495308,20111101145515,116.362999,39.988262,428983487,147417824,4,166,0,0,50#
88793,$JYJ,13321199449,20111101145841,116.366486,39.986412,428996374,147411029,13,286,1,1,50#
2697,$JYJ,13311480681,20111101150004,116.363854,39.980606,428986666,147389617,15,262,1,1,50#
8078,$JYJ,13311486405,20111101150014,116.360031,39.986595,428972537,147411646,0,78,0,0,50#
592,$JYJ,13331194432,20111101150002,116.363670,39.981575,428985965,147393166,0,358,0,0,50#
62875,$JYJ,13311486529,20111101150742,116.363464,39.982376,428985204,147396112,0,6,0,0,50#
41562,$JYJ,13370126460,20111101150647,116.368385,39.986748,429003377,147412282,0,32,0,0,50#
59089,$JYJ,13301157714,20111101151252,116.363365,39.981296,428984849,147392133,21,356,1,1,50#
106006,$JYJ,13370129524,20111101151455,116.360496,39.986275,428974258,147410488,0,222,0,0,50#
3038,$JYJ,13301214170,20111101151507,116.363312,39.983105,428984647,147398821,17,176,0,0,50#
38933,$JYJ,13311024074,20111101151639,116.362198,39.980484,428980550,147389158,0,0,0,0,50#
64969,$JYJ,13311403299,20111101151742,116.367035,39.986435,428998419,147411107,12,268,1,1,50#
53633,$JYJ,13311487191,20111101151720,116.366798,39.986370,428997525,147410870,19,260,1,1,50#
5924,$JYJ,13331093477,20111101151510,116.363052,39.989933,428983715,147423983,21,358,1,1,50#
3030,$JYJ,13311020694,20111101152005,116.367554,39.980530,429000309,147389353,0,260,0,0,50#
3827,$JYJ,13311431106,20111101152011,116.367180,39.986424,428998929,147411077,13,264,1,1,50#
55558,$JYJ,13321174766,20111101152227,116.365532,39.988049,428992849,147417052,4,86,0,0,50#
58207,$JYJ,13331194431,20111101152234,116.366936,39.986443,428998055,147411143,15,254,1,1,50#
66531,$JYJ,13301214128,20111101152748,116.366951,39.980030,428998079,147387487,6,332,1,1,50#
61529,$JYJ,13311001140,20111101152735,116.362930,39.989689,428983251,147423092,8,180,1,1,50#
109363,$JYJ,13311300874,20111101152935,116.367752,39.986424,429001034,147411077,30,270,0,0,50#
109207,$JYJ,13311403021,20111101152939,116.360084,39.986198,428972750,147410213,6,272,1,1,50#
15751,$JYJ,13311431512,20111101152541,116.366547,39.980625,428996618,147389677,38,88,0,0,50#
48636,$JYJ,13331184818,20111101152703,116.368698,39.980686,429004538,147389922,0,274,1,1,50#
26147,$JYJ,13331188648,20111101152610,116.368469,39.987114,429003709,147413603,13,354,0,0,50#
108009,$JYJ,13311431347,20111101153451,116.363068,39.985134,428983752,147406297,4,176,0,0,50#
106439,$JYJ,13311487176,20111101153446,116.366837,39.986462,428997693,147411192,10,266,1,1,50#
109620,$JYJ,13311489630,20111101153449,116.362915,39.988125,428983192,147417325,17,176,1,1,50#
24939,$JYJ,13370129343,20111101153058,116.369034,39.980736,429005766,147390097,25,252,1,1,50#
63065,$JYJ,13301204903,20111101153744,116.367119,39.986504,428998703,147411354,2,248,1,1,50#
2141,$JYJ,13311162497,20111101153506,116.369850,39.980640,429008777,147389761,13,70,1,1,50#
109570,$JYJ,13311426394,20111101153948,116.360336,39.985664,428973659,147408240,13,282,1,1,50#
91269,$JYJ,13311487289,20111101153901,116.367287,39.980480,428999328,147389150,0,86,0,0,50#
92728,$JYJ,13301155492,20111101154353,116.360420,39.986183,428973966,147410153,17,266,1,1,50#
3664,$JYJ,13301155543,20111101154006,116.366333,39.985020,428995824,147405888,13,166,0,0,50#
106940,$JYJ,13311426145,20111101154433,116.360664,39.980450,428974888,147388996,21,90,0,0,50#
53673,$JYJ,13311470430,20111101154218,116.367714,39.988853,429000920,147420009,0,312,0,0,50#
9933,$JYJ,13311487289,20111101154025,116.368065,39.980713,429002210,147390033,13,252,1,1,50#
28662,$JYJ,13311492091,20111101154611,116.362251,39.988251,428980726,147417778,0,176,0,0,50#
103323,$JYJ,13331194696,20111101154914,116.363167,39.987026,428984109,147413282,19,186,1,1,50#
47529,$JYJ,13370122481,20111101154657,116.368431,39.980701,429003566,147389991,21,260,1,1,50#
98027,$JYJ,13311489671,20111101155407,116.369911,39.980762,429009029,147390211,0,194,0,0,50#
37239,$JYJ,13311495120,20111101155136,116.366997,39.986404,428998279,147411007,23,264,1,1,50#
75610,$JYJ,13331194786,20111101155311,116.365967,39.980675,428994467,147389874,17,254,1,1,50#
84584,$JYJ,13381096594,20111101155329,116.362114,39.988178,428980234,147417494,0,218,0,0,50#
935,$JYJ,13301214706,20111101155500,116.363380,39.982403,428984893,147396218,15,344,0,0,50#
39584,$JYJ,13301214706,20111101155639,116.363350,39.983879,428984812,147401665,23,356,1,1,50#
114994,$JYJ,13311431336,20111101155946,116.366936,39.986450,428998052,147411147,0,268,0,0,50#
83073,$JYJ,13311470326,20111101155827,116.363197,39.985443,428984215,147407433,26,176,0,0,50#
8801,$JYJ,13321183407,20111101155519,116.363182,39.986591,428984199,147411678,0,176,1,1,50#
47905,$JYJ,13381069740,20111101155659,116.360184,39.986649,428973091,147411858,4,88,0,0,50#
156,$JYJ,13301153947,20111101155957,116.362869,39.980572,428983039,147389477,25,268,1,1,50#
56954,$JYJ,13301214476,20111101160224,116.367287,39.986401,428999355,147410969,30,262,0,0,50#
4890,$JYJ,13311020094,20111101160013,116.360435,39.986187,428974016,147410167,12,256,1,1,50#
40625,$JYJ,13311403570,20111101160143,116.360435,39.986221,428974052,147410290,17,272,0,0,50#
80482,$JYJ,13311431247,20111101160319,116.366867,39.986374,428997766,147410870,0,256,0,0,50#
719,$JYJ,13311431323,20111101155957,116.365967,39.986546,428994443,147411518,0,276,0,0,50#
79394,$JYJ,13311470429,20111101160322,116.366257,39.985020,428995527,147405874,12,358,0,0,50#
4183,$JYJ,13311489598,20111101160011,116.369652,39.980698,429008066,147389955,10,96,0,0,50#
48994,$JYJ,13311566466,20111101160206,116.363319,39.982151,428984680,147395299,4,176,1,1,50#
60120,$JYJ,13321174794,20111101160230,116.363480,39.983212,428985267,147399213,0,4,0,0,50#
85624,$JYJ,13321174794,20111101160335,116.363502,39.983223,428985343,147399240,4,314,1,1,50#
15418,$JYJ,13331037114,20111101160039,116.367981,39.980648,429001910,147389777,13,84,0,0,50#
43014,$JYJ,13331037114,20111101160147,116.368034,39.980770,429002107,147390223,10,280,1,1,50#
103317,$JYJ,13370122436,20111101160417,116.361969,39.986271,428979691,147410479,23,272,0,0,50#
40806,$JYJ,13311431247,20111101160647,116.363136,39.989670,428984028,147423002,8,356,1,1,50#
63028,$JYJ,13311489300,20111101160743,116.362953,39.988075,428983341,147417118,15,176,1,1,50#
10225,$JYJ,13331093401,20111101160522,116.363464,39.982796,428985218,147397682,12,312,1,1,50#
44839,$JYJ,13331187073,20111101160652,116.363182,39.987080,428984167,147413457,15,166,1,1,50#
33328,$JYJ,13331194147,20111101160621,116.366936,39.986515,428998046,147411396,8,276,0,0,50#
46123,$JYJ,13301214660,20111101161209,116.362999,39.988232,428983500,147417703,17,176,1,1,50#
68613,$JYJ,13331184850,20111101161351,116.366966,39.986431,428998136,147411090,12,272,0,0,50#
74727,$JYJ,13331187025,20111101161411,116.363548,39.981308,428985529,147392202,10,356,1,1,50#
6900,$JYJ,13370126462,20111101161017,116.368118,39.986462,429002395,147411198,15,266,1,1,50#
37919,$JYJ,13311426278,20111101161640,116.368713,39.980755,429004608,147390158,10,86,0,0,50#
6558,$JYJ,13331194239,20111101161514,116.360733,39.986164,428975149,147410074,0,252,0,0,50#
34904,$JYJ,13331194239,20111101161632,116.360397,39.986195,428973893,147410169,19,258,1,1,50#
78458,$JYJ,13311426478,20111101162318,116.365753,39.988113,428993660,147417301,13,90,3,0,50#
103314,$JYJ,13311480676,20111101162424,116.368599,39.980663,429004200,147389842,0,92,0,0,50#
98115,$JYJ,13311567194,20111101162411,116.367996,39.986580,429001939,147411644,25,264,0,0,50#
3626,$JYJ,13381102824,20111101162006,116.362846,39.988102,428982921,147417233,8,170,1,1,50#
75690,$JYJ,13311453449,20111101162817,116.363167,39.985481,428984142,147407583,8,168,1,1,50#
46273,$JYJ,13311487288,20111101162701,116.360031,39.986595,428972555,147411644,4,94,0,0,50#
71904,$JYJ,13311488182,20111101162804,116.366547,39.986351,428996623,147410808,36,260,1,1,50#
28043,$JYJ,13311488114,20111101163120,116.363419,39.982143,428985033,147395267,0,18,0,0,50#
5417,$JYJ,13331185046,20111101163011,116.366981,39.986412,428998206,147411025,28,250,1,1,50#
19102,$JYJ,13301254270,20111101163604,116.360680,39.986141,428974946,147409996,0,0,0,0,50#
61590,$JYJ,13311426403,20111101163837,116.362801,39.988392,428982760,147418311,23,184,1,1,50#
52124,$JYJ,13370126480,20111101163801,116.363220,39.984875,428984327,147405350,39,176,0,0,50#
6998,$JYJ,13381069624,20111101163517,116.363098,39.984093,428983889,147402438,26,172,0,0,50#
66797,$JYJ,13381102824,20111101163848,116.363197,39.987781,428984245,147416050,0,10,0,0,50#
61188,$JYJ,13381233400,20111101163836,116.363167,39.987808,428984112,147416144,13,6,0,0,50#
76966,$JYJ,13381233400,20111101163917,116.363182,39.987854,428984169,147416305,0,12,1,1,50#
92313,$JYJ,13311486560,20111101164358,116.363052,39.988178,428983694,147417517,25,166,1,1,50#
73438,$JYJ,13321174735,20111101164304,116.361763,39.980549,428978932,147389387,0,226,0,0,50#
29079,$JYJ,13331194799,20111101164112,116.368416,39.987141,429003488,147413707,0,176,0,0,50#
35816,$JYJ,13381083406,20111101164133,116.360352,39.985985,428973739,147409422,19,254,1,1,50#
65981,$JYJ,13381096004,20111101164249,116.367432,39.986183,428999884,147410193,0,252,1,1,50#
18276,$JYJ,13381102824,20111101164045,116.363251,39.987942,428984445,147416627,4,156,1,1,50#
36507,$JYJ,13311495069,20111101164638,116.368835,39.987949,429005075,147416713,12,48,0,0,50#
28013,$JYJ,13321174856,20111101164611,116.364502,39.989216,428989059,147421351,0,22,0,0,50#
68065,$JYJ,13321183452,20111101164758,116.360748,39.986584,428975202,147411607,4,262,0,0,50#
30687,$JYJ,13321190194,20111101164616,116.360649,39.984604,428974807,147404313,2,252,1,1,50#
34062,$JYJ,13321199849,20111101164632,116.364098,39.989899,428987580,147423876,2,62,0,0,50#
74619,$JYJ,13311403765,20111101165310,116.363502,39.982883,428985361,147398006,32,358,0,0,50#
79352,$JYJ,13321174856,20111101165326,116.363136,39.985218,428984027,147406587,6,174,1,1,50#
57732,$JYJ,13331187028,20111101165229,116.361114,39.985390,428976557,147407212,12,104,1,1,50#
97851,$JYJ,13331187029,20111101165413,116.368118,39.986404,429002399,147410993,2,260,1,1,50#
96608,$JYJ,13301254303,20111101165927,116.368530,39.980618,429003914,147389655,17,248,1,1,50#
8806,$JYJ,13311489530,20111101165523,116.361214,39.986145,428976929,147410022,32,268,1,1,50#
79268,$JYJ,13321164486,20111101165827,116.360580,39.985920,428974567,147409157,10,244,1,1,50#
31459,$JYJ,13321164438,20111101170121,116.360451,39.986343,428974092,147410745,8,254,1,1,50#
105892,$JYJ,13311162436,20111101170915,116.367081,39.986382,428998571,147410902,8,266,1,1,50#
107917,$JYJ,13311426182,20111101170926,116.368263,39.985813,429002935,147408804,36,86,1,1,50#
22813,$JYJ,13301209498,20111101171056,116.362846,39.989578,428982937,147422682,0,196,1,1,50#
63805,$JYJ,13301214096,20111101171235,116.365685,39.988018,428993431,147416929,0,92,0,0,50#
2669,$JYJ,13311488236,20111101171008,116.364563,39.986237,428989290,147410378,0,0,0,0,50#
83959,$JYJ,13331186334,20111101171327,116.362968,39.988773,428983376,147419717,13,180,0,0,50#
109035,$JYJ,13331186334,20111101171429,116.363037,39.988205,428983644,147417625,25,174,1,1,50#
29602,$JYJ,13311480704,20111101171617,116.368713,39.980698,429004609,147389978,0,90,0,0,50#
50835,$JYJ,13311480704,20111101171645,116.368782,39.980698,429004853,147389953,13,86,1,1,50#
90244,$JYJ,13311495123,20111101171845,116.363220,39.987911,428984342,147416530,6,6,0,0,50#
106605,$JYJ,13311495225,20111101171924,116.363502,39.983219,428985367,147399238,0,354,1,1,50#
50640,$JYJ,13311489442,20111101172159,116.367218,39.986500,428999064,147411331,15,268,1,1,50#
44173,$JYJ,13311577436,20111101172136,116.367249,39.985889,428999198,147409112,12,82,1,1,50#
55365,$JYJ,13301127423,20111101172714,116.366203,39.980591,428995316,147389555,0,238,0,0,50#
78079,$JYJ,13311162418,20111101172811,116.361114,39.980316,428976560,147388530,2,294,0,0,50#
116614,$JYJ,13311489444,20111101172950,116.368881,39.980778,429005218,147390254,2,292,0,0,50#
48547,$JYJ,13331063485,20111101172702,116.362968,39.989651,428983373,147422946,12,182,1,1,50#
63332,$JYJ,13331194817,20111101172739,116.361465,39.986450,428977846,147411128,26,272,0,0,50#
87479,$JYJ,13331194817,20111101172839,116.360313,39.986408,428973579,147410973,10,264,1,1,50#
57921,$JYJ,13381095954,20111101172720,116.369568,39.985817,429007766,147408844,21,86,1,1,50#
11388,$JYJ,13381101824,20111101172524,116.363617,39.981728,428985797,147393729,8,16,0,0,50#
27554,$JYJ,13381232420,20111101172606,116.368820,39.980583,429004995,147389526,0,70,0,0,50#
24306,$JYJ,13311487110,20111101173104,116.360764,39.980408,428975229,147388840,23,102,1,1,50#
2105,$JYJ,13311489444,20111101173007,116.368851,39.980789,429005107,147390309,12,276,1,1,50#
80239,$JYJ,13311581074,20111101173318,116.360451,39.986179,428974088,147410123,6,256,1,1,50#
115756,$JYJ,13381066864,20111101173447,116.363083,39.986599,428983832,147411707,10,178,0,0,50#
37392,$JYJ,13311022014,20111101173631,116.363365,39.980110,428984834,147387777,15,176,1,1,50#
50571,$JYJ,13311486294,20111101173705,116.363419,39.983418,428985053,147399969,4,332,0,0,50#
71508,$JYJ,13321164429,20111101173756,116.361748,39.988895,428978898,147420145,10,4,0,0,50#
2986,$JYJ,13321164598,20111101173506,116.363297,39.987804,428984610,147416140,2,350,1,1,50#
45711,$JYJ,13381066864,20111101173650,116.361114,39.985966,428976541,147409355,13,264,1,1,50#
50609,$JYJ,13311470444,20111101174203,116.362419,39.980522,428981375,147389291,12,86,0,0,50#
32870,$JYJ,13321164429,20111101174123,116.363152,39.987305,428984064,147414276,0,186,1,1,50#
50764,$JYJ,13301155447,20111101174704,116.369080,39.981827,429005945,147394131,21,10,0,0,50#
73980,$JYJ,13301156445,20111101174803,116.362732,39.985771,428982512,147408651,0,92,0,0,50#
261,$JYJ,13311480680,20111101174459,116.368431,39.986485,429003573,147411311,4,264,1,1,50#
15004,$JYJ,13321180413,20111101174537,116.367317,39.985752,428999459,147408584,25,82,1,1,50#
75872,$JYJ,13331035495,20111101174808,116.363167,39.987808,428984138,147416136,15,358,0,0,50#
27498,$JYJ,13381095547,20111101174611,116.363182,39.984489,428984174,147403927,36,178,0,0,50#
79141,$JYJ,13311403132,20111101175316,116.362930,39.988640,428983253,147419203,12,180,1,1,50#
17357,$JYJ,13331194064,20111101175043,116.360901,39.986191,428975768,147410185,12,260,1,1,50#
32151,$JYJ,13381069148,20111101175123,116.363449,39.983181,428985163,147399103,0,90,0,0,50#
37102,$JYJ,13301156445,20111101175630,116.360352,39.986183,428973734,147410128,17,262,1,1,50#
114720,$JYJ,13311453273,20111101175942,116.363502,39.982132,428985366,147395230,4,8,0,0,50#
88671,$JYJ,13331187193,20111101175842,116.362930,39.989986,428983254,147424186,25,180,0,0,50#
88007,$JYJ,13370126422,20111101175835,116.361053,39.980602,428976311,147389557,34,270,0,0,50#
20282,$JYJ,13311403369,20111101180049,116.363815,39.985729,428986508,147408492,26,88,1,1,50#
