68642,$JYJ,13311431258,20111101114828,116.439819,39.906010,429266617,147114595,6,78,0,0,50#
73729,$JYJ,13331156428,20111101114842,116.436470,39.907188,429254298,147118975,28,92,0,0,50#
66996,$JYJ,13331194429,20111101114821,116.435852,39.904736,429252027,147109917,0,0,0,0,50#
36208,$JYJ,13311431454,20111101115144,116.437798,39.903565,429259179,147105604,17,22,1,1,50#
66369,$JYJ,13311480693,20111101115318,116.434868,39.906590,429248410,147116773,17,356,1,1,50#
55822,$JYJ,13311563426,20111101115243,116.437180,39.905888,429256906,147114175,0,306,0,0,50#
74591,$JYJ,13311563426,20111101115342,116.437134,39.905872,429256766,147114115,12,250,1,1,50#
42238,$JYJ,13311577734,20111101115200,116.430367,39.907650,429231871,147120702,10,344,0,0,50#
11332,$JYJ,13311581084,20111101115030,116.433296,39.906166,429242642,147115222,17,188,0,0,50#
63075,$JYJ,13321180104,20111101115310,116.434990,39.905708,429248875,147113500,2,90,0,0,50#
67641,$JYJ,13331154937,20111101115320,116.434769,39.908104,429248060,147122335,4,108,1,1,50#
44432,$JYJ,13301214750,20111101115713,116.437599,39.907009,429258483,147118303,23,178,0,0,50#
3962,$JYJ,13311492338,20111101115507,116.437935,39.902775,429259692,147102665,10,342,1,1,50#
51538,$JYJ,13301252402,20111101120237,116.432884,39.904724,429241109,147109880,4,32,0,0,50#
71304,$JYJ,13311403037,20111101120344,116.432602,39.906658,429240100,147117040,0,62,0,0,50#
6412,$JYJ,13311489616,20111101120019,116.437592,39.905319,429258425,147112056,0,0,0,0,50#
40036,$JYJ,13311492145,20111101120159,116.435165,39.905945,429249518,147114384,0,346,0,0,50#
87675,$JYJ,13311492145,20111101120454,116.434898,39.906590,429248542,147116775,8,0,1,1,50#
7352,$JYJ,13321180414,20111101120022,116.434898,39.907436,429248541,147119872,0,308,0,0,50#
82196,$JYJ,13331111468,20111101120427,116.432816,39.905037,429240853,147111041,10,344,2,0,50#
27718,$JYJ,13381100547,20111101120123,116.434868,39.908695,429248427,147124537,13,164,0,0,50#
50203,$JYJ,13381100547,20111101120232,116.434815,39.908428,429248219,147123530,0,304,1,1,50#
33979,$JYJ,13301214197,20111101120700,116.430916,39.907455,429233889,147119973,0,298,2,0,50#
56976,$JYJ,13311300824,20111101120818,116.437614,39.904903,429258542,147110525,43,208,0,0,50#
14423,$JYJ,13331111468,20111101120550,116.432518,39.905895,429239777,147114216,17,150,2,0,50#
43033,$JYJ,13311487224,20111101121236,116.437614,39.908119,429258531,147122378,17,354,1,1,50#
33338,$JYJ,13321174594,20111101121159,116.435867,39.907291,429252109,147119344,43,270,1,1,50#
12880,$JYJ,13331194224,20111101121048,116.434700,39.906639,429247794,147116930,4,176,0,0,50#
37382,$JYJ,13331194224,20111101121215,116.434853,39.905731,429248374,147113596,8,82,1,1,50#
62346,$JYJ,13301214703,20111101121902,116.437698,39.908482,429258849,147123725,8,0,1,1,50#
9130,$JYJ,13301254019,20111101121536,116.437264,39.905670,429257221,147113367,15,184,1,1,50#
62306,$JYJ,13311431003,20111101121900,116.437530,39.908772,429258230,147124798,2,178,1,1,50#
32022,$JYJ,13331063466,20111101121704,116.437668,39.908211,429258730,147122710,13,354,1,1,50#
53016,$JYJ,13331194233,20111101121830,116.432480,39.905395,429239645,147112364,2,14,0,0,50#
55900,$JYJ,13301156341,20111101122334,116.432770,39.906757,429240705,147117383,0,190,2,0,50#
73669,$JYJ,13301272058,20111101122440,116.433586,39.904873,429243711,147110454,8,278,0,0,50#
58387,$JYJ,13301254265,20111101122859,116.432083,39.905781,429238173,147113783,23,202,0,0,50#
50873,$JYJ,13311492052,20111101122827,116.437569,39.905476,429258360,147112642,0,0,0,0,50#
54059,$JYJ,13311470351,20111101123354,116.435097,39.905010,429249249,147110951,10,322,0,0,50#
33609,$JYJ,13311492317,20111101123224,116.435280,39.907486,429249934,147120047,25,270,0,0,50#
17442,$JYJ,13331156443,20111101123110,116.434830,39.907173,429248281,147118918,6,104,0,0,50#
14886,$JYJ,13381083407,20111101123103,116.434265,39.909691,429246214,147128191,10,218,0,0,50#
42954,$JYJ,13301254205,20111101123729,116.437599,39.908337,429258468,147123201,19,354,1,1,50#
64173,$JYJ,13301272172,20111101123844,116.432816,39.903976,429240883,147107151,4,146,1,1,50#
32703,$JYJ,13311191457,20111101123652,116.438118,39.906765,429260355,147117398,34,92,0,0,50#
41348,$JYJ,13321164857,20111101123722,116.434914,39.909763,429248605,147128467,8,0,1,1,50#
85673,$JYJ,13321174621,20111101123957,116.437798,39.905903,429259177,147114215,0,42,0,0,50#
7639,$JYJ,13331154897,20111101123524,116.439148,39.906635,429264157,147116912,13,98,1,1,50#
39980,$JYJ,13311486418,20111101124215,116.434715,39.907700,429247873,147120868,6,158,1,1,50#
63400,$JYJ,13331194863,20111101124333,116.434647,39.906323,429247604,147115792,45,194,0,0,50#
36590,$JYJ,13381083444,20111101124208,116.436180,39.905525,429253230,147112813,13,94,0,0,50#
374,$JYJ,13311453265,20111101124458,116.437233,39.903667,429257134,147105985,10,120,1,1,50#
8527,$JYJ,13301164992,20111101125026,116.434815,39.908310,429248211,147123090,8,338,1,1,50#
32472,$JYJ,13301184153,20111101125150,116.432648,39.903648,429240252,147105929,28,268,1,1,50#
18586,$JYJ,13311191494,20111101125101,116.433136,39.905624,429242054,147113220,13,182,0,0,50#
41006,$JYJ,13311191494,20111101125216,116.433182,39.905418,429242213,147112462,0,232,1,1,50#
71352,$JYJ,13311403062,20111101125356,116.432503,39.906170,429239710,147115208,0,196,0,0,50#
48209,$JYJ,13311495003,20111101125241,116.434883,39.905762,429248482,147113703,6,88,0,0,50#
67243,$JYJ,13311495003,20111101125344,116.434982,39.905682,429248849,147113397,4,32,1,1,50#
8011,$JYJ,13321164591,20111101125024,116.430901,39.907360,429233817,147119631,0,276,0,0,50#
8322,$JYJ,13331194383,20111101125030,116.437614,39.908009,429258543,147121966,26,0,1,1,50#
49467,$JYJ,13331194732,20111101125247,116.434998,39.905655,429248888,147113315,0,36,1,1,50#
13647,$JYJ,13301156449,20111101125547,116.430496,39.905296,429232313,147112029,0,90,0,0,50#
5565,$JYJ,13311403062,20111101125514,116.433037,39.904812,429241681,147110218,19,108,1,1,50#
71642,$JYJ,13311403092,20111101125900,116.434914,39.905697,429248604,147113483,0,78,0,0,50#
87948,$JYJ,13311453365,20111101125949,116.432419,39.905659,429239423,147113325,0,194,1,1,50#
73340,$JYJ,13381100549,20111101125906,116.437569,39.902866,429258352,147103009,30,2,0,0,50#
31820,$JYJ,13301214419,20111101130142,116.432564,39.906059,429239927,147114830,0,268,0,0,50#
60338,$JYJ,13311572764,20111101130331,116.435318,39.904884,429250092,147110487,0,256,0,0,50#
62454,$JYJ,13321164426,20111101130342,116.432701,39.905773,429240429,147113761,8,164,0,0,50#
3042,$JYJ,13381100549,20111101130010,116.437683,39.905231,429258783,147111749,15,354,1,1,50#
58174,$JYJ,13311489539,20111101130810,116.431946,39.906486,429237662,147116405,2,0,0,0,50#
22171,$JYJ,13311572764,20111101130609,116.432770,39.904530,429240693,147109173,17,168,1,1,50#
73316,$JYJ,13331194304,20111101130853,116.432381,39.907391,429239278,147119737,0,294,0,0,50#
82505,$JYJ,13331194304,20111101130923,116.432014,39.907352,429237925,147119594,30,270,1,1,50#
60958,$JYJ,13381066694,20111101130814,116.434669,39.908230,429247700,147122819,0,182,1,1,50#
27937,$JYJ,13381096814,20111101130630,116.432632,39.906712,429240205,147117235,17,174,1,1,50#
85341,$JYJ,13311488217,20111101131434,116.434769,39.908436,429248074,147123580,15,184,0,0,50#
38396,$JYJ,13370122486,20111101131155,116.434715,39.906822,429247872,147117634,0,198,0,0,50#
63524,$JYJ,13370122486,20111101131311,116.434715,39.906826,429247852,147117626,0,186,1,1,50#
32244,$JYJ,13381095344,20111101131137,116.434753,39.906597,429248010,147116799,23,176,1,1,50#
36116,$JYJ,13301174992,20111101131713,116.434715,39.908916,429247844,147125333,21,182,0,0,50#
71544,$JYJ,13301174992,20111101131858,116.434700,39.908379,429247812,147123355,6,174,1,1,50#
33445,$JYJ,13311470499,20111101131658,116.430115,39.907490,429230936,147120091,34,274,0,0,50#
52481,$JYJ,13321189844,20111101131800,116.435219,39.905697,429249697,147113464,12,62,0,0,50#
70495,$JYJ,13321189844,20111101131854,116.435249,39.905769,429249807,147113726,0,14,1,1,50#
58,$JYJ,13301127492,20111101131956,116.435051,39.905582,429249081,147113030,13,348,1,1,50#
48783,$JYJ,13301208412,20111101132227,116.434067,39.909718,429245485,147128306,6,194,0,0,50#
78105,$JYJ,13301254195,20111101132400,116.434715,39.906708,429247853,147117200,15,180,0,0,50#
75504,$JYJ,13311426238,20111101132349,116.430786,39.907372,429233410,147119653,8,272,1,1,50#
45614,$JYJ,13311453289,20111101132223,116.431633,39.903458,429236530,147105215,0,0,0,0,50#
31219,$JYJ,13311492078,20111101132140,116.435768,39.906971,429251738,147118176,39,90,0,0,50#
69431,$JYJ,13311492078,20111101132330,116.437416,39.905808,429257796,147113878,19,264,1,1,50#
96451,$JYJ,13381096040,20111101132452,116.434669,39.908016,429247693,147122020,26,278,0,0,50#
65247,$JYJ,13311431077,20111101132821,116.431831,39.906460,429237256,147116308,4,86,0,0,50#
18456,$JYJ,13381096040,20111101132554,116.434570,39.908840,429247332,147125065,10,2,1,1,50#
91270,$JYJ,13301156434,20111101133438,116.434815,39.906235,429248238,147115463,21,358,1,1,50#
43172,$JYJ,13301156475,20111101133207,116.433983,39.904583,429245140,147109377,12,94,1,1,50#
52124,$JYJ,13311403565,20111101133232,116.435249,39.907349,429249814,147119569,38,270,0,0,50#
70471,$JYJ,13311486248,20111101133336,116.434685,39.906086,429247766,147114890,21,172,0,0,50#
50638,$JYJ,13311489549,20111101133230,116.434334,39.908291,429246452,147123019,52,124,0,0,50#
35953,$JYJ,13381102364,20111101133146,116.437431,39.904247,429257867,147108127,10,188,0,0,50#
12007,$JYJ,13301157420,20111101133536,116.435081,39.907311,429249211,147119403,0,344,0,0,50#
78667,$JYJ,13301254117,20111101133920,116.438866,39.908073,429263126,147122192,0,20,0,0,50#
7241,$JYJ,13311431244,20111101133520,116.437668,39.907864,429258736,147121447,21,178,1,1,50#
63553,$JYJ,13311492078,20111101133824,116.435600,39.905731,429251096,147113584,6,80,0,0,50#
61648,$JYJ,13311453268,20111101134307,116.431732,39.906460,429236885,147116284,26,100,0,0,50#
32671,$JYJ,13311495011,20111101134140,116.434731,39.909267,429247932,147126635,0,202,0,0,50#
71478,$JYJ,13311495221,20111101134333,116.434715,39.905918,429247876,147114299,15,208,0,0,50#
94797,$JYJ,13311495221,20111101134444,116.434883,39.905918,429248472,147114280,2,0,1,1,50#
91448,$JYJ,13301214626,20111101134952,116.437683,39.908527,429258769,147123884,0,178,0,0,50#
15872,$JYJ,13311453268,20111101134549,116.433998,39.904633,429245221,147109555,15,88,1,1,50#
92438,$JYJ,13381066714,20111101134954,116.434715,39.908909,429247862,147125296,0,194,0,0,50#
66721,$JYJ,13301157479,20111101135337,116.430618,39.907372,429232764,147119650,10,270,0,0,50#
78221,$JYJ,13311431405,20111101135416,116.434334,39.904778,429246451,147110097,17,98,1,1,50#
17649,$JYJ,13311453216,20111101135041,116.435051,39.904785,429249090,147110121,10,66,1,1,50#
24554,$JYJ,13311489344,20111101135120,116.434753,39.909168,429248010,147126256,12,180,0,0,50#
31064,$JYJ,13301156048,20111101135650,116.434532,39.908245,429247198,147122869,0,194,0,0,50#
24422,$JYJ,13301214626,20111101135622,116.438148,39.905678,429260478,147113370,2,188,1,1,50#
22377,$JYJ,13311162433,20111101135619,116.434868,39.909737,429248407,147128357,4,206,0,0,50#
58426,$JYJ,13311403067,20111101135818,116.433632,39.906235,429243889,147115466,0,300,0,0,50#
1357,$JYJ,13311426164,20111101135502,116.431320,39.905205,429235376,147111657,0,276,0,0,50#
17708,$JYJ,13311565140,20111101135600,116.437653,39.909988,429258668,147129291,0,358,0,0,50#
21378,$JYJ,13301156048,20111101140109,116.434235,39.909615,429246082,147127904,6,242,1,1,50#
72647,$JYJ,13311480698,20111101140347,116.434830,39.905182,429248266,147111580,15,2,1,1,50#
27785,$JYJ,13321164508,20111101140130,116.430351,39.907585,429231788,147120463,6,356,0,0,50#
74897,$JYJ,13311486360,20111101140927,116.434883,39.906025,429248480,147114669,10,10,1,1,50#
83673,$JYJ,13301208435,20111101141426,116.437767,39.905231,429259078,147111722,0,196,0,0,50#
38965,$JYJ,13301254267,20111101141206,116.438232,39.906971,429260788,147118158,23,86,0,0,50#
90012,$JYJ,13331194662,20111101141442,116.435120,39.905994,429249347,147114550,4,346,0,0,50#
55888,$JYJ,13301127453,20111101141804,116.434669,39.907642,429247691,147120651,15,222,1,1,50#
20505,$JYJ,13311453295,20111101141604,116.430168,39.908566,429231130,147124053,23,342,1,1,50#
39284,$JYJ,13311568437,20111101141711,116.436150,39.907101,429253155,147118631,0,22,0,0,50#
55214,$JYJ,13311568437,20111101141802,116.436066,39.907143,429252840,147118798,0,22,1,1,50#
26234,$JYJ,13331154743,20111101141626,116.434784,39.908142,429248115,147122500,23,182,0,0,50#
56675,$JYJ,13331154743,20111101141811,116.434288,39.907372,429246272,147119659,10,276,1,1,50#
49172,$JYJ,13301104007,20111101142220,116.434769,39.906757,429248067,147117371,4,110,0,0,50#
64404,$JYJ,13301104007,20111101142307,116.435081,39.906879,429249222,147117832,17,94,1,1,50#
68964,$JYJ,13311162476,20111101142321,116.437614,39.905353,429258534,147112173,12,12,1,1,50#
6515,$JYJ,13311191459,20111101142015,116.438148,39.905315,429260481,147112029,21,358,1,1,50#
57522,$JYJ,13311191495,20111101142246,116.432548,39.906109,429239878,147115009,12,176,1,1,50#
501,$JYJ,13311403089,20111101141957,116.437164,39.902641,429256874,147102195,6,284,0,0,50#
91295,$JYJ,13311585345,20111101142432,116.433868,39.902096,429244740,147100192,4,268,0,0,50#
86336,$JYJ,13311162430,20111101142905,116.435020,39.907421,429248985,147119812,0,8,0,0,50#
35031,$JYJ,13311191450,20111101142646,116.434898,39.906158,429248543,147115158,0,146,0,0,50#
80895,$JYJ,13311191450,20111101142850,116.434914,39.906170,429248592,147115198,0,198,1,1,50#
38128,$JYJ,13311191495,20111101142658,116.437370,39.905632,429257605,147113222,0,178,0,0,50#
22826,$JYJ,13311480657,20111101142612,116.434700,39.905251,429247811,147111809,0,232,0,0,50#
80012,$JYJ,13311480657,20111101142845,116.434753,39.905289,429247985,147111979,0,232,1,1,50#
5692,$JYJ,13311020344,20111101143012,116.436836,39.905621,429255649,147113166,0,0,0,0,50#
30760,$JYJ,13311191495,20111101143117,116.437599,39.903259,429258481,147104479,13,2,1,1,50#
62322,$JYJ,13311489511,20111101143238,116.434502,39.905830,429247078,147113952,4,194,1,1,50#
57668,$JYJ,13311492082,20111101143226,116.434051,39.904724,429245425,147109899,0,188,0,0,50#
40104,$JYJ,13311585345,20111101143142,116.434998,39.906914,429248892,147117947,13,72,1,1,50#
116065,$JYJ,13331035494,20111101143450,116.437599,39.906895,429258489,147117875,8,144,0,0,50#
78546,$JYJ,13331093451,20111101143317,116.437607,39.908287,429258509,147122998,23,354,1,1,50#
25996,$JYJ,13331185847,20111101143105,116.437683,39.904224,429258780,147108011,4,132,0,0,50#
6738,$JYJ,13331194829,20111101143015,116.438881,39.905395,429263172,147112346,2,96,0,0,50#
81491,$JYJ,13301174979,20111101143826,116.432434,39.905499,429239475,147112749,8,182,1,1,50#
37518,$JYJ,13311020344,20111101143637,116.437767,39.905109,429259102,147111290,21,358,1,1,50#
59278,$JYJ,13321174970,20111101143726,116.431900,39.906475,429237507,147116347,0,84,0,0,50#
73776,$JYJ,13331194753,20111101143807,116.432533,39.906532,429239818,147116566,19,180,0,0,50#
64244,$JYJ,13301214221,20111101144243,116.431343,39.906460,429235449,147116306,0,0,0,0,50#
110208,$JYJ,13301214525,20111101144433,116.432686,39.904915,429240399,147110613,2,34,1,1,50#
54299,$JYJ,13301272056,20111101144214,116.436150,39.905945,429253141,147114369,0,4,2,0,50#
106731,$JYJ,13311486500,20111101144428,116.437782,39.902515,429259158,147101732,0,4,0,0,50#
25616,$JYJ,13311492082,20111101144102,116.437599,39.905662,429258463,147113319,13,8,1,1,50#
32400,$JYJ,13321174602,20111101144121,116.434799,39.906166,429248170,147115199,0,176,0,0,50#
29265,$JYJ,13331194753,20111101144111,116.432968,39.904339,429241438,147108483,10,184,1,1,50#
116706,$JYJ,13381083460,20111101144449,116.434349,39.908360,429246526,147123293,0,178,0,0,50#
107889,$JYJ,13301214221,20111101144933,116.437675,39.904587,429258736,147109375,12,352,1,1,50#
19571,$JYJ,13301272056,20111101144552,116.434967,39.905750,429248801,147113667,10,316,2,0,50#
15740,$JYJ,13311453387,20111101144542,116.434792,39.908447,429248133,147123615,0,0,0,0,50#
26814,$JYJ,13311486500,20111101144611,116.437683,39.905151,429258776,147111433,10,8,1,1,50#
4579,$JYJ,13321164562,20111101144512,116.430328,39.907909,429231735,147121649,21,356,1,1,50#
40948,$JYJ,13331184809,20111101144639,116.435036,39.907169,429249043,147118903,23,8,0,0,50#
89180,$JYJ,13301153406,20111101145347,116.434753,39.905857,429248007,147114072,0,0,0,0,50#
42530,$JYJ,13301214265,20111101145144,116.437981,39.906944,429259892,147118045,15,90,0,0,50#
34630,$JYJ,13311470452,20111101145126,116.437164,39.906681,429256872,147117069,2,156,0,0,50#
108336,$JYJ,13311492106,20111101145430,116.438118,39.902645,429260359,147102216,6,326,0,0,50#
46927,$JYJ,13311492155,20111101145157,116.437683,39.903015,429258755,147103558,26,2,0,0,50#
94294,$JYJ,13311492155,20111101145356,116.437569,39.905602,429258375,147113118,6,0,1,1,50#
16183,$JYJ,13311492350,20111101145036,116.437752,39.908329,429259036,147123143,0,18,0,0,50#
64000,$JYJ,13311492350,20111101145244,116.434380,39.907398,429246639,147119746,21,266,1,1,50#
35502,$JYJ,13301153406,20111101145631,116.434753,39.905857,429247982,147114063,0,0,1,1,50#
96675,$JYJ,13301155145,20111101145901,116.434280,39.906776,429246277,147117453,0,272,0,0,50#
11410,$JYJ,13311489562,20111101145526,116.430252,39.907433,429231427,147119898,2,348,0,0,50#
74899,$JYJ,13311492106,20111101145805,116.437584,39.904842,429258405,147110298,12,14,1,1,50#
4730,$JYJ,13321174602,20111101145507,116.434914,39.908825,429248607,147125015,8,350,1,1,50#
102327,$JYJ,13321183471,20111101145918,116.439819,39.905971,429266628,147114448,23,102,0,0,50#
3143,$JYJ,13331185749,20111101145505,116.431152,39.907337,429234728,147119549,0,272,0,0,50#
45503,$JYJ,13301164972,20111101150150,116.435150,39.904781,429249450,147110099,0,122,0,0,50#
23888,$JYJ,13321164456,20111101150054,116.431282,39.906540,429235237,147116610,17,130,0,0,50#
83062,$JYJ,13321164456,20111101150333,116.431931,39.906597,429237614,147116788,8,106,1,1,50#
46152,$JYJ,13321164497,20111101150154,116.435097,39.905647,429249281,147113280,0,192,1,1,50#
100143,$JYJ,13331194133,20111101150414,116.437584,39.905815,429258396,147113884,0,190,0,0,50#
30799,$JYJ,13381063314,20111101150119,116.434937,39.905773,429248650,147113749,0,310,0,0,50#
74492,$JYJ,13381063314,20111101150313,116.434937,39.905777,429248656,147113759,0,310,1,1,50#
98549,$JYJ,13301157421,20111101150906,116.435120,39.904850,429249338,147110359,0,354,0,0,50#
72493,$JYJ,13311403735,20111101150804,116.437614,39.905590,429258528,147113076,0,24,0,0,50#
17952,$JYJ,13311577042,20111101150550,116.434769,39.905880,429248050,147114132,6,184,0,0,50#
45876,$JYJ,13311577042,20111101150657,116.434868,39.905697,429248427,147113481,8,74,1,1,50#
35290,$JYJ,13321164501,20111101150636,116.434837,39.908916,429248292,147125335,10,178,0,0,50#
78203,$JYJ,13321189848,20111101150818,116.435165,39.905613,429249503,147113170,8,346,0,0,50#
98198,$JYJ,13321189848,20111101150904,116.435150,39.905685,429249455,147113440,0,356,1,1,50#
11649,$JYJ,13331194756,20111101150531,116.437668,39.905266,429258730,147111848,6,184,0,0,50#
64481,$JYJ,13331194756,20111101150744,116.437866,39.902775,429259428,147102693,28,2,1,1,50#
62623,$JYJ,13381102584,20111101151257,116.434601,39.907837,429247425,147121369,15,180,1,1,50#
18031,$JYJ,13301157421,20111101151545,116.434815,39.908039,429248241,147122119,12,350,1,1,50#
26067,$JYJ,13311486347,20111101151607,116.430298,39.903820,429231582,147106574,2,354,0,0,50#
99051,$JYJ,13311486519,20111101151913,116.434753,39.909817,429248017,147128672,4,182,1,1,50#
111097,$JYJ,13301104075,20111101152455,116.430397,39.906628,429231981,147116917,0,358,0,0,50#
87789,$JYJ,13301214619,20111101152351,116.438019,39.908058,429260012,147122156,0,12,0,0,50#
32248,$JYJ,13311020484,20111101152124,116.430298,39.907936,429231614,147121742,28,356,1,1,50#
5178,$JYJ,13311486347,20111101152011,116.432381,39.906383,429239287,147116008,26,194,1,1,50#
45499,$JYJ,13321183406,20111101152157,116.438850,39.908058,429263073,147122158,0,154,0,0,50#
18989,$JYJ,13321199644,20111101152053,116.434998,39.906284,429248878,147115632,19,354,1,1,50#
44687,$JYJ,13331159434,20111101152153,116.434731,39.905647,429247918,147113274,8,168,0,0,50#
102998,$JYJ,13370129592,20111101152429,116.434715,39.905605,429247875,147113144,13,358,0,0,50#
114336,$JYJ,13311487204,20111101152952,116.434784,39.908768,429248117,147124805,0,176,0,0,50#
37990,$JYJ,13311490947,20111101152640,116.432381,39.906330,429239281,147115822,25,174,1,1,50#
111256,$JYJ,13331063435,20111101152940,116.430252,39.906666,429231426,147117050,19,6,0,0,50#
26177,$JYJ,13301209445,20111101153108,116.434731,39.905888,429247919,147114159,15,180,0,0,50#
57605,$JYJ,13301214518,20111101153232,116.434868,39.907463,429248417,147119987,8,0,0,0,50#
60455,$JYJ,13311162410,20111101153244,116.437653,39.908352,429258684,147123232,0,358,0,0,50#
106699,$JYJ,13311162487,20111101153447,116.437218,39.902580,429257080,147101983,6,92,1,1,50#
23685,$JYJ,13311487204,20111101153101,116.434784,39.908733,429248108,147124653,2,178,1,1,50#
32433,$JYJ,13321164474,20111101153122,116.435097,39.904827,429249274,147110267,12,24,1,1,50#
50952,$JYJ,13321164846,20111101153210,116.435051,39.905075,429249105,147111170,12,24,0,0,50#
77398,$JYJ,13321164846,20111101153329,116.434937,39.906265,429248676,147115550,8,6,1,1,50#
76376,$JYJ,13321183406,20111101153325,116.430420,39.906094,429232057,147114952,0,0,1,1,50#
75151,$JYJ,13381068784,20111101153323,116.430031,39.904182,429230619,147107903,12,346,0,0,50#
103480,$JYJ,13381235478,20111101153436,116.435066,39.905834,429249157,147113962,6,326,0,0,50#
62230,$JYJ,13311162410,20111101153739,116.430313,39.908031,429231669,147122106,30,0,1,1,50#
24429,$JYJ,13311162493,20111101153601,116.434700,39.906597,429247807,147116774,2,178,0,0,50#
60987,$JYJ,13311162493,20111101153719,116.434914,39.905907,429248580,147114228,13,336,1,1,50#
82137,$JYJ,13311403135,20111101153830,116.437569,39.909790,429258352,147128526,17,176,0,0,50#
87192,$JYJ,13311403775,20111101153845,116.438003,39.905987,429259946,147114505,0,348,1,1,50#
14974,$JYJ,13311488227,20111101153535,116.435036,39.904869,429249055,147110415,0,46,1,1,50#
82513,$JYJ,13311489373,20111101153831,116.435120,39.905720,429249348,147113553,2,80,0,0,50#
39124,$JYJ,13381063247,20111101153644,116.432350,39.905926,429239132,147114329,0,196,0,0,50#
70656,$JYJ,13381063247,20111101153759,116.432564,39.906948,429239923,147118108,0,22,1,1,50#
14246,$JYJ,13381235478,20111101153537,116.435097,39.906029,429249267,147114685,13,12,1,1,50#
13814,$JYJ,13301272058,20111101154032,116.434700,39.905682,429247810,147113423,0,312,0,0,50#
5450,$JYJ,13311403135,20111101154008,116.434830,39.907505,429248285,147120140,0,16,1,1,50#
114676,$JYJ,13311403329,20111101154445,116.431732,39.907387,429236878,147119725,19,270,0,0,50#
4115,$JYJ,13311426011,20111101154008,116.437820,39.908165,429259280,147122562,0,16,0,0,50#
28580,$JYJ,13311426011,20111101154109,116.437836,39.908211,429259342,147122706,8,0,1,1,50#
46187,$JYJ,13311426020,20111101154156,116.434784,39.906647,429248128,147116987,0,190,0,0,50#
86540,$JYJ,13311426020,20111101154336,116.435066,39.905941,429249150,147114358,4,346,1,1,50#
23889,$JYJ,13311489373,20111101154057,116.437164,39.906910,429256884,147117916,19,80,1,1,50#
53951,$JYJ,13331186384,20111101154215,116.437485,39.905769,429258057,147113732,8,218,0,0,50#
59572,$JYJ,13301214654,20111101154725,116.434883,39.907867,429248460,147121484,0,0,0,0,50#
30958,$JYJ,13331186384,20111101154615,116.437668,39.904991,429258726,147110867,2,20,1,1,50#
25246,$JYJ,13331063401,20111101155100,116.430397,39.907490,429231984,147120116,8,274,1,1,50#
108347,$JYJ,13331194247,20111101155414,116.432564,39.906219,429239946,147115415,0,168,0,0,50#
22935,$JYJ,13331194247,20111101155601,116.432564,39.906048,429239946,147114777,13,170,1,1,50#
86241,$JYJ,13331194840,20111101155836,116.434815,39.908405,429248204,147123464,0,2,0,0,50#
118073,$JYJ,13311486435,20111101160454,116.434799,39.906715,429248180,147117233,8,180,0,0,50#
8522,$JYJ,13301156145,20111101160519,116.434853,39.906109,429248367,147114971,0,182,0,0,50#
85105,$JYJ,13301156145,20111101160830,116.434868,39.906101,429248440,147114948,6,178,1,1,50#
89668,$JYJ,13311403005,20111101160848,116.437920,39.906345,429259629,147115855,4,358,0,0,50#
66069,$JYJ,13321164805,20111101160745,116.434700,39.906570,429247817,147116682,0,186,0,0,50#
28045,$JYJ,13331154828,20111101160610,116.437500,39.904099,429258082,147107555,8,350,1,1,50#
42538,$JYJ,13331187121,20111101161201,116.430702,39.902893,429233098,147103164,2,136,1,1,50#
10275,$JYJ,13311492243,20111101161529,116.430237,39.903439,429231364,147105152,12,348,1,1,50#
10969,$JYJ,13321174649,20111101161532,116.434448,39.906952,429246894,147118096,13,90,0,0,50#
31732,$JYJ,13321174649,20111101161623,116.434586,39.906876,429247401,147117809,0,208,1,1,50#
9083,$JYJ,13301214655,20111101162024,116.437630,39.904247,429258578,147108109,0,176,0,0,50#
43909,$JYJ,13301214655,20111101162152,116.437500,39.904724,429258096,147109873,0,28,1,1,50#
66625,$JYJ,13311470432,20111101162254,116.434868,39.907440,429248409,147119884,6,328,0,0,50#
106236,$JYJ,13311470432,20111101162436,116.434219,39.907345,429246032,147119535,32,270,1,1,50#
26437,$JYJ,13331093416,20111101162105,116.433403,39.905834,429243045,147113999,0,262,0,0,50#
98631,$JYJ,13331093416,20111101162411,116.434799,39.905762,429248185,147113694,6,262,1,1,50#
50451,$JYJ,13331093477,20111101162208,116.434769,39.909702,429248063,147128242,4,148,1,1,50#
82935,$JYJ,13301155448,20111101162823,116.439697,39.905579,429266197,147113009,0,338,0,0,50#
98727,$JYJ,13301155448,20111101162909,116.439735,39.905735,429266316,147113571,0,338,1,1,50#
102135,$JYJ,13311191427,20111101162921,116.434616,39.909927,429247502,147129082,0,192,1,1,50#
104352,$JYJ,13311403530,20111101162926,116.434731,39.909687,429247932,147128196,0,170,1,1,50#
70939,$JYJ,13311431520,20111101162803,116.430580,39.907436,429232646,147119906,0,336,0,0,50#
96331,$JYJ,13311487272,20111101162905,116.434685,39.904728,429247745,147109897,2,74,1,1,50#
73646,$JYJ,13311489426,20111101162813,116.430382,39.906425,429231911,147116176,0,2,0,0,50#
75764,$JYJ,13301214772,20111101163320,116.437683,39.905754,429258759,147113679,2,174,0,0,50#
62741,$JYJ,13311021746,20111101163248,116.434700,39.908306,429247810,147123092,6,176,1,1,50#
103135,$JYJ,13311403743,20111101163431,116.434753,39.904625,429247999,147109524,0,96,0,0,50#
