91764,$JYJ,13321199384,20111101095948,116.354797,39.939072,428953201,147236422,0,130,0,0,50#
58813,$JYJ,13331159486,20111101095807,116.350449,39.936523,428937131,147227000,30,262,0,0,50#
76934,$JYJ,13331187096,20111101095902,116.358650,39.930790,428967405,147205917,2,100,0,0,50#
77457,$JYJ,13381063148,20111101095859,116.354515,39.939064,428952163,147236411,32,264,1,1,50#
13259,$JYJ,13381068634,20111101095536,116.353203,39.930584,428947283,147205134,12,92,1,1,50#
17003,$JYJ,13381102954,20111101095552,116.357391,39.935322,428962780,147222609,0,0,0,0,50#
67529,$JYJ,13381102954,20111101095832,116.350250,39.936546,428936393,147227081,17,264,1,1,50#
43519,$JYJ,13381232421,20111101095716,116.352531,39.937126,428944830,147229245,13,178,1,1,50#
13092,$JYJ,13311453329,20111101100037,116.352882,39.932884,428946106,147213595,38,174,1,1,50#
42270,$JYJ,13311570485,20111101100212,116.351898,39.939106,428942495,147236531,0,84,0,0,50#
48842,$JYJ,13381232430,20111101100236,116.357864,39.939468,428964529,147237916,10,352,1,1,50#
59220,$JYJ,13311431251,20111101100835,116.358581,39.931416,428967173,147208224,13,2,0,0,50#
6910,$JYJ,13311495011,20111101100524,116.357819,39.938072,428964345,147232759,8,190,0,0,50#
27939,$JYJ,13311495011,20111101100641,116.357864,39.937779,428964509,147231692,10,176,1,1,50#
67855,$JYJ,13321164496,20111101100905,116.352531,39.936459,428944841,147226772,23,206,0,0,50#
33019,$JYJ,13321164587,20111101100654,116.351318,39.937756,428940324,147231552,13,186,1,1,50#
65640,$JYJ,13301156734,20111101101403,116.354202,39.936718,428950972,147227754,6,80,0,0,50#
80029,$JYJ,13301254516,20111101101445,116.351486,39.933941,428940967,147217504,0,348,0,0,50#
68741,$JYJ,13311403191,20111101101408,116.354553,39.934837,428952295,147220820,15,244,1,1,50#
13208,$JYJ,13321164496,20111101101044,116.353401,39.934154,428948019,147218290,0,170,1,1,50#
18780,$JYJ,13321164573,20111101101103,116.353966,39.939018,428950124,147236238,25,258,0,0,50#
37335,$JYJ,13381063244,20111101101228,116.352837,39.935944,428945946,147224886,10,170,1,1,50#
48325,$JYJ,13301254353,20111101101731,116.357750,39.938587,428964085,147234663,26,358,1,1,50#
85325,$JYJ,13311489662,20111101101947,116.351028,39.939274,428939290,147237161,0,0,0,0,50#
68568,$JYJ,13311495270,20111101101837,116.358597,39.930393,428967238,147204463,19,162,0,0,50#
78688,$JYJ,13311495270,20111101101914,116.358597,39.930027,428967223,147203126,0,194,1,1,50#
17381,$JYJ,13321199842,20111101101555,116.350082,39.931480,428935755,147208410,15,350,1,1,50#
19135,$JYJ,13301156491,20111101102059,116.351913,39.935638,428942555,147223773,12,198,0,0,50#
70981,$JYJ,13301156491,20111101102343,116.353798,39.935284,428949479,147222462,13,86,1,1,50#
77129,$JYJ,13311470414,20111101102406,116.352814,39.930565,428945866,147205045,17,350,1,1,50#
895,$JYJ,13311486567,20111101102003,116.357719,39.939072,428963991,147236447,10,172,0,0,50#
57528,$JYJ,13311495017,20111101102306,116.350716,39.930775,428938114,147205825,6,90,0,0,50#
77920,$JYJ,13381063304,20111101102405,116.351883,39.936558,428942433,147227157,0,98,0,0,50#
56838,$JYJ,13301214202,20111101102757,116.357552,39.935303,428963351,147222562,0,0,0,0,50#
52741,$JYJ,13311489486,20111101102744,116.359367,39.939171,428970085,147236830,0,92,0,0,50#
91335,$JYJ,13311489662,20111101102942,116.351028,39.939274,428939256,147237137,0,0,0,0,50#
90407,$JYJ,13331154875,20111101102933,116.352486,39.936169,428944648,147225726,0,212,0,0,50#
33224,$JYJ,13301155648,20111101103150,116.354080,39.930950,428950539,147206486,28,86,1,1,50#
55513,$JYJ,13311486593,20111101103300,116.357277,39.939197,428962344,147236924,2,234,0,0,50#
13740,$JYJ,13321199654,20111101103037,116.352501,39.939423,428944718,147237699,0,0,1,1,50#
17076,$JYJ,13331154875,20111101103054,116.353600,39.935291,428948760,147222494,12,66,1,1,50#
43267,$JYJ,13301157495,20111101103717,116.351166,39.939236,428939771,147237003,13,272,1,1,50#
79282,$JYJ,13301174946,20111101103917,116.350113,39.939003,428935895,147236145,15,88,0,0,50#
58998,$JYJ,13321164481,20111101103804,116.352203,39.936581,428943604,147227240,0,88,0,0,50#
81196,$JYJ,13321174663,20111101103923,116.350861,39.939327,428938630,147237358,0,0,0,0,50#
82622,$JYJ,13321174663,20111101103927,116.350861,39.939327,428938637,147237337,0,0,0,0,50#
14239,$JYJ,13381066647,20111101103547,116.350281,39.930763,428936495,147205762,13,94,0,0,50#
92243,$JYJ,13381066647,20111101103958,116.356735,39.931103,428960348,147207052,17,272,1,1,50#
53419,$JYJ,13311586094,20111101104243,116.354134,39.938957,428950729,147236019,30,90,1,1,50#
13799,$JYJ,13321174663,20111101104042,116.350861,39.939327,428938668,147237364,0,0,0,0,50#
68776,$JYJ,13321174823,20111101104334,116.357819,39.937744,428964339,147231544,12,180,0,0,50#
4031,$JYJ,13370122471,20111101104012,116.354302,39.939194,428951341,147236891,26,274,1,1,50#
66515,$JYJ,13381102274,20111101104325,116.356102,39.937275,428958030,147229831,13,86,0,0,50#
92836,$JYJ,13311162465,20111101104953,116.356064,39.939114,428957869,147236605,15,94,1,1,50#
75893,$JYJ,13311426468,20111101104859,116.357163,39.935284,428961923,147222494,0,0,0,0,50#
77342,$JYJ,13311426468,20111101104904,116.357163,39.935284,428961944,147222496,0,0,0,0,50#
15982,$JYJ,13311488150,20111101104551,116.358818,39.930904,428968027,147206330,15,84,1,1,50#
82385,$JYJ,13321174823,20111101104918,116.352547,39.939571,428944893,147238255,21,30,1,1,50#
25003,$JYJ,13331194348,20111101104617,116.350731,39.939354,428938185,147237453,13,304,1,1,50#
27875,$JYJ,13311162465,20111101105127,116.358536,39.939159,428967001,147236793,25,82,0,0,50#
27529,$JYJ,13311426468,20111101105113,116.357163,39.935284,428961909,147222494,0,0,0,0,50#
90280,$JYJ,13311431513,20111101105434,116.356796,39.930923,428960580,147206391,21,86,1,1,50#
1057,$JYJ,13311486363,20111101105000,116.355919,39.939259,428957339,147237121,0,288,1,1,50#
56016,$JYJ,13311486400,20111101105248,116.353363,39.935322,428947909,147222612,15,260,1,1,50#
86785,$JYJ,13331194320,20111101105424,116.350037,39.939896,428935599,147239424,15,308,1,1,50#
86109,$JYJ,13370129543,20111101105426,116.357719,39.937912,428963990,147232189,0,186,0,0,50#
238,$JYJ,13381063245,20111101104955,116.351013,39.939217,428939208,147236937,0,326,1,1,50#
80280,$JYJ,13381102304,20111101105404,116.355331,39.935280,428955148,147222440,8,276,0,0,50#
86339,$JYJ,13301104009,20111101105939,116.358513,39.931362,428966921,147208040,8,188,1,1,50#
43817,$JYJ,13301155400,20111101105720,116.350632,39.936150,428937811,147225642,0,248,0,0,50#
5278,$JYJ,13311191488,20111101105510,116.353134,39.931091,428947046,147206988,25,266,1,1,50#
43951,$JYJ,13321164886,20111101105719,116.352753,39.934238,428945615,147218604,10,164,1,1,50#
8273,$JYJ,13370129543,20111101105523,116.357719,39.937912,428963992,147232170,0,186,1,1,50#
30256,$JYJ,13381102304,20111101105641,116.352386,39.938797,428944305,147235418,0,354,1,1,50#
44225,$JYJ,13301155482,20111101110216,116.359352,39.939209,428970032,147236980,30,272,0,0,50#
63040,$JYJ,13311426468,20111101110317,116.351822,39.939194,428942208,147236878,0,0,0,0,50#
68960,$JYJ,13311486269,20111101110336,116.351280,39.939197,428940197,147236869,21,284,1,1,50#
49702,$JYJ,13311488125,20111101110233,116.354317,39.935188,428951431,147222105,0,10,0,0,50#
83326,$JYJ,13321164772,20111101110419,116.353020,39.934040,428946618,147217879,19,166,1,1,50#
49029,$JYJ,13331194626,20111101110232,116.350235,39.930859,428936340,147206131,0,108,0,0,50#
49196,$JYJ,13381101204,20111101110230,116.358620,39.939243,428967304,147237100,0,270,0,0,50#
63094,$JYJ,13381101204,20111101110315,116.358620,39.939243,428967316,147237102,0,268,1,1,50#
17957,$JYJ,13301209436,20111101110558,116.358498,39.931503,428966872,147208565,26,180,0,0,50#
41661,$JYJ,13301254102,20111101110717,116.350937,39.930916,428938941,147206328,10,74,1,1,50#
42534,$JYJ,13311426011,20111101110702,116.350502,39.930839,428937316,147206066,4,72,0,0,50#
84664,$JYJ,13301127458,20111101111426,116.352631,39.936115,428945180,147225527,38,352,0,0,50#
7745,$JYJ,13301127458,20111101111519,116.353149,39.936691,428947101,147227639,13,80,1,1,50#
29238,$JYJ,13301155449,20111101111627,116.352783,39.931236,428945757,147207542,0,200,1,1,50#
34458,$JYJ,13311426102,20111101111644,116.356430,39.935520,428959211,147223362,15,294,0,0,50#
2574,$JYJ,13321164468,20111101111507,116.351067,39.939243,428939415,147237037,0,0,0,0,50#
3660,$JYJ,13321164468,20111101111511,116.351067,39.939243,428939395,147237051,0,0,0,0,50#
66298,$JYJ,13311191488,20111101112336,116.352066,39.938957,428943124,147235981,0,134,0,0,50#
75901,$JYJ,13311403233,20111101112411,116.352966,39.934925,428946427,147221136,2,342,0,0,50#
72639,$JYJ,13311470449,20111101112404,116.351006,39.939266,428939195,147237129,0,0,0,0,50#
16941,$JYJ,13311495117,20111101112057,116.352654,39.937412,428945277,147230316,19,2,0,0,50#
71441,$JYJ,13311495117,20111101112357,116.352615,39.938007,428945127,147232498,4,4,1,1,50#
27792,$JYJ,13321164540,20111101112131,116.357330,39.939308,428962541,147237303,0,36,0,0,50#
23275,$JYJ,13321174938,20111101112118,116.354866,39.939293,428953435,147237257,0,278,0,0,50#
45801,$JYJ,13370122422,20111101112231,116.357986,39.937897,428964963,147232120,0,112,0,0,50#
2503,$JYJ,13301104067,20111101112505,116.358581,39.932468,428967183,147212127,0,358,0,0,50#
89191,$JYJ,13370122499,20111101112939,116.359200,39.934803,428969462,147220715,10,106,0,0,50#
22512,$JYJ,13370129343,20111101112608,116.355499,39.939114,428955804,147236592,2,266,0,0,50#
62918,$JYJ,13370129343,20111101112812,116.352715,39.938938,428945490,147235913,17,324,1,1,50#
75221,$JYJ,13381066894,20111101112851,116.355484,39.938976,428955733,147236075,0,296,0,0,50#
20258,$JYJ,13381235449,20111101112603,116.358597,39.930779,428967207,147205894,17,108,1,1,50#
85246,$JYJ,13311025841,20111101113409,116.352669,39.936272,428945347,147226104,36,176,1,1,50#
85144,$JYJ,13311026467,20111101113414,116.353203,39.930916,428947312,147206370,0,92,1,1,50#
18989,$JYJ,13311489548,20111101113055,116.359200,39.939507,428969450,147238075,10,96,1,1,50#
15897,$JYJ,13311492243,20111101113050,116.352783,39.939293,428945765,147237244,2,6,0,0,50#
46372,$JYJ,13311492243,20111101113220,116.351883,39.939262,428942410,147237132,17,264,1,1,50#
61782,$JYJ,13321164468,20111101113304,116.351067,39.939243,428939416,147237044,0,0,0,0,50#
86341,$JYJ,13331194129,20111101113417,116.351097,39.938793,428939522,147235366,10,152,0,0,50#
12772,$JYJ,13331194984,20111101113036,116.352837,39.935253,428945941,147222332,10,142,0,0,50#
91117,$JYJ,13301208455,20111101113928,116.352882,39.931347,428946108,147207928,17,280,1,1,50#
63551,$JYJ,13321164369,20111101113805,116.357918,39.931087,428964700,147207029,0,194,0,0,50#
74953,$JYJ,13331194129,20111101113844,116.350281,39.937969,428936525,147232353,4,286,1,1,50#
67427,$JYJ,13381102664,20111101113821,116.358581,39.932217,428967179,147211192,0,348,0,0,50#
39197,$JYJ,13311486206,20111101114154,116.350632,39.930737,428937798,147205690,2,106,0,0,50#
20822,$JYJ,13331063417,20111101114102,116.354950,39.939270,428953766,147237147,2,300,0,0,50#
70350,$JYJ,13331063417,20111101114327,116.350220,39.939846,428936292,147239243,2,332,1,1,50#
14961,$JYJ,13381102664,20111101114049,116.357834,39.934460,428964425,147219462,0,344,1,1,50#
82992,$JYJ,13311495366,20111101114902,116.357964,39.934322,428964897,147218934,2,8,1,1,50#
82208,$JYJ,13381096664,20111101114900,116.358032,39.935692,428965117,147223985,0,350,0,0,50#
24385,$JYJ,13311191454,20111101115110,116.351234,39.938938,428940044,147235902,0,104,0,0,50#
94534,$JYJ,13370122439,20111101115443,116.355484,39.931171,428955731,147207326,43,272,1,1,50#
56352,$JYJ,13311486345,20111101115751,116.357697,39.935463,428963913,147223161,8,126,1,1,50#
38520,$JYJ,13331194394,20111101115653,116.353035,39.932514,428946686,147212240,0,182,0,0,50#
98976,$JYJ,13381083485,20111101115958,116.358330,39.930935,428966250,147206462,6,88,1,1,50#
84925,$JYJ,13301157499,20111101120438,116.354736,39.939297,428952975,147237269,0,268,0,0,50#
31704,$JYJ,13301214525,20111101120139,116.350685,39.939251,428938003,147237069,15,324,1,1,50#
36762,$JYJ,13311431247,20111101120150,116.359436,39.939232,428970340,147237057,0,94,0,0,50#
40550,$JYJ,13311453223,20111101120201,116.351067,39.931103,428939422,147207037,2,70,0,0,50#
45793,$JYJ,13311453490,20111101120217,116.352913,39.933655,428946219,147216439,4,354,1,1,50#
29362,$JYJ,13321164542,20111101120131,116.354362,39.939125,428951589,147236631,32,84,0,0,50#
41296,$JYJ,13370126455,20111101120208,116.358581,39.931652,428967155,147209086,0,168,0,0,50#
56211,$JYJ,13301128425,20111101120817,116.357849,39.937965,428964444,147232374,15,354,1,1,50#
35029,$JYJ,13311300874,20111101120659,116.352417,39.935780,428944408,147224265,12,168,0,0,50#
45200,$JYJ,13311470414,20111101120739,116.350815,39.939400,428938486,147237625,0,52,1,1,50#
74829,$JYJ,13321199451,20111101120928,116.357880,39.935638,428964590,147223785,15,214,1,1,50#
67850,$JYJ,13331194172,20111101120905,116.353264,39.935329,428947510,147222640,0,274,1,1,50#
36501,$JYJ,13301214209,20111101121211,116.357788,39.938873,428964237,147235729,0,0,0,0,50#
65390,$JYJ,13301214209,20111101121359,116.357788,39.938873,428964224,147235702,0,0,0,0,50#
7667,$JYJ,13301251431,20111101121025,116.358650,39.939415,428967417,147237714,2,186,0,0,50#
67882,$JYJ,13311431125,20111101121411,116.357902,39.938999,428964673,147236178,2,98,0,0,50#
65993,$JYJ,13311453223,20111101121401,116.353684,39.930683,428949068,147205514,17,94,1,1,50#
3827,$JYJ,13331194892,20111101121011,116.351898,39.938900,428942477,147235794,2,76,0,0,50#
61316,$JYJ,13331194943,20111101121344,116.353332,39.930935,428947757,147206432,4,90,1,1,50#
64205,$JYJ,13370129381,20111101121353,116.351250,39.939049,428940069,147236340,0,80,0,0,50#
79375,$JYJ,13381083450,20111101121449,116.350014,39.938061,428935525,147232684,19,10,1,1,50#
34720,$JYJ,13301214209,20111101121720,116.352173,39.936798,428943516,147228030,0,0,1,1,50#
199,$JYJ,13311480685,20111101121457,116.352982,39.935020,428946494,147221486,8,126,1,1,50#
9655,$JYJ,13321199437,20111101121531,116.351448,39.931450,428940834,147208317,19,254,1,1,50#
8044,$JYJ,13311487171,20111101122026,116.359047,39.931152,428968898,147207267,0,292,0,0,50#
65013,$JYJ,13331194603,20111101122407,116.358948,39.931240,428968510,147207573,39,270,1,1,50#
7109,$JYJ,13301127467,20111101122524,116.357964,39.936405,428964877,147226634,0,2,0,0,50#
19552,$JYJ,13301127467,20111101122623,116.357933,39.936558,428964767,147227190,21,358,1,1,50#
46589,$JYJ,13301214606,20111101123316,116.358681,39.937031,428967532,147228924,28,92,2,0,50#
62814,$JYJ,13311403122,20111101123432,116.353233,39.936749,428947435,147227850,15,82,0,0,50#
56253,$JYJ,13311426005,20111101123359,116.355049,39.935387,428954108,147222858,0,74,0,0,50#
41907,$JYJ,13321164861,20111101123258,116.350815,39.938068,428938475,147232722,2,270,0,0,50#
26518,$JYJ,13331194129,20111101123155,116.352730,39.936180,428945535,147225750,2,150,0,0,50#
53081,$JYJ,13301151438,20111101123803,116.350266,39.938858,428936453,147235630,26,270,0,0,50#
18472,$JYJ,13311426005,20111101123602,116.357964,39.936787,428964880,147228010,13,356,1,1,50#
32296,$JYJ,13301174976,20111101124150,116.352852,39.935932,428946003,147224857,0,310,1,1,50#
42630,$JYJ,13301214849,20111101124228,116.359131,39.930862,428969211,147206198,21,106,0,0,50#
72904,$JYJ,13301209495,20111101124849,116.353065,39.933201,428946783,147214773,0,198,0,0,50#
54021,$JYJ,13311453496,20111101124752,116.358666,39.932220,428967469,147211210,15,260,1,1,50#
30468,$JYJ,13321164782,20111101124639,116.352882,39.934925,428946133,147221146,0,172,0,0,50#
48441,$JYJ,13321164782,20111101124739,116.352997,39.934532,428946528,147219675,19,160,1,1,50#
36807,$JYJ,13331154723,20111101124657,116.353020,39.935627,428946642,147223736,8,152,0,0,50#
67634,$JYJ,13311021843,20111101125350,116.350250,39.935944,428936372,147224875,13,174,1,1,50#
1807,$JYJ,13311403771,20111101125003,116.352234,39.939281,428943741,147237204,17,270,1,1,50#
53711,$JYJ,13321174975,20111101125305,116.350853,39.931809,428938600,147209627,13,348,1,1,50#
35468,$JYJ,13381096894,20111101125157,116.353249,39.930988,428947476,147206613,19,88,1,1,50#
89747,$JYJ,13311022194,20111101125957,116.352715,39.935680,428945507,147223902,34,356,0,0,50#
65938,$JYJ,13311486323,20111101125841,116.352348,39.939034,428944149,147236277,19,90,0,0,50#
30628,$JYJ,13381063142,20111101125639,116.352837,39.934475,428945954,147219474,0,4,1,1,50#
63652,$JYJ,13311431007,20111101130824,116.358513,39.931324,428966911,147207891,21,358,0,0,50#
64626,$JYJ,13311489457,20111101130824,116.351166,39.938152,428939798,147233008,15,184,0,0,50#
78523,$JYJ,13301214192,20111101131359,116.357986,39.930881,428964979,147206259,2,90,0,0,50#
8828,$JYJ,13311431007,20111101131022,116.357902,39.936016,428964679,147225201,0,14,1,1,50#
49906,$JYJ,13311431324,20111101131229,116.350517,39.930939,428937397,147206438,10,126,0,0,50#
55776,$JYJ,13311486289,20111101131251,116.352898,39.935032,428946181,147221521,12,32,1,1,50#
19785,$JYJ,13331154849,20111101131057,116.352715,39.934647,428945490,147220119,17,166,0,0,50#
20302,$JYJ,13331194475,20111101131038,116.352135,39.931171,428943335,147207306,2,104,0,0,50#
25697,$JYJ,13370122481,20111101131115,116.355080,39.935257,428954215,147222371,0,88,0,0,50#
51930,$JYJ,13381077412,20111101131238,116.351601,39.939060,428941401,147236372,8,86,1,1,50#
85216,$JYJ,13311488244,20111101131942,116.352753,39.935799,428945632,147224366,0,0,0,0,50#
30406,$JYJ,13381077412,20111101131646,116.359634,39.930950,428971061,147206513,43,90,0,0,50#
24550,$JYJ,13301214192,20111101132113,116.352898,39.936645,428946159,147227459,0,118,0,0,50#
6526,$JYJ,13311021024,20111101132020,116.355881,39.936966,428957187,147228672,12,86,0,0,50#
66672,$JYJ,13311489654,20111101132322,116.358498,39.930248,428966838,147203925,0,52,0,0,50#
93671,$JYJ,13311489654,20111101132441,116.358482,39.930149,428966804,147203564,2,144,1,1,50#
58012,$JYJ,13321164607,20111101132256,116.355415,39.938934,428955482,147235926,4,236,0,0,50#
34551,$JYJ,13331184824,20111101132145,116.358482,39.939236,428966783,147237061,0,54,0,0,50#
54258,$JYJ,13381095542,20111101132249,116.351044,39.938992,428939309,147236128,10,74,1,1,50#
67290,$JYJ,13301214589,20111101132827,116.357719,39.939556,428963969,147238231,25,152,1,1,50#
13029,$JYJ,13311470314,20111101132541,116.351097,39.936543,428939529,147227071,10,90,1,1,50#
79485,$JYJ,13311487219,20111101132906,116.352837,39.934700,428945953,147220319,0,2,0,0,50#
7981,$JYJ,13321174683,20111101132525,116.352333,39.930920,428944092,147206370,36,90,0,0,50#
23916,$JYJ,13321174683,20111101132615,116.352692,39.930656,428945392,147205396,6,108,1,1,50#
2128,$JYJ,13331063414,20111101132507,116.352165,39.936626,428943448,147227392,0,332,0,0,50#
50003,$JYJ,13331063414,20111101132737,116.353233,39.934258,428947432,147218690,12,174,1,1,50#
56025,$JYJ,13331156417,20111101132754,116.352913,39.935558,428946229,147223467,30,4,0,0,50#
87663,$JYJ,13331156417,20111101132929,116.352181,39.936603,428943518,147227322,6,254,1,1,50#
69621,$JYJ,13331194466,20111101132839,116.352768,39.936962,428945685,147228647,4,170,0,0,50#
21787,$JYJ,13381083442,20111101132610,116.353981,39.939091,428950172,147236499,0,112,0,0,50#
40837,$JYJ,13381083442,20111101132712,116.355286,39.939163,428955002,147236779,23,86,1,1,50#
61820,$JYJ,13301214880,20111101133304,116.352867,39.936497,428946076,147226938,8,38,0,0,50#
92001,$JYJ,13311026476,20111101133443,116.351135,39.939323,428939670,147237323,12,292,1,1,50#
70561,$JYJ,13311426094,20111101133331,116.358566,39.931347,428967102,147207981,8,10,0,0,50#
87174,$JYJ,13311426094,20111101133423,116.358581,39.931446,428967185,147208327,12,170,1,1,50#
44418,$JYJ,13311495133,20111101133212,116.351151,39.938465,428939713,147234161,21,160,0,0,50#
41006,$JYJ,13321164558,20111101133202,116.353867,39.939163,428949758,147236758,25,80,1,1,50#
71374,$JYJ,13321199349,20111101133337,116.355530,39.938358,428955893,147233810,0,0,0,0,50#
18864,$JYJ,13331154916,20111101133054,116.352699,39.935314,428945419,147222580,0,302,0,0,50#
11959,$JYJ,13301214164,20111101133540,116.350617,39.930023,428937724,147203054,4,282,0,0,50#
47848,$JYJ,13301214880,20111101133732,116.357765,39.936504,428964169,147226972,0,216,1,1,50#
52482,$JYJ,13301214891,20111101133745,116.355415,39.938808,428955491,147235481,21,208,0,0,50#
77649,$JYJ,13301214891,20111101133917,116.354736,39.938694,428952965,147235054,0,92,1,1,50#
79260,$JYJ,13331188848,20111101133922,116.352837,39.935783,428945945,147224287,10,186,0,0,50#
25273,$JYJ,13331194823,20111101133624,116.350304,39.939308,428936587,147237289,0,120,0,0,50#
69544,$JYJ,13381101914,20111101133853,116.354347,39.939354,428951542,147237462,6,254,0,0,50#
26372,$JYJ,13311453361,20111101134121,116.352745,39.935677,428945604,147223897,12,174,1,1,50#
41774,$JYJ,13311486205,20111101134210,116.350670,39.930836,428937947,147206029,15,142,0,0,50#
42167,$JYJ,13311492172,20111101134207,116.357765,39.938042,428964131,147232655,21,180,0,0,50#
25514,$JYJ,13370189159,20111101134111,116.352631,39.937325,428945168,147229970,26,344,0,0,50#
31501,$JYJ,13301164101,20111101134635,116.353897,39.939178,428949864,147236810,0,338,0,0,50#
6623,$JYJ,13311426374,20111101134516,116.351181,39.930241,428939841,147203847,17,86,0,0,50#
52158,$JYJ,13311426374,20111101134739,116.352516,39.930428,428944746,147204543,12,20,1,1,50#
84380,$JYJ,13311431596,20111101134927,116.352882,39.932800,428946121,147213310,0,0,0,0,50#
55645,$JYJ,13311480662,20111101134752,116.351334,39.936668,428940393,147227534,0,274,0,0,50#
3370,$JYJ,13331187131,20111101134507,116.353264,39.939095,428947522,147236520,4,96,0,0,50#
44909,$JYJ,13301214164,20111101135224,116.351128,39.936603,428939654,147227326,23,272,1,1,50#
88769,$JYJ,13301272325,20111101135453,116.352814,39.934567,428945870,147219806,23,354,1,1,50#
82817,$JYJ,13311488157,20111101135430,116.357697,39.939777,428963921,147239039,0,198,0,0,50#
75761,$JYJ,13311489471,20111101135411,116.359634,39.931110,428971053,147207125,0,94,0,0,50#
25121,$JYJ,13311492172,20111101135117,116.353500,39.934528,428948393,147219682,12,182,1,1,50#
21152,$JYJ,13311470301,20111101135613,116.358398,39.938049,428966501,147232682,17,184,0,0,50#
67642,$JYJ,13311495355,20111101135841,116.358513,39.930264,428966929,147203990,0,190,0,0,50#
38138,$JYJ,13311426403,20111101140202,116.357918,39.934635,428964716,147220098,23,352,1,1,50#
93446,$JYJ,13311495079,20111101140453,116.352730,39.935776,428945551,147224275,0,202,0,0,50#
1500,$JYJ,13311495171,20111101140002,116.354652,39.939041,428952665,147236315,0,18,0,0,50#
65542,$JYJ,13311495171,20111101140325,116.350700,39.939526,428938052,147238093,32,310,1,1,50#
55451,$JYJ,13311495335,20111101140253,116.350464,39.930725,428937173,147205643,21,92,0,0,50#
18215,$JYJ,13311495355,20111101140041,116.358551,39.930260,428967063,147203972,6,12,1,1,50#
61576,$JYJ,13311581048,20111101140837,116.352982,39.939117,428946476,147236583,26,268,0,0,50#
3274,$JYJ,13311492099,20111101141008,116.350784,39.930672,428938365,147205431,10,104,0,0,50#
8987,$JYJ,13370126448,20111101141031,116.350510,39.930916,428937357,147206350,19,84,1,1,50#
55466,$JYJ,13301156477,20111101141803,116.352936,39.934921,428946322,147221116,0,120,0,0,50#
68089,$JYJ,13321199734,20111101141843,116.350800,39.930794,428938405,147205887,17,110,0,0,50#
19484,$JYJ,13331156414,20111101141604,116.352417,39.938927,428944414,147235897,2,204,1,1,50#
58919,$JYJ,13311431326,20111101142255,116.352982,39.931709,428946486,147209285,0,164,1,1,50#
76136,$JYJ,13311431519,20111101142345,116.350998,39.938652,428939147,147234873,8,90,1,1,50#
69612,$JYJ,13311453331,20111101142324,116.350380,39.930901,428936858,147206290,0,96,0,0,50#
34465,$JYJ,13311486418,20111101142141,116.357819,39.938358,428964346,147233833,0,164,1,1,50#
48562,$JYJ,13311486520,20111101142222,116.351051,39.939308,428939365,147237291,0,0,0,0,50#
49511,$JYJ,13381102564,20111101142226,116.352615,39.939541,428945135,147238164,15,12,0,0,50#
8011,$JYJ,13311453439,20111101142523,116.357979,39.936653,428964929,147227534,21,174,1,1,50#
26574,$JYJ,13311480708,20111101142626,116.353699,39.935226,428949111,147222252,0,78,0,0,50#
56478,$JYJ,13311488193,20111101142749,116.350082,39.938335,428935777,147233704,12,122,1,1,50#
16945,$JYJ,13331187131,20111101142552,116.351013,39.939259,428939211,147237081,15,288,1,1,50#
77052,$JYJ,13381069144,20111101142839,116.357902,39.937763,428964639,147231621,4,342,1,1,50#
58265,$JYJ,13311403314,20111101143224,116.352768,39.935112,428945686,147221829,15,182,0,0,50#
104124,$JYJ,13311488175,20111101143421,116.350067,39.937134,428935726,147229259,26,178,0,0,50#
14376,$JYJ,13311488193,20111101143037,116.357849,39.937691,428964452,147231347,2,62,0,0,50#
24833,$JYJ,13311488193,20111101143106,116.357849,39.937687,428964456,147231328,0,58,1,1,50#
2949,$JYJ,13311566724,20111101143003,116.359901,39.939262,428972045,147237173,0,262,1,1,50#
82761,$JYJ,13311572545,20111101143325,116.352913,39.934059,428946236,147217947,0,352,0,0,50#
44507,$JYJ,13321164479,20111101143150,116.351265,39.931618,428940140,147208945,0,276,0,0,50#
3932,$JYJ,13331156469,20111101143010,116.352676,39.937023,428945342,147228870,17,352,1,1,50#
64361,$JYJ,13381102994,20111101143239,116.350983,39.930931,428939099,147206403,6,82,0,0,50#
32972,$JYJ,13301155478,20111101143622,116.352165,39.935547,428943461,147223431,0,96,0,0,50#
45958,$JYJ,13311480670,20111101143653,116.352799,39.934677,428945811,147220209,12,14,1,1,50#
28136,$JYJ,13311495232,20111101143614,116.352768,39.936226,428945691,147225924,0,4,0,0,50#
70381,$JYJ,13311566124,20111101143751,116.351952,39.930267,428942687,147203960,30,86,0,0,50#
95687,$JYJ,13321164434,20111101143901,116.354950,39.938648,428953773,147234887,0,134,0,0,50#
29490,$JYJ,13321174860,20111101143617,116.355484,39.938888,428955736,147235748,0,268,0,0,50#
36272,$JYJ,13311470358,20111101144134,116.354835,39.938408,428953344,147233984,0,98,0,0,50#
107975,$JYJ,13311486448,20111101144431,116.358498,39.930080,428966835,147203308,19,180,0,0,50#
5198,$JYJ,13311495286,20111101144014,116.356537,39.935352,428959613,147222723,36,266,0,0,50#
48644,$JYJ,13321164434,20111101144205,116.355316,39.938766,428955094,147235293,13,72,1,1,50#
48079,$JYJ,13381102994,20111101144159,116.352814,39.934410,428945870,147219228,23,358,1,1,50#
9609,$JYJ,13311426402,20111101144519,116.352882,39.930328,428946121,147204183,0,274,0,0,50#
2816,$JYJ,13311487147,20111101144508,116.357170,39.930969,428961934,147206567,28,86,0,0,50#
