838,$JYJ,13321174887,20111101174001,116.289001,39.899246,428710111,147089198,6,18,1,1,50#
58208,$JYJ,13301155492,20111101174723,116.288818,39.891628,428709430,147061086,0,170,0,0,50#
37325,$JYJ,13301214005,20111101174632,116.286980,39.899014,428702671,147088307,13,86,1,1,50#
85004,$JYJ,13311470491,20111101174831,116.289047,39.896980,428710291,147080827,13,358,1,1,50#
81714,$JYJ,13311488201,20111101174826,116.289154,39.896370,428710670,147078574,0,0,0,0,50#
4703,$JYJ,13370126471,20111101174509,116.286652,39.898953,428701452,147088100,0,96,0,0,50#
21849,$JYJ,13311431504,20111101175058,116.289070,39.899540,428710371,147090266,0,188,0,0,50#
33119,$JYJ,13301214811,20111101175623,116.282570,39.898972,428686370,147088144,26,86,1,1,50#
54970,$JYJ,13311453486,20111101175715,116.289001,39.898655,428710108,147087018,10,8,0,0,50#
86521,$JYJ,13301214621,20111101180332,116.289185,39.894711,428710802,147072475,39,188,1,1,50#
91043,$JYJ,13301214621,20111101180346,116.289269,39.892712,428711095,147065099,49,182,0,0,50#
87101,$JYJ,13311492175,20111101180335,116.288986,39.890419,428710049,147056628,32,358,0,0,50#
96839,$JYJ,13311492175,20111101180355,116.288917,39.891869,428709785,147061982,23,344,1,1,50#
54580,$JYJ,13321164535,20111101180214,116.288681,39.898338,428708931,147085820,0,0,0,0,50#
77010,$JYJ,13321164535,20111101180309,116.288780,39.899143,428709289,147088813,4,24,1,1,50#
10265,$JYJ,13301125422,20111101180522,116.284866,39.898937,428694834,147088041,0,96,0,0,50#
59719,$JYJ,13301125422,20111101180727,116.286880,39.898987,428702295,147088220,12,96,1,1,50#
100761,$JYJ,13301214643,20111101180909,116.288567,39.898762,428708510,147087384,2,350,1,1,50#
60807,$JYJ,13301254503,20111101180728,116.283249,39.899262,428688883,147089229,19,306,0,0,50#
29463,$JYJ,13311486254,20111101180616,116.288803,39.891235,428709400,147059648,0,184,0,0,50#
51933,$JYJ,13311487196,20111101180710,116.286583,39.898964,428701177,147088135,0,0,1,1,50#
37865,$JYJ,13321164827,20111101180636,116.288849,39.895504,428709563,147075388,12,154,0,0,50#
81743,$JYJ,13370122471,20111101180823,116.289146,39.890617,428710645,147057384,15,180,0,0,50#
18466,$JYJ,13381083403,20111101180545,116.285736,39.898888,428698059,147087837,10,88,1,1,50#
38818,$JYJ,13301156054,20111101181135,116.286934,39.898998,428702479,147088274,13,80,0,0,50#
38997,$JYJ,13301156054,20111101181138,116.287018,39.899010,428702772,147088316,0,98,1,1,50#
24517,$JYJ,13301254199,20111101181602,116.282204,39.899040,428685009,147088405,0,262,0,0,50#
1601,$JYJ,13311431198,20111101181455,116.288750,39.894539,428709204,147071815,0,194,0,0,50#
40539,$JYJ,13311470320,20111101181640,116.289017,39.894974,428710180,147073424,13,358,1,1,50#
112420,$JYJ,13331186140,20111101181939,116.288383,39.896080,428707828,147077514,19,264,1,1,50#
86995,$JYJ,13301214898,20111101182338,116.287949,39.891644,428706204,147061167,19,274,0,0,50#
97020,$JYJ,13301251408,20111101182359,116.288933,39.899693,428709869,147090845,0,356,2,0,50#
24335,$JYJ,13311487230,20111101182104,116.289085,39.890408,428710435,147056611,30,358,1,1,50#
88944,$JYJ,13311487298,20111101182343,116.286453,39.899040,428700714,147088420,26,92,0,0,50#
22963,$JYJ,13311565248,20111101182056,116.284683,39.899014,428694169,147088295,0,254,0,0,50#
112989,$JYJ,13311565248,20111101182443,116.288651,39.898918,428708829,147087961,12,118,1,1,50#
72533,$JYJ,13331038624,20111101182256,116.288437,39.898953,428708025,147088083,12,90,1,1,50#
35928,$JYJ,13331154834,20111101182127,116.281052,39.898872,428680779,147087774,4,94,0,0,50#
80749,$JYJ,13331154834,20111101182323,116.286903,39.898891,428702383,147087856,17,108,1,1,50#
21966,$JYJ,13301208450,20111101182555,116.288597,39.896973,428708606,147080793,19,170,1,1,50#
68422,$JYJ,13311453366,20111101182751,116.286972,39.898987,428702629,147088209,0,0,0,0,50#
119542,$JYJ,13331194908,20111101182955,116.289314,39.897480,428711273,147082661,12,6,0,0,50#
23463,$JYJ,13331154909,20111101183058,116.288887,39.899990,428709693,147091942,6,358,0,0,50#
21871,$JYJ,13331194718,20111101183553,116.282318,39.899056,428685455,147088466,21,276,0,0,50#
40345,$JYJ,13311026493,20111101184144,116.288933,39.890282,428709842,147056134,25,0,1,1,50#
132,$JYJ,13321164535,20111101183958,116.288635,39.897644,428708760,147083272,10,340,1,1,50#
66628,$JYJ,13331156485,20111101184243,116.286964,39.898964,428702594,147088126,2,96,0,0,50#
119594,$JYJ,13311403560,20111101184954,116.288147,39.898792,428706974,147087501,13,260,1,1,50#
30333,$JYJ,13331156485,20111101184613,116.288765,39.897087,428709255,147081213,13,164,1,1,50#
21463,$JYJ,13381100124,20111101184555,116.289047,39.896389,428710286,147078638,13,346,1,1,50#
98122,$JYJ,13311431401,20111101185404,116.282051,39.898968,428684478,147088113,21,98,0,0,50#
45104,$JYJ,13301174931,20111101185650,116.288353,39.896038,428707719,147077365,13,272,1,1,50#
61677,$JYJ,13311453209,20111101190236,116.284973,39.895313,428695247,147074649,0,0,0,0,50#
70645,$JYJ,13311453209,20111101190259,116.284897,39.895550,428694970,147075525,8,24,1,1,50#
10291,$JYJ,13381077427,20111101190025,116.289047,39.890331,428710275,147056308,23,356,1,1,50#
86383,$JYJ,13301214763,20111101190834,116.288147,39.891480,428706953,147060553,0,260,0,0,50#
56894,$JYJ,13311021724,20111101191221,116.289185,39.897732,428710782,147083591,0,124,0,0,50#
100957,$JYJ,13311021724,20111101191411,116.289253,39.899853,428711050,147091405,19,0,1,1,50#
26060,$JYJ,13311489374,20111101191110,116.288483,39.896069,428708180,147077477,12,272,1,1,50#
56287,$JYJ,13321180419,20111101191217,116.283218,39.899063,428688762,147088466,0,288,0,0,50#
114290,$JYJ,13301214419,20111101191912,116.289467,39.894199,428711828,147070577,2,188,0,0,50#
54221,$JYJ,13311480657,20111101191712,116.287613,39.899052,428704984,147088474,6,270,0,0,50#
68876,$JYJ,13311486307,20111101191754,116.288780,39.899441,428709285,147089895,2,342,0,0,50#
13311,$JYJ,13331156470,20111101191536,116.283051,39.899029,428688132,147088371,23,270,1,1,50#
26547,$JYJ,13381232459,20111101191602,116.288803,39.898731,428709401,147087298,13,174,1,1,50#
50751,$JYJ,13301214186,20111101192208,116.287033,39.899078,428702868,147088546,28,266,0,0,50#
105042,$JYJ,13311426086,20111101192421,116.288887,39.890400,428709690,147056559,0,184,0,0,50#
26996,$JYJ,13321174826,20111101192108,116.280350,39.899025,428678199,147088343,15,268,1,1,50#
78311,$JYJ,13331194297,20111101192319,116.289085,39.896450,428710416,147078890,12,358,1,1,50#
12276,$JYJ,13301214183,20111101192529,116.286697,39.898987,428701617,147088231,0,0,1,1,50#
7453,$JYJ,13311564342,20111101192516,116.289169,39.890060,428710726,147055304,12,336,1,1,50#
77121,$JYJ,13331093428,20111101192813,116.280266,39.898891,428677855,147087848,0,282,0,0,50#
63470,$JYJ,13301214142,20111101193734,116.282486,39.898903,428686074,147087878,12,256,1,1,50#
56730,$JYJ,13311426196,20111101194222,116.289017,39.890102,428710151,147055490,4,354,1,1,50#
54146,$JYJ,13311486270,20111101194219,116.288750,39.890316,428709195,147056270,12,174,1,1,50#
55201,$JYJ,13381069274,20111101194222,116.288193,39.899086,428707148,147088602,10,90,1,1,50#
109635,$JYJ,13311191446,20111101194932,116.288666,39.896835,428708895,147080308,2,78,0,0,50#
118903,$JYJ,13331154936,20111101194959,116.288986,39.899048,428710042,147088465,12,346,1,1,50#
39838,$JYJ,13331154943,20111101194635,116.284866,39.898922,428694831,147087979,6,238,0,0,50#
5781,$JYJ,13381100074,20111101194515,116.282509,39.899010,428686127,147088285,17,86,1,1,50#
57835,$JYJ,13311486223,20111101195222,116.288986,39.895534,428710064,147075484,0,358,0,0,50#
12297,$JYJ,13321164467,20111101195028,116.282783,39.899063,428687181,147088496,0,126,1,1,50#
43700,$JYJ,13331154954,20111101195148,116.284485,39.898949,428693458,147088057,15,268,0,0,50#
67844,$JYJ,13331194203,20111101195255,116.286697,39.898910,428701601,147087947,19,258,1,1,50#
16103,$JYJ,13381078245,20111101195544,116.287483,39.899765,428704510,147091100,28,122,1,1,50#
21051,$JYJ,13311191438,20111101200054,116.280777,39.898972,428679741,147088117,6,82,1,1,50#
7200,$JYJ,13311426381,20111101200016,116.284248,39.899082,428692564,147088550,6,90,1,1,50#
83990,$JYJ,13321174622,20111101200332,116.289253,39.898403,428711058,147086072,4,12,0,0,50#
44028,$JYJ,13331154718,20111101200141,116.289047,39.897945,428710304,147084374,26,350,1,1,50#
34279,$JYJ,13331194617,20111101200126,116.288818,39.896076,428709427,147077497,13,350,1,1,50#
20542,$JYJ,13301150241,20111101201552,116.283203,39.899014,428688708,147088306,2,98,1,1,50#
112132,$JYJ,13331194910,20111101201941,116.288834,39.895805,428709501,147076507,8,218,1,1,50#
16744,$JYJ,13301214490,20111101202042,116.284286,39.899040,428692708,147088417,0,246,0,0,50#
45963,$JYJ,13301214490,20111101202155,116.284332,39.899021,428692862,147088324,13,70,1,1,50#
43621,$JYJ,13311570490,20111101202147,116.283203,39.899059,428688716,147088452,8,234,1,1,50#
75775,$JYJ,13331156411,20111101202314,116.282913,39.899116,428687647,147088693,8,260,1,1,50#
64558,$JYJ,13321174691,20111101202738,116.288582,39.896469,428708586,147078930,8,176,1,1,50#
98378,$JYJ,13301214807,20111101203404,116.281952,39.899208,428684098,147089026,8,312,0,0,50#
82026,$JYJ,13311403299,20111101203323,116.289047,39.896805,428710293,147080170,28,356,1,1,50#
74424,$JYJ,13311495367,20111101203306,116.289017,39.890221,428710158,147055925,10,358,0,0,50#
85493,$JYJ,13331194370,20111101203829,116.280250,39.899078,428677810,147088512,0,80,0,0,50#
119422,$JYJ,13331194370,20111101203955,116.286034,39.899040,428699168,147088421,17,88,1,1,50#
33510,$JYJ,13311579046,20111101204142,116.288849,39.895493,428709532,147075338,26,190,0,0,50#
68113,$JYJ,13321174964,20111101204304,116.289032,39.890579,428710221,147057236,28,358,1,1,50#
102673,$JYJ,13311431301,20111101204916,116.283363,39.899059,428689308,147088455,0,92,1,1,50#
117466,$JYJ,13311488130,20111101204955,116.286346,39.891750,428700291,147061540,13,280,0,0,50#
93779,$JYJ,13331187197,20111101204855,116.288254,39.898365,428707358,147085947,6,356,0,0,50#
40223,$JYJ,13381069754,20111101204639,116.283135,39.898712,428688471,147087183,12,82,1,1,50#
55041,$JYJ,13301254277,20111101205219,116.282082,39.899017,428684554,147088295,0,266,0,0,50#
116020,$JYJ,13301254277,20111101205456,116.289764,39.899456,428712946,147089972,17,84,1,1,50#
105543,$JYJ,13311026457,20111101205429,116.289047,39.896854,428710290,147080377,30,358,1,1,50#
37400,$JYJ,13311431185,20111101205137,116.289047,39.896599,428710300,147079431,38,2,0,0,50#
74238,$JYJ,13311488130,20111101205307,116.288834,39.890362,428709506,147056422,17,180,1,1,50#
5237,$JYJ,13321180346,20111101205010,116.287003,39.899010,428702742,147088293,6,94,1,1,50#
67556,$JYJ,13331194055,20111101205254,116.282234,39.899132,428685141,147088734,13,78,1,1,50#
10124,$JYJ,13331194635,20111101205027,116.287315,39.899116,428703901,147088706,17,86,1,1,50#
33211,$JYJ,13331154873,20111101205625,116.289116,39.897175,428710544,147081532,6,4,1,1,50#
44392,$JYJ,13311403307,20111101210153,116.281815,39.899105,428683600,147088646,26,90,0,0,50#
20147,$JYJ,13331154873,20111101210047,116.287483,39.890152,428704510,147055666,12,4,0,0,50#
3757,$JYJ,13381101664,20111101210011,116.280708,39.899025,428679503,147088342,0,0,0,0,50#
80628,$JYJ,13311470486,20111101210823,116.280296,39.898964,428677962,147088098,0,106,1,1,50#
59866,$JYJ,13331154873,20111101210728,116.288948,39.899353,428709940,147089563,6,2,1,1,50#
60260,$JYJ,13331194984,20111101210730,116.287636,39.898953,428705067,147088102,41,272,0,0,50#
5268,$JYJ,13301156493,20111101211012,116.289864,39.899723,428713281,147090939,0,224,0,0,50#
29214,$JYJ,13311453447,20111101211112,116.288170,39.898903,428707051,147087920,17,94,1,1,50#
9032,$JYJ,13321190147,20111101211020,116.289070,39.898811,428710358,147087590,10,0,1,1,50#
71659,$JYJ,13331194350,20111101211300,116.283150,39.899109,428688498,147088643,0,274,0,0,50#
69813,$JYJ,13331194451,20111101211251,116.287804,39.898903,428705687,147087920,0,254,0,0,50#
106862,$JYJ,13331194451,20111101211407,116.284981,39.899036,428695260,147088403,10,260,1,1,50#
102348,$JYJ,13301155142,20111101211905,116.281464,39.898964,428682297,147088124,0,96,0,0,50#
44188,$JYJ,13381232432,20111101211651,116.288216,39.895996,428707218,147077205,32,268,1,1,50#
29401,$JYJ,13301155142,20111101212101,116.286850,39.898975,428702159,147088188,2,58,1,1,50#
117780,$JYJ,13311191425,20111101212447,116.288689,39.891609,428708948,147061039,0,0,0,0,50#
121508,$JYJ,13311191449,20111101212956,116.289085,39.897953,428710442,147084401,8,282,0,0,50#
32114,$JYJ,13331188634,20111101212617,116.288933,39.890022,428709841,147055178,0,180,0,0,50#
60909,$JYJ,13381102934,20111101213230,116.288902,39.899620,428709736,147090556,0,0,0,0,50#
73911,$JYJ,13331194055,20111101213808,116.286766,39.898922,428701871,147087972,0,82,0,0,50#
54953,$JYJ,13381102934,20111101213720,116.288902,39.899620,428709755,147090562,0,0,0,0,50#
52776,$JYJ,13301125429,20111101214211,116.288620,39.891953,428708699,147062307,0,210,0,0,50#
102235,$JYJ,13381068924,20111101214912,116.284470,39.898979,428693406,147088164,21,80,1,1,50#
61082,$JYJ,13381083478,20111101214732,116.289032,39.897541,428710211,147082885,0,12,1,1,50#
103397,$JYJ,13311191425,20111101215419,116.288689,39.891609,428708969,147061036,0,0,0,0,50#
58413,$JYJ,13301214511,20111101215727,116.281647,39.899063,428682968,147088476,0,266,0,0,50#
91037,$JYJ,13301254076,20111101215846,116.286850,39.899071,428702154,147088536,0,294,0,0,50#
47303,$JYJ,13311191425,20111101215701,116.288689,39.891609,428708949,147061034,0,0,0,0,50#
49085,$JYJ,13311191425,20111101215705,116.288689,39.891609,428708943,147061045,0,0,0,0,50#
72342,$JYJ,13311486277,20111101215800,116.288734,39.891441,428709114,147060397,0,176,0,0,50#
23934,$JYJ,13311488139,20111101215559,116.289070,39.897625,428710377,147083214,2,340,1,1,50#
102391,$JYJ,13321199842,20111101215914,116.281464,39.898960,428682284,147088079,43,92,0,0,50#
2726,$JYJ,13311191425,20111101220509,116.288689,39.891609,428708953,147061036,0,0,0,0,50#
13696,$JYJ,13311191425,20111101220537,116.288689,39.891609,428708975,147061013,0,0,0,0,50#
15205,$JYJ,13311191425,20111101220541,116.288689,39.891609,428708978,147061042,0,0,0,0,50#
44275,$JYJ,13311489607,20111101221153,116.288818,39.894493,428709421,147071659,0,146,0,0,50#
16271,$JYJ,13321164308,20111101222541,116.288803,39.899536,428709380,147090262,32,4,0,0,50#
56594,$JYJ,13321183459,20111101222723,116.284782,39.898998,428694560,147088265,19,78,1,1,50#
75522,$JYJ,13331194559,20111101222807,116.289017,39.896355,428710163,147078518,23,4,0,0,50#
31683,$JYJ,13301174931,20111101223119,116.281998,39.899010,428684257,147088287,6,290,1,1,50#
37935,$JYJ,13311403530,20111101223135,116.289032,39.890774,428710236,147057966,39,358,1,1,50#
117392,$JYJ,13321199473,20111101223455,116.287766,39.891800,428705530,147061740,0,240,0,0,50#
105303,$JYJ,13321180048,20111101223924,116.287689,39.895298,428705285,147074628,19,92,0,0,50#
10119,$JYJ,13311426464,20111101224024,116.288933,39.897495,428709882,147082744,0,50,0,0,50#
80915,$JYJ,13331187137,20111101224316,116.287353,39.899002,428704033,147088285,21,80,1,1,50#
34248,$JYJ,13331188544,20111101224126,116.282600,39.898991,428686494,147088226,6,86,1,1,50#
10381,$JYJ,13301125418,20111101224524,116.289436,39.895489,428711700,147075327,0,174,0,0,50#
22451,$JYJ,13311021294,20111101224554,116.289047,39.890243,428710301,147055991,17,354,1,1,50#
93806,$JYJ,13331194379,20111101224844,116.280365,39.898979,428678216,147088159,0,90,0,0,50#
32550,$JYJ,13331194379,20111101225119,116.288567,39.899002,428708510,147088297,12,90,1,1,50#
36045,$JYJ,13311492196,20111101225630,116.282082,39.898994,428684591,147088231,15,84,1,1,50#
61569,$JYJ,13311480774,20111101230734,116.288887,39.890274,428709680,147056111,0,182,0,0,50#
5560,$JYJ,13321164588,20111101230513,116.288834,39.897167,428709498,147081535,0,184,1,1,50#
44188,$JYJ,13301214860,20111101231148,116.286583,39.895077,428701196,147073818,0,226,0,0,50#
74127,$JYJ,13311453471,20111101231304,116.282364,39.899147,428685612,147088801,4,282,0,0,50#
65043,$JYJ,13321183419,20111101231238,116.288818,39.898346,428709435,147085878,36,178,1,1,50#
25769,$JYJ,13370126477,20111101231103,116.286949,39.898899,428702552,147087889,0,258,0,0,50#
65413,$JYJ,13311426441,20111101231742,116.281532,39.899216,428682560,147089043,10,82,1,1,50#
830,$JYJ,13321164520,20111101231502,116.280014,39.899147,428676948,147088776,0,112,0,0,50#
43696,$JYJ,13321174645,20111101231652,116.285912,39.899097,428698709,147088605,17,266,1,1,50#
41316,$JYJ,13331154857,20111101231641,116.283882,39.899143,428691229,147088770,0,286,0,0,50#
65722,$JYJ,13301214135,20111101232243,116.289116,39.896275,428710551,147078216,8,356,1,1,50#
47547,$JYJ,13331111418,20111101232157,116.288818,39.890007,428709447,147055130,0,224,0,0,50#
78875,$JYJ,13381068143,20111101232316,116.281815,39.899063,428683571,147088470,17,272,1,1,50#
100875,$JYJ,13311191425,20111101233919,116.288689,39.891609,428708946,147061016,0,0,0,0,50#
26399,$JYJ,13331154877,20111101233608,116.289146,39.897781,428710660,147083775,13,338,1,1,50#
56429,$JYJ,13370129512,20111101233723,116.282814,39.899071,428687295,147088495,28,86,0,0,50#
104056,$JYJ,13381095547,20111101234421,116.283516,39.899147,428689871,147088793,6,82,1,1,50#
68361,$JYJ,13381083426,20111101234757,116.288933,39.898609,428709883,147086828,25,176,1,1,50#
97519,$JYJ,13311486233,20111101235412,116.286148,39.899063,428699595,147088495,25,270,1,1,50#
82016,$JYJ,13331194237,20111101235333,116.289253,39.898903,428711050,147087910,26,26,1,1,50#
46936,$JYJ,13331194167,20111101235657,116.283417,39.898903,428689520,147087878,10,76,1,1,50#
53726,$JYJ,13370122404,20111101235716,116.288849,39.895309,428709558,147074669,19,168,1,1,50#
