53403,$JYJ,13301164972,20111101141254,116.415604,39.861114,429177491,146949169,13,320,1,1,50#
34490,$JYJ,13311487129,20111101141149,116.411614,39.860519,429162773,146947005,4,102,0,0,50#
63171,$JYJ,13301214037,20111101141828,116.415413,39.864334,429176772,146961038,0,166,0,0,50#
41579,$JYJ,13311001143,20111101141720,116.415619,39.864811,429177529,146962795,26,356,1,1,50#
88165,$JYJ,13311162488,20111101141944,116.417580,39.864498,429184770,146961655,0,262,0,0,50#
22424,$JYJ,13311403108,20111101141559,116.415451,39.861370,429176932,146950114,51,180,0,0,50#
13329,$JYJ,13311453206,20111101142037,116.415886,39.864349,429178524,146961113,19,20,1,1,50#
58369,$JYJ,13311488176,20111101142252,116.412849,39.865677,429167314,146966004,0,248,0,0,50#
69337,$JYJ,13321174718,20111101142324,116.419037,39.865517,429190132,146965398,25,280,0,0,50#
104067,$JYJ,13311426299,20111101143416,116.419983,39.864441,429193621,146961445,0,276,0,0,50#
54683,$JYJ,13311426053,20111101144216,116.419350,39.864593,429191271,146962015,28,264,1,1,50#
23106,$JYJ,13321199480,20111101144056,116.415535,39.864422,429177245,146961363,4,344,0,0,50#
45501,$JYJ,13331186334,20111101144152,116.415283,39.864765,429176290,146962648,19,178,1,1,50#
59372,$JYJ,13301184063,20111101144728,116.418854,39.864296,429189459,146960891,26,84,1,1,50#
17483,$JYJ,13321164783,20111101144544,116.415649,39.864658,429177637,146962263,10,344,1,1,50#
51887,$JYJ,13311470445,20111101145211,116.416100,39.864185,429179296,146960515,13,256,1,1,50#
86700,$JYJ,13331184904,20111101145336,116.415367,39.863930,429176599,146959568,6,176,1,1,50#
36666,$JYJ,13311403346,20111101145635,116.411583,39.869858,429162684,146981420,28,100,0,0,50#
46467,$JYJ,13311403346,20111101145656,116.413864,39.869686,429171074,146980802,36,84,1,1,50#
79246,$JYJ,13381102934,20111101145820,116.415787,39.864185,429178173,146960495,0,14,0,0,50#
61795,$JYJ,13301155420,20111101150235,116.419617,39.864964,429192258,146963379,0,144,0,0,50#
93108,$JYJ,13311581343,20111101150357,116.417381,39.864414,429184038,146961356,10,86,1,1,50#
80886,$JYJ,13321174754,20111101150328,116.410584,39.860680,429158990,146947598,0,84,0,0,50#
57580,$JYJ,13301155146,20111101150728,116.413467,39.865890,429169592,146966805,0,270,0,0,50#
57318,$JYJ,13301155420,20111101150726,116.414635,39.864155,429173913,146960409,10,264,1,1,50#
71770,$JYJ,13311489433,20111101150807,116.419533,39.864407,429191962,146961315,10,264,1,1,50#
74104,$JYJ,13301214758,20111101151328,116.412865,39.863865,429167384,146959336,23,88,0,0,50#
77752,$JYJ,13311431104,20111101151337,116.417953,39.864407,429186138,146961316,12,72,1,1,50#
84634,$JYJ,13301214148,20111101151837,116.416519,39.864349,429180862,146961093,12,268,1,1,50#
112832,$JYJ,13301254283,20111101151951,116.415215,39.865009,429176044,146963555,10,188,0,0,50#
8192,$JYJ,13321174816,20111101151519,116.417267,39.864243,429183592,146960696,0,78,0,0,50#
113228,$JYJ,13381232447,20111101151951,116.416565,39.864342,429181017,146961075,25,76,0,0,50#
54385,$JYJ,13301254283,20111101152221,116.411949,39.864086,429164033,146960139,0,262,1,1,50#
26367,$JYJ,13311426280,20111101152109,116.411118,39.865780,429160933,146966386,12,266,0,0,50#
19660,$JYJ,13321174816,20111101152052,116.415497,39.864716,429177067,146962473,25,358,1,1,50#
111791,$JYJ,13311403029,20111101152942,116.415199,39.865101,429175969,146963884,4,172,0,0,50#
29315,$JYJ,13311486472,20111101152616,116.414001,39.869518,429171583,146980175,26,82,1,1,50#
96414,$JYJ,13381235431,20111101152903,116.417648,39.864494,429185028,146961652,0,274,0,0,50#
9826,$JYJ,13301133544,20111101153020,116.416199,39.864208,429179662,146960600,38,86,0,0,50#
11516,$JYJ,13311403029,20111101153026,116.415382,39.864567,429176659,146961922,15,176,1,1,50#
109628,$JYJ,13311426377,20111101153452,116.415436,39.863644,429176841,146958511,19,174,1,1,50#
102891,$JYJ,13381077443,20111101153437,116.419952,39.864387,429193474,146961243,0,270,1,1,50#
56439,$JYJ,13311403171,20111101153722,116.415070,39.864258,429175529,146960787,4,278,1,1,50#
44623,$JYJ,13311426213,20111101154151,116.418434,39.864296,429187912,146960918,25,86,0,0,50#
87382,$JYJ,13311426430,20111101154338,116.418663,39.864281,429188768,146960836,17,82,1,1,50#
25568,$JYJ,13311431345,20111101154102,116.415451,39.862381,429176937,146953847,19,172,1,1,50#
27684,$JYJ,13321164529,20111101154112,116.417282,39.864422,429183672,146961357,12,82,1,1,50#
37316,$JYJ,13331194388,20111101154133,116.411835,39.864105,429163601,146960232,17,266,1,1,50#
24839,$JYJ,13301174993,20111101154557,116.415680,39.861000,429177760,146948763,23,352,1,1,50#
29830,$JYJ,13311022264,20111101154612,116.415215,39.864902,429176037,146963162,0,282,0,0,50#
75424,$JYJ,13311022264,20111101154805,116.412552,39.864048,429166221,146959997,19,264,1,1,50#
12340,$JYJ,13311426213,20111101154533,116.419502,39.864437,429191856,146961439,23,264,1,1,50#
32908,$JYJ,13311490952,20111101155125,116.416466,39.864147,429180676,146960356,12,64,1,1,50#
96544,$JYJ,13311495197,20111101155359,116.416168,39.864300,429179553,146960912,8,270,0,0,50#
93043,$JYJ,13311564436,20111101155351,116.416519,39.864235,429180854,146960702,25,82,1,1,50#
91165,$JYJ,13301254280,20111101155846,116.414169,39.868412,429172218,146976076,0,266,0,0,50#
5713,$JYJ,13311495197,20111101155514,116.415337,39.865978,429176510,146967124,26,358,1,1,50#
20496,$JYJ,13381235448,20111101155552,116.419067,39.864361,429190257,146961158,0,176,0,0,50#
56504,$JYJ,13311470463,20111101160225,116.410576,39.864014,429158965,146959897,0,0,0,0,50#
61142,$JYJ,13311492189,20111101160236,116.414558,39.864128,429173627,146960307,4,254,0,0,50#
100817,$JYJ,13311492189,20111101160415,116.410431,39.864052,429158436,146960014,8,256,1,1,50#
34189,$JYJ,13311565984,20111101160126,116.413917,39.864147,429171290,146960357,0,82,2,0,50#
58375,$JYJ,13301254280,20111101160726,116.414566,39.863983,429173648,146959747,4,88,1,1,50#
98483,$JYJ,13331154833,20111101160907,116.412880,39.864052,429167445,146960017,0,54,2,0,50#
16816,$JYJ,13311022344,20111101161547,116.411980,39.869427,429164134,146979851,0,0,0,0,50#
19976,$JYJ,13370126496,20111101161550,116.412750,39.865940,429166986,146966996,0,274,0,0,50#
3107,$JYJ,13381083429,20111101161509,116.415405,39.866680,429176729,146969706,25,356,1,1,50#
49383,$JYJ,13381235470,20111101161712,116.415901,39.863926,429178575,146959554,2,90,0,0,50#
6096,$JYJ,13301164943,20111101162013,116.418419,39.865326,429187856,146964711,0,274,0,0,50#
697,$JYJ,13311023904,20111101161959,116.415680,39.861599,429177771,146950972,30,354,1,1,50#
108475,$JYJ,13311480710,20111101162434,116.412231,39.860779,429165051,146947939,21,70,1,1,50#
89566,$JYJ,13311487262,20111101162348,116.415382,39.863747,429176685,146958893,26,176,1,1,50#
76397,$JYJ,13311564436,20111101162316,116.416901,39.864353,429182238,146961112,19,262,0,0,50#
108896,$JYJ,13311564436,20111101162438,116.417564,39.864254,429184702,146960753,26,30,1,1,50#
97008,$JYJ,13311426053,20111101162908,116.416687,39.864311,429181485,146960978,13,252,1,1,50#
92013,$JYJ,13311426156,20111101162859,116.414734,39.863960,429174290,146959693,13,274,1,1,50#
106599,$JYJ,13311431506,20111101162932,116.410683,39.860794,429159362,146948001,13,272,0,0,50#
101901,$JYJ,13331154792,20111101162920,116.418297,39.864357,429187383,146961148,34,284,0,0,50#
55663,$JYJ,13301128406,20111101163225,116.413818,39.864010,429170888,146959873,0,78,0,0,50#
38214,$JYJ,13311486493,20111101163138,116.417137,39.860962,429183131,146948601,19,268,1,1,50#
64415,$JYJ,13311577450,20111101163249,116.415482,39.865479,429177048,146965288,13,358,1,1,50#
21089,$JYJ,13311020924,20111101163611,116.415680,39.864281,429177782,146960845,0,350,0,0,50#
3810,$JYJ,13311489413,20111101163512,116.415649,39.863800,429177646,146959078,0,340,0,0,50#
51393,$JYJ,13321199345,20111101163804,116.411247,39.860760,429161426,146947881,0,104,0,0,50#
84391,$JYJ,13321199345,20111101163939,116.410454,39.860699,429158499,146947655,4,234,1,1,50#
82368,$JYJ,13301214044,20111101164327,116.419350,39.864292,429191277,146960890,28,262,1,1,50#
57614,$JYJ,13311426081,20111101164224,116.416733,39.864094,429181639,146960172,12,258,1,1,50#
22191,$JYJ,13311495383,20111101164055,116.411636,39.865612,429162868,146965778,4,6,0,0,50#
26704,$JYJ,13331154821,20111101164107,116.419251,39.864162,429190892,146960403,0,48,0,0,50#
110080,$JYJ,13301214280,20111101164945,116.415619,39.863586,429177543,146958290,19,184,0,0,50#
32078,$JYJ,13311566486,20111101164624,116.410881,39.868218,429160089,146975364,10,82,0,0,50#
114357,$JYJ,13331194330,20111101164959,116.417687,39.864098,429185157,146960161,25,270,1,1,50#
58329,$JYJ,13311489481,20111101165233,116.415314,39.862530,429176422,146954403,12,174,1,1,50#
94161,$JYJ,13301277709,20111101165919,116.411514,39.860882,429162413,146948318,13,84,0,0,50#
98682,$JYJ,13311403101,20111101165933,116.417168,39.864014,429183230,146959880,17,96,1,1,50#
69391,$JYJ,13311470433,20111101165802,116.415382,39.864559,429176675,146961895,21,354,0,0,50#
28365,$JYJ,13311487241,20111101165611,116.415268,39.865379,429176246,146964894,17,176,0,0,50#
56254,$JYJ,13311487241,20111101165721,116.415085,39.864208,429175549,146960591,21,244,1,1,50#
60039,$JYJ,13301214159,20111101170258,116.419174,39.864269,429190637,146960806,0,0,1,1,50#
86038,$JYJ,13311577450,20111101170357,116.415497,39.864334,429177088,146961041,19,354,0,0,50#
27278,$JYJ,13331194108,20111101170108,116.415131,39.865360,429175748,146964853,0,154,0,0,50#
78801,$JYJ,13331194108,20111101170339,116.413834,39.863979,429170981,146959738,2,220,1,1,50#
102062,$JYJ,13301104023,20111101170912,116.415299,39.863888,429176341,146959403,13,262,1,1,50#
1849,$JYJ,13301104110,20111101170502,116.415337,39.865212,429176487,146964282,19,176,0,0,50#
65526,$JYJ,13301104110,20111101170742,116.412399,39.864002,429165655,146959835,17,258,1,1,50#
8894,$JYJ,13311489345,20111101170523,116.412651,39.868397,429166610,146976037,6,206,0,0,50#
57499,$JYJ,13321164451,20111101170723,116.410797,39.864006,429159780,146959848,2,318,0,0,50#
30690,$JYJ,13381096542,20111101170618,116.418602,39.864105,429188533,146960211,15,262,1,1,50#
114866,$JYJ,13381068894,20111101171439,116.416985,39.864105,429182561,146960220,12,94,1,1,50#
79325,$JYJ,13381083425,20111101171318,116.413170,39.860939,429168528,146948536,0,50,0,0,50#
39657,$JYJ,13301156054,20111101171637,116.415619,39.864258,429177545,146960781,17,356,1,1,50#
59607,$JYJ,13311489345,20111101171726,116.410431,39.863922,429158424,146959550,0,272,1,1,50#
10402,$JYJ,13311566486,20111101171523,116.415565,39.863094,429177318,146956485,8,12,0,0,50#
56507,$JYJ,13311566486,20111101171719,116.415482,39.863316,429177034,146957285,17,346,1,1,50#
37587,$JYJ,13331156427,20111101171633,116.419830,39.869320,429193054,146979427,38,186,0,0,50#
80738,$JYJ,13331156427,20111101171817,116.419968,39.868431,429193572,146976159,2,342,1,1,50#
106619,$JYJ,13381069504,20111101171924,116.417183,39.864391,429183281,146961272,2,306,1,1,50#
12379,$JYJ,13381083425,20111101171532,116.412971,39.860775,429167763,146947950,2,268,1,1,50#
35760,$JYJ,13311431158,20111101172123,116.415550,39.860290,429177286,146946138,15,174,0,0,50#
81656,$JYJ,13311431359,20111101172320,116.411583,39.868286,429162688,146975646,12,90,0,0,50#
91606,$JYJ,13311431359,20111101172348,116.413254,39.868446,429168838,146976204,15,72,1,1,50#
22126,$JYJ,13331188504,20111101172054,116.416847,39.864220,429182057,146960619,6,64,0,0,50#
108313,$JYJ,13311486414,20111101172929,116.413834,39.868351,429170940,146975857,0,352,0,0,50#
110062,$JYJ,13311486414,20111101172933,116.413834,39.868351,429170970,146975870,0,68,0,0,50#
45434,$JYJ,13311492204,20111101172650,116.415230,39.864273,429176087,146960824,13,186,1,1,50#
6499,$JYJ,13321180476,20111101172515,116.415352,39.865429,429176537,146965090,28,178,0,0,50#
350,$JYJ,13381083445,20111101172459,116.412819,39.863796,429167223,146959063,0,6,0,0,50#
49477,$JYJ,13301254339,20111101173201,116.410217,39.864014,429157651,146959876,0,250,0,0,50#
118018,$JYJ,13311403661,20111101173456,116.410698,39.868240,429159395,146975476,0,262,0,0,50#
3053,$JYJ,13311431579,20111101173005,116.414131,39.864078,429172035,146960116,19,274,1,1,50#
31957,$JYJ,13311576745,20111101173118,116.416252,39.864334,429179862,146961039,32,92,0,0,50#
47120,$JYJ,13311576745,20111101173156,116.417549,39.864304,429184629,146960935,12,92,1,1,50#
9554,$JYJ,13311579954,20111101173022,116.415680,39.864197,429177747,146960560,10,92,0,0,50#
59971,$JYJ,13331194145,20111101173226,116.412949,39.868298,429167713,146975658,19,268,0,0,50#
29093,$JYJ,13301128406,20111101173611,116.416054,39.860855,429179138,146948213,0,184,1,1,50#
29676,$JYJ,13311403491,20111101173604,116.412834,39.860905,429167256,146948426,21,62,0,0,50#
40741,$JYJ,13311403661,20111101173645,116.411781,39.868275,429163405,146975574,8,92,1,1,50#
76775,$JYJ,13311489623,20111101173808,116.415497,39.862614,429177098,146954707,4,162,0,0,50#
59658,$JYJ,13311566934,20111101173731,116.414597,39.864174,429173764,146960454,17,90,0,0,50#
107412,$JYJ,13311579954,20111101173924,116.417580,39.864109,429184755,146960210,23,268,1,1,50#
30083,$JYJ,13331194987,20111101173614,116.416420,39.864407,429180473,146961307,8,138,0,0,50#
15640,$JYJ,13321183427,20111101174041,116.418747,39.864319,429189065,146960984,15,90,0,0,50#
74941,$JYJ,13301155448,20111101174805,116.415436,39.864845,429176846,146962955,30,352,1,1,50#
13707,$JYJ,13301157154,20111101174533,116.417335,39.864002,429183857,146959810,0,272,0,0,50#
40954,$JYJ,13301157154,20111101174641,116.416985,39.863937,429182556,146959597,0,246,1,1,50#
18381,$JYJ,13301204924,20111101174544,116.418648,39.864262,429188709,146960781,6,264,1,1,50#
95236,$JYJ,13301207684,20111101174857,116.412819,39.864059,429167221,146960057,0,94,0,0,50#
21602,$JYJ,13311426499,20111101174557,116.416565,39.864170,429181014,146960452,4,48,0,0,50#
113099,$JYJ,13311431335,20111101174942,116.415482,39.863674,429177031,146958615,6,192,0,0,50#
104041,$JYJ,13321183427,20111101174919,116.417648,39.864449,429184991,146961470,2,304,1,1,50#
57478,$JYJ,13331194487,20111101174722,116.415398,39.863251,429176727,146957067,0,164,0,0,50#
100494,$JYJ,13311431335,20111101175410,116.414864,39.861080,429174763,146949044,25,254,1,1,50#
2426,$JYJ,13311495249,20111101175006,116.419563,39.864426,429192047,146961375,10,268,1,1,50#
38358,$JYJ,13301157549,20111101175636,116.418518,39.864292,429188207,146960879,15,264,1,1,50#
69948,$JYJ,13311191494,20111101175752,116.418014,39.864418,429186349,146961363,12,250,0,0,50#
49719,$JYJ,13311576745,20111101175659,116.417252,39.864197,429183570,146960539,8,248,1,1,50#
87450,$JYJ,13331194430,20111101175834,116.417000,39.869057,429182639,146978452,0,240,0,0,50#
80626,$JYJ,13311431069,20111101180318,116.417633,39.864361,429184954,146961146,0,336,1,1,50#
58456,$JYJ,13311470471,20111101180223,116.410217,39.863991,429157657,146959799,0,340,0,0,50#
76251,$JYJ,13331154954,20111101180311,116.415215,39.865456,429176052,146965181,2,162,0,0,50#
28716,$JYJ,13301156794,20111101180611,116.415199,39.864464,429176007,146961546,19,186,0,0,50#
59406,$JYJ,13301156794,20111101180726,116.415115,39.864071,429175701,146960070,0,260,1,1,50#
37670,$JYJ,13311191494,20111101180630,116.418251,39.864418,429187231,146961359,2,258,1,1,50#
44271,$JYJ,13311403151,20111101180647,116.416985,39.864277,429182576,146960839,32,252,0,0,50#
63881,$JYJ,13311403151,20111101180737,116.415619,39.864433,429177533,146961427,19,26,1,1,50#
89541,$JYJ,13311453361,20111101180844,116.417053,39.864304,429182839,146960932,25,264,0,0,50#
63338,$JYJ,13311026462,20111101181236,116.415268,39.865261,429176250,146964458,13,178,0,0,50#
71549,$JYJ,13311403703,20111101181257,116.415215,39.865848,429176036,146966646,15,178,0,0,50#
24354,$JYJ,13321189884,20111101181058,116.415581,39.861351,429177413,146950042,47,348,0,0,50#
99891,$JYJ,13311026462,20111101181910,116.410751,39.864094,429159613,146960186,6,280,1,1,50#
76230,$JYJ,13311563849,20111101181810,116.416634,39.864555,429181253,146961870,0,290,0,0,50#
105989,$JYJ,13311563849,20111101181920,116.415619,39.864506,429177545,146961695,13,326,1,1,50#
53710,$JYJ,13311488203,20111101182215,116.415558,39.864468,429177295,146961540,0,0,1,1,50#
21392,$JYJ,13311489542,20111101182057,116.415382,39.862907,429176671,146955790,8,178,1,1,50#
51279,$JYJ,13311579954,20111101182206,116.415215,39.866417,429176056,146968719,25,2,1,1,50#
116015,$JYJ,13331093415,20111101182447,116.415619,39.862434,429177543,146954066,6,166,1,1,50#
19656,$JYJ,13370122440,20111101182048,116.415703,39.863144,429177861,146956680,15,0,0,0,50#
93944,$JYJ,13301214196,20111101182852,116.411614,39.869095,429162790,146978627,2,146,0,0,50#
100025,$JYJ,13301254069,20111101183411,116.415649,39.860699,429177643,146947659,4,18,1,1,50#
68483,$JYJ,13311431518,20111101183250,116.416397,39.864178,429180396,146960461,25,86,0,0,50#
6874,$JYJ,13311486414,20111101183017,116.413818,39.868328,429170912,146975767,0,24,0,0,50#
97179,$JYJ,13311486555,20111101183403,116.411751,39.869278,429163294,146979271,19,76,1,1,50#
34770,$JYJ,13311488203,20111101183128,116.415535,39.864433,429177245,146961407,15,12,0,0,50#
44950,$JYJ,13311488203,20111101183154,116.415359,39.865425,429176560,146965071,49,354,1,1,50#
41277,$JYJ,13321199784,20111101183142,116.418968,39.869766,429189878,146981077,10,90,1,1,50#
28833,$JYJ,13331194165,20111101183114,116.415535,39.860783,429177222,146947971,0,154,1,1,50#
28702,$JYJ,13301277625,20111101183609,116.416832,39.864334,429181989,146961054,2,104,0,0,50#
56312,$JYJ,13301277625,20111101183717,116.416901,39.864593,429182266,146962001,2,10,1,1,50#
34729,$JYJ,13311431171,20111101184126,116.412697,39.864071,429166792,146960075,6,130,1,1,50#
43321,$JYJ,13311492122,20111101184147,116.416496,39.864357,429180761,146961149,13,272,1,1,50#
93906,$JYJ,13331035493,20111101184348,116.414803,39.864101,429174522,146960205,10,268,1,1,50#
50554,$JYJ,13381100954,20111101184207,116.411743,39.868763,429163268,146977387,0,0,0,0,50#
114080,$JYJ,13311426074,20111101184941,116.413917,39.864052,429171276,146960012,13,88,1,1,50#
19326,$JYJ,13301214017,20111101185044,116.414520,39.864132,429173474,146960302,0,58,0,0,50#
36372,$JYJ,13301214017,20111101185129,116.414482,39.864193,429173343,146960550,0,54,1,1,50#
101037,$JYJ,13311453205,20111101185408,116.416054,39.864380,429179137,146961221,12,270,1,1,50#
6278,$JYJ,13331156462,20111101185016,116.412254,39.860741,429165133,146947797,0,88,0,0,50#
60543,$JYJ,13370189215,20111101185230,116.411865,39.863998,429163688,146959814,2,116,1,1,50#
28156,$JYJ,13301156423,20111101185609,116.415604,39.862877,429177472,146955668,26,356,0,0,50#
78517,$JYJ,13301156423,20111101185813,116.416664,39.864010,429181384,146959868,0,116,1,1,50#
114886,$JYJ,13301254172,20111101185945,116.414902,39.864021,429174902,146959912,0,86,1,1,50#
23841,$JYJ,13311403288,20111101190103,116.414253,39.864204,429172489,146960572,0,100,1,1,50#
6691,$JYJ,13311431411,20111101190015,116.414932,39.864204,429175009,146960591,8,284,0,0,50#
97907,$JYJ,13311489532,20111101190404,116.418983,39.864346,429189946,146961102,2,244,1,1,50#
74854,$JYJ,13331159478,20111101190310,116.415398,39.864609,429176737,146962074,17,352,1,1,50#
88079,$JYJ,13381083424,20111101190343,116.415596,39.863922,429177445,146959542,0,0,0,0,50#
101225,$JYJ,13301214461,20111101190910,116.417633,39.864326,429184933,146961012,6,212,1,1,50#
237,$JYJ,13311453235,20111101190458,116.416367,39.864426,429180284,146961399,2,330,1,1,50#
831,$JYJ,13311020084,20111101191002,116.416969,39.864201,429182509,146960570,0,0,0,0,50#
11654,$JYJ,13311020084,20111101191032,116.417114,39.864258,429183055,146960753,19,80,1,1,50#
82820,$JYJ,13311426115,20111101191328,116.415482,39.865505,429177024,146965379,10,358,0,0,50#
11385,$JYJ,13311487222,20111101191029,116.415680,39.864426,429177759,146961404,15,356,1,1,50#
99091,$JYJ,13321164406,20111101191411,116.416786,39.869061,429181846,146978472,0,168,0,0,50#
83620,$JYJ,13321164515,20111101191333,116.410614,39.863937,429159081,146959615,12,88,1,1,50#
3848,$JYJ,13301155443,20111101191511,116.415314,39.864651,429176405,146962208,0,302,0,0,50#
13177,$JYJ,13301214024,20111101191536,116.415337,39.864822,429176500,146962861,0,182,0,0,50#
117302,$JYJ,13331061148,20111101191948,116.415184,39.864319,429175944,146961014,21,178,0,0,50#
89438,$JYJ,13311489532,20111101192342,116.419235,39.864338,429190875,146961067,0,232,1,1,50#
23621,$JYJ,13311570483,20111101192102,116.414253,39.860737,429172508,146947798,0,278,0,0,50#
23260,$JYJ,13321164515,20111101192058,116.414352,39.864143,429172884,146960369,12,86,1,1,50#
62382,$JYJ,13321164872,20111101192239,116.411514,39.869850,429162433,146981390,21,100,0,0,50#
118885,$JYJ,13321199473,20111101192501,116.415230,39.865425,429176110,146965092,13,176,0,0,50#
28260,$JYJ,13331061148,20111101192111,116.414581,39.864025,429173695,146959909,10,260,1,1,50#
115423,$JYJ,13331063458,20111101192448,116.410637,39.866943,429159163,146970676,8,150,0,0,50#
95330,$JYJ,13311486365,20111101192855,116.419899,39.862877,429193298,146955659,0,196,0,0,50#
81971,$JYJ,13331063458,20111101192820,116.415184,39.864006,429175938,146959831,2,300,1,1,50#
74572,$JYJ,13331100164,20111101192807,116.414681,39.861260,429174075,146949705,0,282,0,0,50#
124,$JYJ,13331194941,20111101192456,116.414619,39.864025,429173854,146959906,13,262,1,1,50#
1415,$JYJ,13301214872,20111101193000,116.416946,39.864353,429182445,146961117,0,244,1,1,50#
55145,$JYJ,13311486380,20111101193220,116.410263,39.865066,429157805,146963763,0,326,0,0,50#
60135,$JYJ,13311489655,20111101193228,116.411133,39.864677,429161025,146962338,2,56,0,0,50#
117889,$JYJ,13311489655,20111101193455,116.415230,39.862816,429176117,146955473,34,172,1,1,50#
13705,$JYJ,13311495217,20111101193035,116.411766,39.863842,429163364,146959252,2,282,0,0,50#
95035,$JYJ,13321164593,20111101193356,116.414436,39.868275,429173162,146975592,2,226,0,0,50#
36499,$JYJ,13321164596,20111101193132,116.417748,39.864262,429185394,146960767,13,220,1,1,50#
50277,$JYJ,13311453209,20111101193706,116.412750,39.863613,429166965,146958397,0,0,0,0,50#
102054,$JYJ,13311453209,20111101193914,116.415367,39.862877,429176622,146955691,0,0,1,1,50#
15842,$JYJ,13321164593,20111101193537,116.414131,39.868298,429172077,146975682,6,68,1,1,50#
5771,$JYJ,13301157294,20111101194017,116.415634,39.860443,429177579,146946697,8,182,0,0,50#
23811,$JYJ,13311426397,20111101194043,116.418915,39.869080,429189696,146978527,0,40,0,0,50#
70592,$JYJ,13301208465,20111101194754,116.412018,39.860805,429164262,146948059,17,78,1,1,50#
18325,$JYJ,13311426397,20111101194548,116.416283,39.864212,429179969,146960617,0,240,1,1,50#
64172,$JYJ,13321174803,20111101194738,116.417435,39.864124,429184243,146960290,15,192,1,1,50#
82764,$JYJ,13311426295,20111101195328,116.418503,39.864357,429188166,146961139,0,0,0,0,50#
93113,$JYJ,13321183436,20111101195354,116.411751,39.863884,429163276,146959390,4,236,0,0,50#
81323,$JYJ,13331187744,20111101195326,116.415985,39.864208,429178881,146960576,0,100,0,0,50#
2951,$JYJ,13311495306,20111101195504,116.414551,39.868175,429173601,146975202,12,266,0,0,50#
31140,$JYJ,13321174627,20111101195622,116.410377,39.860748,429158204,146947837,2,266,0,0,50#
76478,$JYJ,13331194958,20111101195847,116.415634,39.862785,429177588,146955354,19,356,1,1,50#
55997,$JYJ,13301156134,20111101200220,116.412750,39.864094,429166952,146960157,4,74,1,1,50#
97614,$JYJ,13311426049,20111101200404,116.412964,39.860756,429167764,146947875,0,108,0,0,50#
69741,$JYJ,13311495311,20111101200256,116.416565,39.864719,429181015,146962455,13,66,0,0,50#
94340,$JYJ,13311495346,20111101200358,116.417015,39.863781,429182688,146959028,15,266,0,0,50#
58647,$JYJ,13321164344,20111101200231,116.416634,39.864384,429181267,146961242,0,6,0,0,50#
14689,$JYJ,13301251462,20111101200539,116.413452,39.868122,429169570,146975037,2,222,0,0,50#
50154,$JYJ,13301251462,20111101200704,116.412682,39.868111,429166699,146974981,26,26,1,1,50#
27459,$JYJ,13321180438,20111101200613,116.414345,39.864067,429172826,146960065,10,86,0,0,50#
43905,$JYJ,13331194557,20111101200651,116.419418,39.861698,429191547,146951324,12,248,0,0,50#
9766,$JYJ,13301214591,20111101201027,116.418983,39.860706,429189935,146947679,0,230,0,0,50#
58017,$JYJ,13301214591,20111101201221,116.419952,39.860935,429193487,146948520,12,28,1,1,50#
69207,$JYJ,13311022654,20111101201250,116.410416,39.864014,429158373,146959868,13,250,1,1,50#
102489,$JYJ,13311470445,20111101201410,116.417068,39.864365,429182859,146961162,4,86,1,1,50#
70987,$JYJ,13311487273,20111101201253,116.415680,39.864159,429177778,146960397,8,104,0,0,50#
26857,$JYJ,13311489639,20111101201109,116.414284,39.860424,429172623,146946648,0,0,0,0,50#
36273,$JYJ,13321174810,20111101201128,116.412987,39.868370,429167826,146975934,0,274,0,0,50#
73762,$JYJ,13321174810,20111101201302,116.412865,39.868370,429167401,146975941,4,204,1,1,50#
30453,$JYJ,13311022014,20111101201616,116.415299,39.863735,429176358,146958863,0,0,0,0,50#
79457,$JYJ,13311568454,20111101201815,116.416931,39.864376,429182363,146961214,4,80,0,0,50#
83250,$JYJ,13321199534,20111101201825,116.419937,39.861587,429193432,146950912,0,200,0,0,50#
66850,$JYJ,13311426125,20111101202251,116.413567,39.868397,429169994,146976049,0,186,0,0,50#
19361,$JYJ,13301155486,20111101202546,116.415665,39.862492,429177712,146954277,0,148,0,0,50#
27749,$JYJ,13311470489,20111101202611,116.415718,39.864010,429177884,146959874,8,2,1,1,50#
34999,$JYJ,13311480685,20111101202626,116.417931,39.864353,429186042,146961114,10,272,0,0,50#
47910,$JYJ,13311486556,20111101202656,116.412781,39.863525,429167088,146958093,0,180,0,0,50#
44269,$JYJ,13311403042,20111101203149,116.413353,39.868408,429169181,146976062,17,72,0,0,50#
93816,$JYJ,13311486556,20111101203353,116.417267,39.864372,429183604,146961205,10,90,1,1,50#
88673,$JYJ,13321199784,20111101203340,116.417198,39.864460,429183345,146961503,0,104,0,0,50#
119050,$JYJ,13331156461,20111101203458,116.418030,39.864464,429186415,146961526,2,280,0,0,50#
80741,$JYJ,13311403001,20111101203818,116.417831,39.864326,429185663,146961030,0,268,1,1,50#
110718,$JYJ,13311453391,20111101203936,116.416969,39.864414,429182507,146961353,2,86,0,0,50#
23654,$JYJ,13311486414,20111101203601,116.413704,39.868450,429170470,146976245,0,168,0,0,50#
27542,$JYJ,13311486414,20111101203603,116.413696,39.868446,429170440,146976201,0,148,0,0,50#
92802,$JYJ,13301254201,20111101204409,116.410286,39.863888,429157893,146959417,2,334,0,0,50#
10369,$JYJ,13311025840,20111101204024,116.411865,39.860767,429163700,146947905,0,88,0,0,50#
67013,$JYJ,13311577745,20111101204305,116.415085,39.864124,429175576,146960281,6,258,1,1,50#
