5949,$JYJ,13301214729,20111101151514,116.479416,39.897572,429412164,147083149,2,130,0,0,50#
32441,$JYJ,13301214729,20111101151611,116.479553,39.897625,429412646,147083348,15,76,1,1,50#
21737,$JYJ,13311403135,20111101151555,116.471901,39.899216,429384571,147089272,15,280,1,1,50#
56076,$JYJ,13311489511,20111101151726,116.478684,39.899368,429409469,147089795,17,238,1,1,50#
34450,$JYJ,13331154868,20111101151627,116.471703,39.897678,429383835,147083637,19,92,0,0,50#
74428,$JYJ,13331154868,20111101151806,116.473152,39.897804,429389143,147084059,8,262,1,1,50#
111934,$JYJ,13381102654,20111101151947,116.471252,39.892750,429382181,147065455,8,162,0,0,50#
98500,$JYJ,13311403100,20111101152423,116.473518,39.897854,429390509,147084257,0,66,0,0,50#
23428,$JYJ,13311488206,20111101152047,116.472183,39.896069,429385617,147077688,2,28,0,0,50#
42547,$JYJ,13311488206,20111101152150,116.472130,39.896091,429385381,147077782,0,26,1,1,50#
875,$JYJ,13301214011,20111101152459,116.470413,39.892105,429379090,147063076,30,270,0,0,50#
48058,$JYJ,13311021084,20111101152658,116.472717,39.895393,429387569,147075204,10,82,1,1,50#
25191,$JYJ,13311403100,20111101152608,116.476364,39.897819,429400951,147084098,12,86,1,1,50#
9628,$JYJ,13311492106,20111101152522,116.479919,39.898720,429414026,147087369,0,20,0,0,50#
53251,$JYJ,13311492106,20111101152713,116.478653,39.899311,429409379,147089558,4,266,1,1,50#
40646,$JYJ,13311495049,20111101153142,116.470367,39.899193,429378945,147089231,0,0,1,1,50#
28277,$JYJ,13311495356,20111101153109,116.475632,39.898964,429398282,147088334,2,116,0,0,50#
50047,$JYJ,13311495356,20111101153203,116.475670,39.898979,429398396,147088362,13,86,1,1,50#
12246,$JYJ,13331194608,20111101153026,116.471481,39.894463,429383005,147071778,0,184,1,1,50#
58931,$JYJ,13311431400,20111101153733,116.470314,39.892159,429378705,147063277,15,252,1,1,50#
5724,$JYJ,13311403057,20111101154015,116.473534,39.898155,429390542,147085358,2,320,0,0,50#
60192,$JYJ,13311403057,20111101154230,116.471947,39.898060,429384737,147085028,10,354,1,1,50#
73477,$JYJ,13311453310,20111101154256,116.472168,39.891762,429385525,147061801,21,88,1,1,50#
81137,$JYJ,13331156414,20111101154323,116.477951,39.899345,429406788,147089704,17,78,0,0,50#
8591,$JYJ,13331194754,20111101154022,116.470718,39.892017,429380195,147062762,25,274,0,0,50#
54149,$JYJ,13301254217,20111101154713,116.478233,39.899357,429407811,147089732,19,260,0,0,50#
15332,$JYJ,13311489392,20111101154538,116.471352,39.895668,429382558,147076199,4,176,0,0,50#
119222,$JYJ,13331194930,20111101154953,116.474350,39.899220,429393543,147089289,12,86,0,0,50#
81570,$JYJ,13301214575,20111101155308,116.471252,39.892521,429382167,147064597,13,220,1,1,50#
102178,$JYJ,13321174938,20111101155418,116.470184,39.891872,429378233,147062248,30,84,1,1,50#
27071,$JYJ,13331156414,20111101155107,116.470596,39.892078,429379783,147062973,17,270,1,1,50#
32361,$JYJ,13331194930,20111101155124,116.475563,39.899258,429397994,147089396,17,102,1,1,50#
50008,$JYJ,13321183432,20111101155703,116.479935,39.898670,429414079,147087198,2,168,0,0,50#
114904,$JYJ,13321183432,20111101155950,116.475517,39.898766,429397856,147087581,21,256,1,1,50#
30275,$JYJ,13301214575,20111101160614,116.470482,39.892132,429379347,147063191,12,270,1,1,50#
29646,$JYJ,13301214750,20111101160613,116.475113,39.899223,429396357,147089273,23,88,0,0,50#
6616,$JYJ,13311211643,20111101160505,116.471115,39.891239,429381671,147059895,4,186,0,0,50#
29624,$JYJ,13311211643,20111101160613,116.471169,39.890854,429381884,147058458,25,178,1,1,50#
107765,$JYJ,13311426236,20111101160934,116.471466,39.892410,429382940,147064195,15,352,1,1,50#
68399,$JYJ,13311426382,20111101160755,116.471550,39.895584,429383285,147075918,17,0,1,1,50#
90129,$JYJ,13311470422,20111101160843,116.470520,39.892117,429379474,147063134,17,268,1,1,50#
34319,$JYJ,13311566438,20111101161138,116.471603,39.896240,429383469,147078325,19,2,1,1,50#
57104,$JYJ,13311403320,20111101161727,116.479881,39.899395,429413888,147089876,6,274,1,1,50#
11021,$JYJ,13311487285,20111101161532,116.478363,39.899284,429408286,147089490,0,106,0,0,50#
42694,$JYJ,13311487285,20111101161656,116.475647,39.899212,429398308,147089223,10,268,1,1,50#
100741,$JYJ,13311492224,20111101161922,116.473267,39.897751,429389581,147083888,30,94,0,0,50#
51046,$JYJ,13311487188,20111101162214,116.478081,39.899223,429407275,147089244,0,86,0,0,50#
63588,$JYJ,13311487188,20111101162245,116.477570,39.899273,429405374,147089429,13,268,1,1,50#
46644,$JYJ,13331194319,20111101162158,116.476730,39.896591,429402319,147079579,0,358,0,0,50#
36454,$JYJ,13381101894,20111101162636,116.478867,39.899315,429410167,147089598,23,270,0,0,50#
7534,$JYJ,13301184050,20111101163022,116.475464,39.899128,429397642,147088936,17,274,0,0,50#
25414,$JYJ,13301254503,20111101163107,116.479202,39.891968,429411359,147062497,23,250,1,1,50#
50196,$JYJ,13311489578,20111101163212,116.476532,39.898590,429401573,147086937,0,188,0,0,50#
77609,$JYJ,13321183421,20111101163325,116.471466,39.893616,429382961,147068649,19,354,1,1,50#
101784,$JYJ,13370122429,20111101163426,116.471115,39.890644,429381677,147057705,0,170,0,0,50#
73579,$JYJ,13311486232,20111101163911,116.471390,39.890118,429382688,147055762,10,354,1,1,50#
2605,$JYJ,13370122429,20111101163506,116.471130,39.890053,429381711,147055509,0,188,1,1,50#
13202,$JYJ,13301156424,20111101164031,116.476166,39.899216,429400248,147089237,0,182,0,0,50#
71597,$JYJ,13311191475,20111101164300,116.479332,39.897072,429411867,147081324,0,104,0,0,50#
27551,$JYJ,13331194268,20111101164113,116.477165,39.892563,429403904,147064724,0,348,0,0,50#
79048,$JYJ,13331194268,20111101164323,116.474518,39.892025,429394184,147062767,15,252,1,1,50#
69616,$JYJ,13370126479,20111101164253,116.473549,39.898056,429390633,147084990,0,316,1,1,50#
57458,$JYJ,13311565476,20111101164726,116.474564,39.897728,429394334,147083762,13,66,0,0,50#
92733,$JYJ,13331194053,20111101164901,116.471802,39.891552,429384184,147061031,43,2,1,1,50#
93527,$JYJ,13381235401,20111101164900,116.473663,39.898113,429391025,147085210,0,334,0,0,50#
55772,$JYJ,13311020524,20111101165226,116.470230,39.892124,429378430,147063174,34,272,0,0,50#
93864,$JYJ,13311495258,20111101165403,116.478996,39.896462,429410628,147079066,2,100,0,0,50#
111673,$JYJ,13311495258,20111101165449,116.479553,39.897022,429412680,147081124,15,82,1,1,50#
28804,$JYJ,13311565476,20111101165116,116.478752,39.899220,429409748,147089220,6,266,1,1,50#
70068,$JYJ,13301151488,20111101165802,116.471786,39.894829,429384141,147073101,4,4,0,0,50#
49868,$JYJ,13331154770,20111101165705,116.478897,39.899265,429410257,147089406,6,152,0,0,50#
63763,$JYJ,13331154770,20111101165743,116.478920,39.899250,429410352,147089333,0,84,1,1,50#
84495,$JYJ,13331156433,20111101165847,116.476097,39.890327,429399951,147056471,0,0,0,0,50#
14167,$JYJ,13301155448,20111101170035,116.478966,39.899014,429410506,147088484,19,264,0,0,50#
63775,$JYJ,13301208448,20111101170303,116.471703,39.891888,429383808,147062259,0,30,0,0,50#
109103,$JYJ,13301214536,20111101170455,116.471603,39.896385,429383484,147078869,6,4,1,1,50#
22217,$JYJ,13301254053,20111101170054,116.473419,39.897697,429390128,147083685,0,82,0,0,50#
30815,$JYJ,13331156433,20111101170118,116.476097,39.890327,429399951,147056491,0,0,0,0,50#
36833,$JYJ,13331156433,20111101170135,116.476097,39.890327,429399959,147056492,0,0,0,0,50#
103854,$JYJ,13331156433,20111101170443,116.476097,39.890327,429399968,147056489,0,0,0,0,50#
77317,$JYJ,13311453257,20111101170815,116.476570,39.897297,429401699,147082154,0,0,0,0,50#
61514,$JYJ,13311495279,20111101171230,116.471664,39.895992,429383683,147077420,25,2,0,0,50#
78719,$JYJ,13311495279,20111101171317,116.471718,39.896324,429383888,147078616,21,0,1,1,50#
26808,$JYJ,13311565476,20111101171104,116.478668,39.897732,429409432,147083754,6,120,0,0,50#
87785,$JYJ,13311571674,20111101171333,116.479065,39.897888,429410861,147084305,0,98,0,0,50#
118671,$JYJ,13331194417,20111101171452,116.471397,39.895828,429382700,147076818,0,140,0,0,50#
78310,$JYJ,13381078249,20111101171313,116.471481,39.890121,429383022,147055774,4,350,1,1,50#
115299,$JYJ,13381100984,20111101171946,116.472130,39.899231,429385414,147089337,0,324,1,1,50#
47969,$JYJ,13311470364,20111101172200,116.476715,39.896030,429402260,147077510,0,152,1,1,50#
74075,$JYJ,13311470364,20111101172305,116.476715,39.896027,429402231,147077491,0,152,0,0,50#
84214,$JYJ,13331194819,20111101172325,116.475067,39.899105,429396185,147088834,23,278,1,1,50#
94372,$JYJ,13311470364,20111101172855,116.476730,39.896004,429402285,147077382,0,152,3,0,50#
26416,$JYJ,13331037174,20111101172607,116.471138,39.890049,429381764,147055485,12,184,0,0,50#
111822,$JYJ,13331093421,20111101172937,116.470566,39.899212,429379654,147089285,19,88,1,1,50#
39136,$JYJ,13311162459,20111101173138,116.471451,39.890560,429382893,147057368,19,0,1,1,50#
96339,$JYJ,13311426325,20111101173402,116.471847,39.891891,429384377,147062301,15,90,1,1,50#
64250,$JYJ,13311490947,20111101173742,116.471497,39.896397,429383089,147078904,4,4,0,0,50#
4052,$JYJ,13321191491,20111101173511,116.471199,39.892826,429381988,147065746,0,0,0,0,50#
13134,$JYJ,13331188294,20111101173535,116.470711,39.892067,429380170,147062928,23,268,1,1,50#
1617,$JYJ,13311490947,20111101174002,116.472847,39.899143,429388053,147089000,4,92,1,1,50#
54761,$JYJ,13321164542,20111101174216,116.470993,39.892490,429381202,147064504,15,172,0,0,50#
107905,$JYJ,13381153608,20111101174423,116.479919,39.898590,429414003,147086888,2,138,0,0,50#
78956,$JYJ,13301214234,20111101174809,116.472519,39.895866,429386827,147076949,15,266,0,0,50#
97991,$JYJ,13301214234,20111101174900,116.472099,39.895863,429385308,147076928,10,266,1,1,50#
31095,$JYJ,13311403001,20111101174615,116.477280,39.897797,429404317,147083986,4,42,0,0,50#
14445,$JYJ,13381153608,20111101174533,116.479965,39.898167,429414202,147085353,10,184,1,1,50#
3442,$JYJ,13311492163,20111101175010,116.471466,39.892437,429382940,147064310,8,0,1,1,50#
38258,$JYJ,13301174979,20111101175633,116.477417,39.899311,429404818,147089597,12,246,1,1,50#
98463,$JYJ,13301125475,20111101180336,116.478966,39.897579,429410506,147083189,12,46,0,0,50#
56580,$JYJ,13321189844,20111101180217,116.471283,39.891781,429382293,147061880,6,154,0,0,50#
93858,$JYJ,13381153608,20111101180350,116.475403,39.899193,429397443,147089169,19,86,0,0,50#
40327,$JYJ,13311453235,20111101180638,116.474670,39.895824,429394732,147076764,6,286,0,0,50#
115796,$JYJ,13321183428,20111101180948,116.474869,39.899231,429395452,147089302,10,86,0,0,50#
72441,$JYJ,13331156433,20111101180802,116.471146,39.894047,429381765,147070238,17,178,1,1,50#
61515,$JYJ,13370129543,20111101180732,116.475784,39.899322,429398838,147089642,0,274,0,0,50#
39276,$JYJ,13381153608,20111101180635,116.475670,39.899235,429398383,147089323,0,58,1,1,50#
18057,$JYJ,13311426077,20111101181045,116.470154,39.895428,429378158,147075353,0,88,0,0,50#
82759,$JYJ,13311486340,20111101181324,116.477951,39.899395,429406772,147089887,17,264,1,1,50#
5038,$JYJ,13321164419,20111101181014,116.471184,39.895748,429381916,147076515,0,176,1,1,50#
65486,$JYJ,13311453223,20111101181744,116.471420,39.891388,429382800,147060450,10,358,1,1,50#
90822,$JYJ,13321199734,20111101181846,116.470802,39.892109,429380509,147063108,6,272,1,1,50#
62798,$JYJ,13331194792,20111101181741,116.479302,39.892117,429411738,147063051,0,298,0,0,50#
75960,$JYJ,13331194792,20111101181814,116.475304,39.892036,429397039,147062772,52,268,1,1,50#
97012,$JYJ,13311492296,20111101182403,116.478081,39.899372,429407266,147089805,13,268,1,1,50#
39304,$JYJ,13311431013,20111101182633,116.471603,39.895798,429383469,147076698,2,12,0,0,50#
87537,$JYJ,13311431013,20111101182828,116.471619,39.895920,429383503,147077142,2,318,1,1,50#
70038,$JYJ,13311431236,20111101182751,116.470680,39.892132,429380086,147063178,0,272,0,0,50#
1709,$JYJ,13301127491,20111101183501,116.471252,39.897694,429382177,147083685,15,170,1,1,50#
101010,$JYJ,13311431599,20111101183906,116.471649,39.895828,429383616,147076788,0,80,0,0,50#
15725,$JYJ,13331194266,20111101183538,116.473366,39.897747,429389920,147083861,0,100,0,0,50#
21040,$JYJ,13301155224,20111101184052,116.476936,39.899292,429403051,147089524,0,94,0,0,50#
72651,$JYJ,13301155224,20111101184259,116.475502,39.899281,429397771,147089477,17,268,1,1,50#
44634,$JYJ,13311403538,20111101184149,116.474747,39.895908,429395006,147077060,0,282,0,0,50#
15920,$JYJ,13311431599,20111101184038,116.472870,39.895882,429388098,147076988,13,266,1,1,50#
118533,$JYJ,13311576704,20111101184456,116.475532,39.899235,429397898,147089317,0,114,0,0,50#
20624,$JYJ,13301251480,20111101184549,116.470497,39.892052,429379419,147062887,23,268,1,1,50#
22649,$JYJ,13311486223,20111101184554,116.475464,39.899139,429397630,147088962,0,118,0,0,50#
76921,$JYJ,13311576704,20111101184808,116.471313,39.898891,429382400,147088109,4,170,1,1,50#
77990,$JYJ,13311431573,20111101185316,116.471252,39.891411,429382172,147060508,21,172,1,1,50#
27199,$JYJ,13311489577,20111101185110,116.471466,39.893143,429382951,147066914,0,262,0,0,50#
5876,$JYJ,13321164864,20111101185010,116.478798,39.897789,429409914,147083954,15,86,0,0,50#
30923,$JYJ,13321164864,20111101185113,116.479385,39.897800,429412059,147083998,15,88,1,1,50#
54003,$JYJ,13381066641,20111101185213,116.475067,39.899212,429396188,147089252,0,84,0,0,50#
8081,$JYJ,13311191414,20111101185517,116.471336,39.898926,429382490,147088228,4,184,1,1,50#
104158,$JYJ,13311301064,20111101185920,116.473587,39.898205,429390766,147085531,0,0,0,0,50#
16025,$JYJ,13311431399,20111101185541,116.476547,39.897263,429401635,147082040,0,168,0,0,50#
41469,$JYJ,13311431399,20111101185641,116.476517,39.896286,429401494,147078443,26,178,1,1,50#
5087,$JYJ,13381077404,20111101185515,116.473381,39.892082,429389975,147062977,30,266,1,1,50#
76236,$JYJ,13381153629,20111101185808,116.475433,39.899197,429397552,147089187,0,102,0,0,50#
23631,$JYJ,13311301064,20111101190102,116.471634,39.897984,429383569,147084735,23,0,1,1,50#
19787,$JYJ,13311403038,20111101190050,116.471870,39.899666,429384461,147090958,0,196,0,0,50#
45361,$JYJ,13311486380,20111101190156,116.476700,39.898006,429402203,147084774,0,6,0,0,50#
116146,$JYJ,13370129371,20111101190449,116.470734,39.892143,429380279,147063209,0,284,2,0,50#
102925,$JYJ,13311486222,20111101190915,116.471497,39.890892,429383076,147058621,8,358,1,1,50#
3953,$JYJ,13311486380,20111101190512,116.470985,39.895817,429381189,147076780,21,264,1,1,50#
61361,$JYJ,13311489392,20111101190735,116.470619,39.892101,429379859,147063072,13,240,0,0,50#
10594,$JYJ,13311576704,20111101191025,116.479767,39.897976,429413456,147084624,0,82,0,0,50#
20802,$JYJ,13311576704,20111101191057,116.479767,39.897976,429413437,147084652,0,116,1,1,50#
43474,$JYJ,13331194943,20111101191146,116.478554,39.899361,429408998,147089742,13,272,0,0,50#
58195,$JYJ,13331194943,20111101191225,116.478249,39.899326,429407867,147089636,6,260,1,1,50#
65769,$JYJ,13311563432,20111101191742,116.471847,39.898502,429384376,147086642,0,354,0,0,50#
108554,$JYJ,13311563432,20111101191926,116.473450,39.899151,429390256,147089026,0,286,1,1,50#
62997,$JYJ,13311403491,20111101192238,116.477165,39.899330,429403902,147089661,13,260,1,1,50#
22912,$JYJ,13311492136,20111101192056,116.471435,39.897415,429382866,147082656,15,4,1,1,50#
34587,$JYJ,13311576934,20111101192125,116.475731,39.898945,429398645,147088242,0,38,0,0,50#
66323,$JYJ,13311576934,20111101192249,116.476303,39.899090,429400744,147088774,0,62,1,1,50#
89397,$JYJ,13301204901,20111101193346,116.473968,39.895874,429392147,147076954,4,82,0,0,50#
56101,$JYJ,13311489392,20111101193219,116.478851,39.892052,429410071,147062805,10,266,1,1,50#
18076,$JYJ,13370122491,20111101193049,116.475403,39.899235,429397402,147089326,12,252,1,1,50#
20916,$JYJ,13381100814,20111101193049,116.471581,39.892441,429383365,147064317,4,30,1,1,50#
28209,$JYJ,13311022904,20111101193608,116.471497,39.891632,429383081,147061349,0,0,1,1,50#
98621,$JYJ,13321174593,20111101193907,116.473732,39.895863,429391287,147076921,0,276,0,0,50#
96238,$JYJ,13301157431,20111101194400,116.477631,39.899372,429405590,147089805,2,336,0,0,50#
111265,$JYJ,13311486433,20111101194440,116.472099,39.890339,429385268,147056577,13,98,0,0,50#
60412,$JYJ,13311492055,20111101194236,116.479980,39.899578,429414259,147090539,19,274,1,1,50#
74559,$JYJ,13301125476,20111101194803,116.471336,39.897778,429382485,147083991,0,34,1,1,50#
110548,$JYJ,13301204955,20111101194936,116.474083,39.899178,429392577,147089128,15,86,0,0,50#
14197,$JYJ,13311021784,20111101194534,116.471649,39.896267,429383626,147078426,0,0,0,0,50#
15828,$JYJ,13311486433,20111101194542,116.471931,39.890335,429384675,147056547,21,272,1,1,50#
65073,$JYJ,13331154911,20111101194739,116.471786,39.890488,429384141,147057127,4,8,0,0,50#
34307,$JYJ,13311403062,20111101195129,116.471481,39.893303,429383003,147067503,12,352,1,1,50#
56924,$JYJ,13311426452,20111101195222,116.479965,39.899120,429414164,147088845,8,16,1,1,50#
52722,$JYJ,13301214203,20111101200217,116.471931,39.894138,429384684,147070573,15,350,1,1,50#
115439,$JYJ,13311403579,20111101200951,116.473633,39.898056,429390915,147085004,13,0,0,0,50#
49117,$JYJ,13321180432,20111101200703,116.475685,39.899212,429398465,147089235,17,264,1,1,50#
55367,$JYJ,13321183407,20111101200724,116.471336,39.895378,429382473,147075133,34,176,1,1,50#
72496,$JYJ,13311431220,20111101201258,116.470100,39.892220,429377944,147063518,4,274,0,0,50#
38202,$JYJ,13311453388,20111101201137,116.474617,39.899227,429394550,147089303,0,0,0,0,50#
54025,$JYJ,13311453388,20111101201216,116.474617,39.899227,429394539,147089308,0,0,1,1,50#
54542,$JYJ,13311453388,20111101201217,116.474617,39.899227,429394517,147089296,0,0,1,1,50#
56383,$JYJ,13311453388,20111101201222,116.474617,39.899227,429394542,147089307,0,0,1,1,50#
57468,$JYJ,13311453388,20111101201223,116.474617,39.899227,429394550,147089297,0,0,0,0,50#
57978,$JYJ,13311453388,20111101201224,116.474617,39.899227,429394554,147089309,0,0,1,1,50#
58941,$JYJ,13311453388,20111101201225,116.474617,39.899227,429394525,147089298,0,0,0,0,50#
59437,$JYJ,13311453388,20111101201229,116.474617,39.899227,429394542,147089305,0,0,1,1,50#
59977,$JYJ,13311453388,20111101201230,116.474617,39.899227,429394523,147089294,0,0,1,1,50#
60513,$JYJ,13311453388,20111101201231,116.474617,39.899227,429394532,147089315,0,0,1,1,50#
61050,$JYJ,13311453388,20111101201232,116.474617,39.899227,429394555,147089292,0,0,1,1,50#
61610,$JYJ,13311453388,20111101201233,116.474617,39.899227,429394544,147089317,0,0,1,1,50#
62177,$JYJ,13311453388,20111101201234,116.474617,39.899227,429394549,147089318,0,0,1,1,50#
62703,$JYJ,13311453388,20111101201235,116.474617,39.899227,429394558,147089302,0,0,1,1,50#
63219,$JYJ,13311453388,20111101201236,116.474617,39.899227,429394517,147089296,0,0,1,1,50#
63680,$JYJ,13311453388,20111101201237,116.474617,39.899227,429394539,147089304,0,0,1,1,50#
64259,$JYJ,13311453388,20111101201238,116.474617,39.899227,429394546,147089302,0,0,1,1,50#
65303,$JYJ,13311453388,20111101201241,116.474617,39.899227,429394551,147089317,0,0,1,1,50#
65826,$JYJ,13311453388,20111101201242,116.474617,39.899227,429394517,147089304,0,0,1,1,50#
66383,$JYJ,13311453388,20111101201243,116.474617,39.899227,429394531,147089286,0,0,1,1,50#
67422,$JYJ,13311453388,20111101201248,116.474617,39.899227,429394542,147089288,0,0,1,1,50#
67973,$JYJ,13311453388,20111101201249,116.474617,39.899227,429394537,147089313,0,0,1,1,50#
68514,$JYJ,13311453388,20111101201251,116.474617,39.899227,429394543,147089294,0,0,1,1,50#
69549,$JYJ,13311453388,20111101201252,116.474617,39.899227,429394530,147089309,0,0,1,1,50#
70081,$JYJ,13311453388,20111101201253,116.474617,39.899227,429394549,147089286,0,0,1,1,50#
70620,$JYJ,13311453388,20111101201254,116.474617,39.899227,429394524,147089314,0,0,1,1,50#
71098,$JYJ,13311453388,20111101201255,116.474617,39.899227,429394545,147089298,0,0,1,1,50#
72555,$JYJ,13311453388,20111101201301,116.474510,39.899223,429394150,147089283,15,266,1,1,50#
73119,$JYJ,13311453388,20111101201302,116.474464,39.899223,429393966,147089303,15,268,1,1,50#
73628,$JYJ,13311453388,20111101201303,116.474419,39.899220,429393821,147089285,13,266,1,1,50#
74175,$JYJ,13311453388,20111101201304,116.474380,39.899212,429393661,147089249,12,266,1,1,50#
74693,$JYJ,13311453388,20111101201305,116.474350,39.899204,429393548,147089209,10,262,1,1,50#
75275,$JYJ,13311453388,20111101201306,116.474312,39.899200,429393426,147089193,10,264,1,1,50#
75814,$JYJ,13311453388,20111101201307,116.474281,39.899197,429393318,147089180,12,260,1,1,50#
76886,$JYJ,13311453388,20111101201312,116.474083,39.899181,429392569,147089123,6,272,1,1,50#
77882,$JYJ,13311453388,20111101201314,116.474060,39.899189,429392498,147089151,0,272,1,1,50#
78922,$JYJ,13311453388,20111101201315,116.474060,39.899197,429392499,147089189,0,0,0,0,50#
79995,$JYJ,13311453388,20111101201320,116.473991,39.899212,429392244,147089268,12,270,1,1,50#
81674,$JYJ,13311453388,20111101201321,116.473953,39.899212,429392086,147089247,12,270,1,1,50#
82182,$JYJ,13311453388,20111101201323,116.473854,39.899216,429391722,147089255,17,268,1,1,50#
82667,$JYJ,13311453388,20111101201324,116.473793,39.899216,429391523,147089258,17,266,1,1,50#
83198,$JYJ,13311453388,20111101201326,116.473663,39.899212,429391028,147089263,21,266,1,1,50#
83747,$JYJ,13311453388,20111101201327,116.473595,39.899212,429390779,147089267,21,266,1,1,50#
84308,$JYJ,13311453388,20111101201329,116.473442,39.899204,429390202,147089231,25,268,0,0,50#
84829,$JYJ,13311453388,20111101201331,116.473282,39.899197,429389636,147089188,25,268,0,0,50#
85386,$JYJ,13311453388,20111101201332,116.473198,39.899197,429389310,147089217,23,268,1,1,50#
85941,$JYJ,13311453388,20111101201333,116.473129,39.899197,429389056,147089188,21,268,0,0,50#
86502,$JYJ,13311453388,20111101201334,116.473068,39.899197,429388839,147089199,17,268,1,1,50#
86960,$JYJ,13311453388,20111101201336,116.472961,39.899197,429388475,147089193,17,268,1,1,50#
87427,$JYJ,13311453388,20111101201337,116.472900,39.899193,429388244,147089207,17,268,0,0,50#
88032,$JYJ,13311453388,20111101201338,116.472847,39.899193,429388047,147089178,17,268,1,1,50#
89117,$JYJ,13311453388,20111101201339,116.472794,39.899185,429387819,147089165,17,262,1,1,50#
90203,$JYJ,13311453388,20111101201344,116.472488,39.899174,429386736,147089141,21,270,1,1,50#
91827,$JYJ,13311453388,20111101201346,116.472366,39.899178,429386287,147089147,17,270,1,1,50#
92917,$JYJ,13311453388,20111101201349,116.472252,39.899174,429385866,147089116,6,272,1,1,50#
93469,$JYJ,13311453388,20111101201350,116.472237,39.899170,429385803,147089113,4,276,1,1,50#
94028,$JYJ,13311453388,20111101201351,116.472229,39.899170,429385761,147089122,2,280,1,1,50#
94546,$JYJ,13311453388,20111101201352,116.472221,39.899170,429385738,147089109,2,286,1,1,50#
95082,$JYJ,13311453388,20111101201353,116.472221,39.899170,429385732,147089111,0,0,1,1,50#
96098,$JYJ,13311453388,20111101201358,116.472221,39.899170,429385731,147089122,0,0,1,1,50#
96684,$JYJ,13311453388,20111101201400,116.472221,39.899170,429385730,147089109,0,0,1,1,50#
97269,$JYJ,13311453388,20111101201401,116.472221,39.899170,429385720,147089128,0,0,0,0,50#
98814,$JYJ,13311453388,20111101201403,116.472221,39.899170,429385755,147089129,0,0,0,0,50#
99339,$JYJ,13311453388,20111101201405,116.472221,39.899170,429385733,147089110,0,0,1,1,50#
99888,$JYJ,13311453388,20111101201407,116.472221,39.899170,429385719,147089130,0,0,1,1,50#
100964,$JYJ,13311453388,20111101201409,116.472221,39.899170,429385747,147089127,0,0,1,1,50#
102050,$JYJ,13311453388,20111101201411,116.472115,39.899174,429385340,147089133,10,270,1,1,50#
102555,$JYJ,13311453388,20111101201412,116.472084,39.899174,429385237,147089138,12,272,1,1,50#
103650,$JYJ,13311453388,20111101201416,116.471962,39.899178,429384781,147089153,6,274,1,1,50#
104171,$JYJ,13311453388,20111101201417,116.471939,39.899181,429384695,147089174,6,274,1,1,50#
104700,$JYJ,13311453388,20111101201419,116.471901,39.899185,429384569,147089165,8,282,1,1,50#
105214,$JYJ,13311453388,20111101201420,116.471870,39.899189,429384430,147089190,10,286,0,0,50#
105738,$JYJ,13311453388,20111101201421,116.471840,39.899197,429384352,147089232,10,288,1,1,50#
106299,$JYJ,13311453388,20111101201422,116.471809,39.899208,429384238,147089268,10,292,0,0,50#
106789,$JYJ,13311453388,20111101201424,116.471756,39.899231,429384034,147089344,8,300,1,1,50#
107271,$JYJ,13311453388,20111101201425,116.471733,39.899242,429383931,147089397,8,310,1,1,50#
107792,$JYJ,13311453388,20111101201426,116.471710,39.899262,429383859,147089457,10,318,1,1,50#
108887,$JYJ,13311453388,20111101201429,116.471672,39.899311,429383700,147089644,4,344,1,1,50#
109359,$JYJ,13311453388,20111101201430,116.471672,39.899319,429383737,147089685,2,346,1,1,50#
109851,$JYJ,13311453388,20111101201432,116.471672,39.899326,429383733,147089692,0,0,1,1,50#
110381,$JYJ,13311453388,20111101201433,116.471672,39.899326,429383719,147089712,0,0,1,1,50#
110964,$JYJ,13311453388,20111101201434,116.471672,39.899326,429383721,147089688,0,0,1,1,50#
111963,$JYJ,13311453388,20111101201436,116.471672,39.899326,429383721,147089698,0,0,1,1,50#
112489,$JYJ,13311453388,20111101201437,116.471672,39.899326,429383719,147089702,0,0,1,1,50#
113502,$JYJ,13311453388,20111101201440,116.471672,39.899326,429383698,147089711,0,0,1,1,50#
114014,$JYJ,13311453388,20111101201442,116.471672,39.899326,429383735,147089708,0,0,1,1,50#
114502,$JYJ,13311453388,20111101201444,116.471672,39.899326,429383711,147089708,0,0,0,0,50#
115486,$JYJ,13311453388,20111101201446,116.471657,39.899357,429383653,147089794,8,342,0,0,50#
116003,$JYJ,13311453388,20111101201447,116.471657,39.899380,429383664,147089904,10,348,1,1,50#
116526,$JYJ,13311453388,20111101201449,116.471642,39.899452,429383622,147090177,17,356,1,1,50#
117588,$JYJ,13311453388,20111101201450,116.471642,39.899498,429383601,147090324,19,358,0,0,50#
118144,$JYJ,13311453388,20111101201451,116.471642,39.899548,429383606,147090497,21,0,1,1,50#
95463,$JYJ,13321199834,20111101201357,116.477280,39.890984,429404334,147058881,15,60,1,1,50#
46281,$JYJ,13331061014,20111101201154,116.476547,39.898521,429401635,147086693,0,172,1,1,50#
13473,$JYJ,13311453367,20111101201529,116.479164,39.897823,429411233,147084087,0,100,1,1,50#
65055,$JYJ,13311453409,20111101201740,116.477730,39.899330,429405953,147089642,15,82,1,1,50#
44970,$JYJ,13311492195,20111101201650,116.470116,39.893799,429378017,147069348,15,212,0,0,50#
68767,$JYJ,13311403346,20111101202250,116.470703,39.891930,429380162,147062453,21,252,1,1,50#
