61912,$JYJ,13321174889,20111101111830,116.295380,39.944305,428733697,147255340,0,284,0,0,50#
13806,$JYJ,13321199451,20111101111543,116.297218,39.943737,428740470,147253247,0,0,0,0,50#
52200,$JYJ,13321199451,20111101111753,116.291832,39.945518,428720602,147259771,17,288,1,1,50#
26981,$JYJ,13331063421,20111101111618,116.299667,39.943085,428749532,147250868,21,112,1,1,50#
9356,$JYJ,13311431280,20111101112025,116.295914,39.944027,428735672,147254308,0,276,0,0,50#
14558,$JYJ,13311495022,20111101112047,116.299202,39.942638,428747789,147249192,8,88,1,1,50#
68095,$JYJ,13311565574,20111101112345,116.296501,39.943928,428737824,147253959,17,284,1,1,50#
25605,$JYJ,13311403294,20111101112613,116.298401,39.945881,428744856,147261155,4,272,0,0,50#
89214,$JYJ,13311403294,20111101112934,116.298164,39.943436,428743967,147252137,10,208,1,1,50#
79015,$JYJ,13311486460,20111101112906,116.292168,39.945416,428721818,147259409,28,288,1,1,50#
59597,$JYJ,13321164461,20111101112800,116.290604,39.941635,428716058,147245466,34,348,1,1,50#
24711,$JYJ,13321164909,20111101112613,116.297951,39.943306,428743173,147251673,30,292,1,1,50#
63960,$JYJ,13311570984,20111101113309,116.297081,39.943668,428739975,147252978,0,326,0,0,50#
98376,$JYJ,13331194280,20111101113449,116.292801,39.945183,428724178,147258552,2,284,1,1,50#
94673,$JYJ,13381077423,20111101113442,116.298897,39.943222,428746667,147251351,17,294,0,0,50#
83423,$JYJ,13301164942,20111101113906,116.294601,39.941990,428730793,147246791,0,144,0,0,50#
59666,$JYJ,13311403132,20111101113754,116.295601,39.945969,428734498,147261459,0,354,0,0,50#
71000,$JYJ,13311426058,20111101113827,116.292847,39.945560,428724319,147259960,10,278,1,1,50#
58643,$JYJ,13311489656,20111101113752,116.293633,39.944946,428727241,147257688,0,292,1,1,50#
10076,$JYJ,13311570984,20111101113525,116.294914,39.944389,428731963,147255627,0,304,1,1,50#
58105,$JYJ,13370122424,20111101113754,116.299499,39.942665,428748899,147249322,12,300,1,1,50#
29350,$JYJ,13301214896,20111101114127,116.297714,39.943127,428742305,147250983,41,114,0,0,50#
32361,$JYJ,13311403383,20111101114135,116.296204,39.942696,428736748,147249415,10,102,0,0,50#
64877,$JYJ,13311470429,20111101114317,116.298225,39.943386,428744202,147251962,10,280,1,1,50#
17315,$JYJ,13311486590,20111101114052,116.299301,39.943245,428748159,147251431,2,316,1,1,50#
21558,$JYJ,13381102214,20111101114108,116.292343,39.945312,428722475,147259039,19,280,1,1,50#
13994,$JYJ,13381232429,20111101114041,116.296013,39.943756,428736030,147253293,25,108,1,1,50#
78704,$JYJ,13321164461,20111101114852,116.295570,39.944023,428734386,147254305,15,112,1,1,50#
96791,$JYJ,13331184904,20111101114944,116.293617,39.944626,428727170,147256508,23,110,0,0,50#
18461,$JYJ,13301155043,20111101115048,116.293014,39.944840,428724945,147257272,0,110,0,0,50#
90904,$JYJ,13301208403,20111101115431,116.290016,39.948822,428713868,147271945,13,8,1,1,50#
19884,$JYJ,13301214196,20111101115055,116.292717,39.945068,428723868,147258143,12,284,1,1,50#
39929,$JYJ,13311162407,20111101115154,116.299065,39.942883,428747303,147250103,0,108,1,1,50#
27360,$JYJ,13311426140,20111101115122,116.295631,39.940922,428734608,147242848,0,4,0,0,50#
69882,$JYJ,13311426140,20111101115332,116.296265,39.943333,428736960,147251737,6,44,1,1,50#
36039,$JYJ,13311470449,20111101115147,116.298859,39.943191,428746555,147251247,8,292,1,1,50#
95008,$JYJ,13321174657,20111101115447,116.291489,39.945103,428719338,147258251,30,110,1,1,50#
5645,$JYJ,13331194943,20111101115017,116.296204,39.944008,428736713,147254231,15,302,0,0,50#
15822,$JYJ,13381101774,20111101115048,116.299934,39.940727,428750495,147242162,38,190,0,0,50#
21233,$JYJ,13311426175,20111101115605,116.299683,39.940052,428749584,147239669,8,196,1,1,50#
77846,$JYJ,13311470449,20111101115854,116.296501,39.943550,428737819,147252564,8,110,1,1,50#
33233,$JYJ,13311492056,20111101115640,116.299049,39.943436,428747224,147252140,0,4,1,1,50#
29698,$JYJ,13311492334,20111101115625,116.292717,39.945190,428723855,147258578,0,0,1,1,50#
86333,$JYJ,13301214020,20111101120443,116.298851,39.941872,428746513,147246394,4,114,1,1,50#
52605,$JYJ,13301214170,20111101120243,116.296585,39.943356,428738141,147251824,10,108,1,1,50#
55295,$JYJ,13301214183,20111101120250,116.296463,39.943924,428737700,147253916,6,292,0,0,50#
53510,$JYJ,13311487155,20111101120242,116.292335,39.945393,428722460,147259317,10,300,0,0,50#
37291,$JYJ,13331053004,20111101120152,116.297096,39.943310,428740029,147251687,38,114,0,0,50#
58316,$JYJ,13311300740,20111101120829,116.299416,39.943310,428748582,147251690,10,316,0,0,50#
77772,$JYJ,13311453316,20111101120938,116.292969,39.944565,428724795,147256264,13,106,1,1,50#
18831,$JYJ,13381101904,20111101120607,116.290451,39.942936,428715482,147250260,4,356,0,0,50#
7044,$JYJ,13301214204,20111101121023,116.299385,39.942658,428748479,147249277,19,110,1,1,50#
79706,$JYJ,13311022874,20111101121451,116.295754,39.943722,428735082,147253188,10,114,1,1,50#
43275,$JYJ,13311426421,20111101121222,116.299431,39.942688,428748645,147249388,8,178,1,1,50#
29879,$JYJ,13311495099,20111101121146,116.299835,39.942883,428750131,147250115,10,290,0,0,50#
69516,$JYJ,13311495099,20111101121412,116.298782,39.944634,428746249,147256567,0,228,1,1,50#
39010,$JYJ,13331194272,20111101121221,116.298233,39.943485,428744212,147252312,12,290,1,1,50#
52312,$JYJ,13301214225,20111101121826,116.299316,39.943096,428748219,147250890,15,124,1,1,50#
44117,$JYJ,13301214643,20111101121757,116.293068,39.949974,428725155,147276210,19,146,0,0,50#
41877,$JYJ,13311489461,20111101121744,116.293449,39.944931,428726562,147257636,0,320,0,0,50#
62598,$JYJ,13301208457,20111101122355,116.299454,39.942741,428748749,147249573,12,130,1,1,50#
53983,$JYJ,13331194428,20111101122326,116.294418,39.944294,428730131,147255270,19,110,1,1,50#
40082,$JYJ,13301214527,20111101122749,116.299019,39.943188,428747112,147251226,8,116,1,1,50#
22437,$JYJ,13311431065,20111101122635,116.290749,39.940266,428716606,147240410,2,330,1,1,50#
7239,$JYJ,13311431342,20111101122527,116.292213,39.945355,428721994,147259176,17,292,1,1,50#
9805,$JYJ,13311490954,20111101122535,116.298515,39.942894,428745277,147250154,2,114,0,0,50#
8260,$JYJ,13311495024,20111101122534,116.296402,39.944153,428737468,147254768,15,296,1,1,50#
44446,$JYJ,13331194396,20111101122802,116.299782,39.940498,428749943,147241322,21,198,1,1,50#
30950,$JYJ,13331194258,20111101123206,116.298599,39.942978,428745595,147250472,0,130,0,0,50#
59367,$JYJ,13301125442,20111101123833,116.299934,39.940304,428750514,147240601,0,134,0,0,50#
79698,$JYJ,13311453230,20111101123935,116.299782,39.940155,428749940,147240040,0,12,0,0,50#
53121,$JYJ,13311470489,20111101123808,116.299515,39.942932,428748941,147250304,2,50,1,1,50#
71004,$JYJ,13311563644,20111101123909,116.292396,39.944981,428722690,147257819,10,120,0,0,50#
62843,$JYJ,13311570334,20111101123839,116.298203,39.943275,428744121,147251536,10,116,1,1,50#
60816,$JYJ,13331063416,20111101123838,116.298553,39.942913,428745417,147250225,19,112,1,1,50#
61639,$JYJ,13311453223,20111101124324,116.297615,39.943817,428741955,147253533,17,318,0,0,50#
84764,$JYJ,13311470360,20111101124446,116.298218,39.943546,428744150,147252551,17,298,1,1,50#
34886,$JYJ,13311487155,20111101124158,116.299637,39.945396,428749412,147259378,15,46,0,0,50#
26920,$JYJ,13311489369,20111101124132,116.298698,39.943249,428745956,147251447,15,286,1,1,50#
37870,$JYJ,13311495272,20111101124205,116.293899,39.946655,428728206,147263978,4,310,1,1,50#
44450,$JYJ,13311566724,20111101124724,116.291519,39.945648,428719428,147260250,28,298,1,1,50#
53363,$JYJ,13381066542,20111101124749,116.293449,39.940937,428726546,147242891,0,322,0,0,50#
65209,$JYJ,13301214420,20111101125338,116.292900,39.949623,428724536,147274907,12,6,0,0,50#
60291,$JYJ,13311403162,20111101125321,116.295464,39.943825,428734006,147253575,10,124,0,0,50#
76633,$JYJ,13311403162,20111101125413,116.295830,39.943592,428735328,147252694,8,118,1,1,50#
47733,$JYJ,13311489457,20111101125239,116.299385,39.942944,428748473,147250318,15,318,1,1,50#
72911,$JYJ,13311495363,20111101125402,116.290550,39.941746,428715863,147245884,0,348,0,0,50#
13984,$JYJ,13331063448,20111101125049,116.294517,39.944183,428730514,147254892,13,106,0,0,50#
41478,$JYJ,13331194256,20111101125219,116.296387,39.943970,428737411,147254085,0,294,0,0,50#
87162,$JYJ,13331194256,20111101125448,116.292351,39.945332,428722518,147259092,17,290,1,1,50#
71433,$JYJ,13381083425,20111101125401,116.294395,39.944298,428730055,147255288,6,116,1,1,50#
45738,$JYJ,13381095542,20111101125238,116.294830,39.944466,428731673,147255927,12,286,1,1,50#
5667,$JYJ,13311480703,20111101125517,116.299751,39.940155,428749840,147240053,25,12,1,1,50#
66095,$JYJ,13311489457,20111101125838,116.291084,39.945385,428717842,147259297,34,112,0,0,50#
58851,$JYJ,13321174816,20111101125813,116.297852,39.943409,428742827,147252051,0,298,0,0,50#
314,$JYJ,13331063448,20111101125502,116.299469,39.942528,428748771,147248800,13,116,1,1,50#
1273,$JYJ,13381102004,20111101125501,116.295013,39.944111,428732340,147254612,25,110,0,0,50#
38973,$JYJ,13301164965,20111101130207,116.298614,39.947018,428745614,147265359,0,350,0,0,50#
27656,$JYJ,13311191429,20111101130130,116.299393,39.942921,428748494,147250261,25,294,1,1,50#
12641,$JYJ,13311403302,20111101130038,116.294586,39.944210,428730766,147254963,12,124,0,0,50#
45571,$JYJ,13311431490,20111101130234,116.298485,39.943016,428745148,147250580,13,10,1,1,50#
58612,$JYJ,13311579254,20111101130327,116.295685,39.944233,428734828,147255061,26,330,1,1,50#
56022,$JYJ,13331184976,20111101130316,116.298203,39.942894,428744091,147250147,19,116,1,1,50#
76400,$JYJ,13331194768,20111101130434,116.298348,39.943165,428744647,147251131,23,294,1,1,50#
3955,$JYJ,13381066654,20111101130008,116.299652,39.942852,428749484,147250005,4,76,1,1,50#
33259,$JYJ,13381232409,20111101130144,116.293282,39.945068,428725925,147258129,6,308,1,1,50#
30346,$JYJ,13381235430,20111101130139,116.290733,39.940022,428716513,147239526,17,346,1,1,50#
74994,$JYJ,13311581648,20111101130859,116.299637,39.942364,428749423,147248202,25,104,2,0,50#
81389,$JYJ,13301208417,20111101131410,116.295532,39.943802,428734250,147253487,13,108,1,1,50#
43924,$JYJ,13311431253,20111101131214,116.299751,39.940029,428749826,147239575,12,4,1,1,50#
42084,$JYJ,13311486230,20111101131209,116.291885,39.945530,428720776,147259811,0,302,0,0,50#
44898,$JYJ,13311488175,20111101131217,116.290565,39.944553,428715926,147256233,4,62,1,1,50#
33338,$JYJ,13311492168,20111101131143,116.295715,39.943775,428734936,147253386,0,82,1,1,50#
73223,$JYJ,13331188634,20111101131342,116.298897,39.943138,428746671,147251054,10,118,1,1,50#
11765,$JYJ,13311426463,20111101131546,116.295074,39.944363,428732569,147255528,21,292,1,1,50#
78745,$JYJ,13311453286,20111101131919,116.298767,39.944634,428746179,147256551,0,356,0,0,50#
31923,$JYJ,13321164340,20111101131658,116.295700,39.943848,428734880,147253654,6,94,1,1,50#
12278,$JYJ,13301164946,20111101132032,116.299316,39.942783,428748235,147249741,19,106,1,1,50#
31788,$JYJ,13301204816,20111101132138,116.299133,39.942593,428747560,147249034,10,112,1,1,50#
67224,$JYJ,13311426434,20111101132323,116.299934,39.942715,428750488,147249496,23,292,0,0,50#
92525,$JYJ,13311426434,20111101132440,116.298302,39.943264,428744461,147251507,12,284,1,1,50#
45469,$JYJ,13311453286,20111101132217,116.298035,39.943409,428743490,147252052,17,292,1,1,50#
12820,$JYJ,13301254378,20111101132538,116.298317,39.943024,428744532,147250633,32,114,0,0,50#
82351,$JYJ,13311486229,20111101132916,116.299263,39.942543,428748042,147248871,23,112,1,1,50#
92499,$JYJ,13370129501,20111101132941,116.293884,39.944771,428728161,147257044,28,294,1,1,50#
17564,$JYJ,13301125459,20111101133051,116.298752,39.944210,428746161,147255015,0,20,0,0,50#
60986,$JYJ,13301125459,20111101133304,116.297066,39.943661,428739894,147252955,8,280,1,1,50#
72195,$JYJ,13301214264,20111101133901,116.296501,39.943840,428737826,147253608,0,308,0,0,50#
66287,$JYJ,13311495075,20111101133841,116.298485,39.942974,428745153,147250454,12,94,1,1,50#
56999,$JYJ,13331187197,20111101133801,116.298431,39.943291,428744953,147251621,30,8,1,1,50#
88802,$JYJ,13331194073,20111101133949,116.296417,39.944023,428737537,147254312,2,328,0,0,50#
69265,$JYJ,13301155349,20111101134333,116.297951,39.943310,428743165,147251662,30,290,1,1,50#
27953,$JYJ,13301214194,20111101134122,116.298866,39.942810,428746557,147249825,0,0,1,1,50#
31330,$JYJ,13301214264,20111101134136,116.291733,39.945518,428720231,147259774,13,290,1,1,50#
14595,$JYJ,13311572784,20111101134042,116.295799,39.943890,428735250,147253786,13,284,0,0,50#
34034,$JYJ,13321199846,20111101134146,116.299248,39.942543,428747977,147248852,13,112,1,1,50#
32519,$JYJ,13331154779,20111101134135,116.299301,39.942650,428748179,147249236,17,110,1,1,50#
8693,$JYJ,13331187030,20111101134021,116.299248,39.942860,428747972,147250030,0,302,0,0,50#
42873,$JYJ,13301208457,20111101134710,116.298386,39.943337,428744773,147251768,19,294,0,0,50#
17810,$JYJ,13311564457,20111101134554,116.295402,39.946644,428733761,147263952,4,176,0,0,50#
51342,$JYJ,13331194073,20111101134738,116.298935,39.942913,428746804,147250206,12,110,1,1,50#
32405,$JYJ,13331194892,20111101134636,116.299034,39.942703,428747195,147249433,4,100,1,1,50#
69377,$JYJ,13301214669,20111101135344,116.294380,39.944576,428730012,147256329,15,286,1,1,50#
61485,$JYJ,13311403292,20111101135322,116.294937,39.944473,428732049,147255931,0,104,1,1,50#
8930,$JYJ,13321174858,20111101135025,116.290299,39.943451,428714933,147252152,45,352,1,1,50#
9079,$JYJ,13321174858,20111101135027,116.290268,39.943684,428714801,147253021,43,350,0,0,50#
6139,$JYJ,13331154842,20111101135017,116.294937,39.944538,428732046,147256175,2,262,0,0,50#
31323,$JYJ,13331194823,20111101135141,116.290100,39.948467,428714193,147270653,0,2,0,0,50#
38418,$JYJ,13381069744,20111101135155,116.298737,39.942989,428746074,147250504,0,120,1,1,50#
38497,$JYJ,13301156242,20111101135712,116.294464,39.944267,428730316,147255171,0,304,0,0,50#
84846,$JYJ,13301214700,20111101135941,116.295685,39.944035,428734804,147254344,0,298,0,0,50#
70877,$JYJ,13301251469,20111101135853,116.298553,39.943165,428745415,147251151,10,288,1,1,50#
70989,$JYJ,13301254313,20111101135854,116.295303,39.944153,428733412,147254760,0,142,1,1,50#
48339,$JYJ,13331154972,20111101135748,116.296516,39.943745,428737870,147253269,13,278,0,0,50#
86180,$JYJ,13331154972,20111101135945,116.292267,39.945602,428722200,147260100,0,324,1,1,50#
40034,$JYJ,13301208417,20111101140713,116.295868,39.943668,428735488,147252996,13,92,1,1,50#
28107,$JYJ,13301277623,20111101140632,116.290581,39.948933,428715976,147272373,4,32,0,0,50#
53945,$JYJ,13311426231,20111101140813,116.292603,39.944614,428723415,147256455,13,282,1,1,50#
15562,$JYJ,13311480748,20111101140548,116.298233,39.943245,428744217,147251426,6,336,1,1,50#
41052,$JYJ,13311583416,20111101140719,116.292549,39.945404,428723251,147259360,17,284,1,1,50#
76600,$JYJ,13321199614,20111101140939,116.298881,39.942966,428746630,147250427,21,284,1,1,50#
83126,$JYJ,13331154781,20111101140956,116.298302,39.942982,428744478,147250466,19,292,0,0,50#
34985,$JYJ,13301155411,20111101141150,116.296150,39.943893,428736547,147253824,6,116,0,0,50#
24053,$JYJ,13301184050,20111101141119,116.295700,39.944019,428734886,147254289,19,288,0,0,50#
78187,$JYJ,13301214219,20111101141404,116.298935,39.943165,428746823,147251156,15,286,1,1,50#
60545,$JYJ,13311426033,20111101141311,116.295670,39.942261,428734764,147247809,17,16,1,1,50#
78493,$JYJ,13311431326,20111101141407,116.299515,39.942902,428748947,147250194,0,114,1,1,50#
29863,$JYJ,13321183430,20111101141135,116.299149,39.942879,428747600,147250088,23,102,1,1,50#
80457,$JYJ,13331154811,20111101141412,116.293152,39.944897,428725457,147257513,0,64,1,1,50#
83899,$JYJ,13301125401,20111101141931,116.293167,39.945026,428725504,147257980,17,284,1,1,50#
75952,$JYJ,13301254286,20111101141906,116.297996,39.943428,428743373,147252116,0,310,0,0,50#
78094,$JYJ,13311431376,20111101141918,116.292969,39.944687,428724780,147256717,0,84,1,1,50#
89385,$JYJ,13331184974,20111101141947,116.299233,39.942665,428747928,147249307,4,120,1,1,50#
25776,$JYJ,13331187022,20111101141624,116.299835,39.940155,428750143,147240042,21,10,1,1,50#
1930,$JYJ,13301204989,20111101142002,116.295281,39.947628,428733336,147267566,0,274,0,0,50#
1286,$JYJ,13301208417,20111101141955,116.299370,39.942902,428748439,147250167,21,108,1,1,50#
57318,$JYJ,13331063466,20111101142250,116.298248,39.943291,428744292,147251590,13,224,1,1,50#
71652,$JYJ,13331194128,20111101142335,116.296814,39.943348,428738997,147251810,21,296,1,1,50#
8432,$JYJ,13370122444,20111101142023,116.298149,39.943340,428743895,147251790,4,286,1,1,50#
74040,$JYJ,13311431142,20111101142832,116.299851,39.942757,428750212,147249662,0,294,0,0,50#
55942,$JYJ,13311495150,20111101142746,116.299820,39.942780,428750080,147249745,26,294,1,1,50#
93941,$JYJ,13331063458,20111101142919,116.299034,39.943089,428747165,147250869,0,294,0,0,50#
113255,$JYJ,13301157490,20111101143437,116.299568,39.942833,428749174,147249913,6,112,0,0,50#
113445,$JYJ,13301157490,20111101143441,116.299698,39.942795,428749653,147249775,19,94,1,1,50#
81891,$JYJ,13301214192,20111101143321,116.296249,39.943378,428736914,147251935,0,32,0,0,50#
117103,$JYJ,13301214192,20111101143449,116.298119,39.942917,428743801,147250212,10,106,1,1,50#
3099,$JYJ,13321174658,20111101143004,116.293915,39.944557,428728285,147256260,6,72,0,0,50#
9071,$JYJ,13331063458,20111101143019,116.299019,39.943085,428747141,147250861,0,294,1,1,50#
46111,$JYJ,13331159485,20111101143152,116.298416,39.945187,428744906,147258597,0,338,0,0,50#
101664,$JYJ,13331159485,20111101143415,116.292953,39.945030,428724713,147257984,28,290,1,1,50#
4512,$JYJ,13331194822,20111101143013,116.299614,39.942902,428749323,147250170,19,284,1,1,50#
4134,$JYJ,13381166374,20111101143008,116.295235,39.944122,428733174,147254644,12,110,0,0,50#
118213,$JYJ,13301157646,20111101143952,116.290932,39.947987,428717267,147268872,0,120,0,0,50#
66729,$JYJ,13311426103,20111101143745,116.292183,39.945503,428721863,147259745,12,288,0,0,50#
58331,$JYJ,13311431221,20111101143725,116.291267,39.945179,428718495,147258523,69,140,0,0,50#
84746,$JYJ,13311431221,20111101143829,116.292618,39.944370,428723502,147255569,13,116,1,1,50#
19680,$JYJ,13321174658,20111101143552,116.299400,39.943348,428748544,147251836,0,94,1,1,50#
113307,$JYJ,13331156445,20111101143945,116.298950,39.942207,428746876,147247622,12,122,1,1,50#
26191,$JYJ,13381083412,20111101143605,116.296883,39.943722,428739237,147253173,28,286,1,1,50#
62106,$JYJ,13381102784,20111101143733,116.293785,39.949295,428727783,147273720,26,86,0,0,50#
46968,$JYJ,13311022874,20111101144157,116.295616,39.943668,428734581,147252970,12,112,1,1,50#
15249,$JYJ,13311581407,20111101144034,116.297363,39.943684,428741020,147253036,0,4,0,0,50#
61614,$JYJ,13331154916,20111101144231,116.299400,39.943039,428748531,147250677,17,136,1,1,50#
55944,$JYJ,13381102564,20111101144222,116.293938,39.944851,428728375,147257329,0,0,1,1,50#
24980,$JYJ,13301254286,20111101144559,116.293251,39.945003,428725810,147257907,4,306,0,0,50#
57535,$JYJ,13311581407,20111101144719,116.298180,39.942985,428744006,147250497,17,104,1,1,50#
34533,$JYJ,13301164988,20111101145130,116.295967,39.943905,428735862,147253867,23,286,0,0,50#
99809,$JYJ,13301174990,20111101145409,116.290520,39.941780,428715722,147245987,12,10,1,1,50#
27665,$JYJ,13311403254,20111101145107,116.295647,39.944954,428734664,147257709,19,180,1,1,50#
113883,$JYJ,13311426385,20111101145444,116.293236,39.945270,428725778,147258892,2,4,1,1,50#
4543,$JYJ,13311431355,20111101145009,116.295486,39.944130,428734097,147254679,0,126,0,0,50#
25121,$JYJ,13311453378,20111101145102,116.299767,39.943619,428749882,147252810,17,112,1,1,50#
114904,$JYJ,13331063479,20111101145451,116.298386,39.943909,428744791,147253871,0,18,0,0,50#
72670,$JYJ,13331154717,20111101145301,116.299568,39.940136,428749168,147239993,17,12,1,1,50#
101765,$JYJ,13331159497,20111101145419,116.298836,39.943066,428746435,147250777,0,298,1,1,50#
104102,$JYJ,13370126402,20111101145421,116.290604,39.941688,428716071,147245673,15,346,1,1,50#
105006,$JYJ,13381102754,20111101145426,116.298943,39.942593,428746855,147249053,0,0,0,0,50#
84431,$JYJ,13301208417,20111101145831,116.299698,39.940060,428749646,147239696,13,4,1,1,50#
84359,$JYJ,13311431129,20111101145830,116.293587,39.944847,428727058,147257324,12,336,1,1,50#
78519,$JYJ,13311431274,20111101145815,116.299431,39.945450,428748643,147259568,0,28,0,0,50#
42416,$JYJ,13311470493,20111101145646,116.299286,39.942955,428748133,147250372,8,280,0,0,50#
23318,$JYJ,13311489369,20111101145559,116.299751,39.940327,428749828,147240673,0,288,1,1,50#
378,$JYJ,13311489659,20111101145502,116.294830,39.944031,428731650,147254304,10,122,0,0,50#
2438,$JYJ,13311495197,20111101145507,116.299637,39.940002,428749406,147239482,10,6,1,1,50#
21413,$JYJ,13321164475,20111101145557,116.299614,39.940010,428749336,147239516,23,16,0,0,50#
115964,$JYJ,13321199384,20111101145948,116.298553,39.943123,428745409,147250991,0,298,0,0,50#
90941,$JYJ,13370126444,20111101145846,116.296783,39.943821,428738885,147253548,26,294,0,0,50#
62834,$JYJ,13381096684,20111101145737,116.299782,39.942375,428749951,147248239,10,110,1,1,50#
53568,$JYJ,13381102754,20111101145716,116.298943,39.942593,428746850,147249053,0,0,0,0,50#
67877,$JYJ,13381102754,20111101145752,116.298988,39.942455,428747011,147248542,0,0,0,0,50#
69591,$JYJ,13381102754,20111101145756,116.298988,39.942455,428746995,147248533,0,0,0,0,50#
85354,$JYJ,13311403779,20111101150342,116.294517,39.944179,428730524,147254859,23,110,0,0,50#
106973,$JYJ,13311403779,20111101150436,116.295486,39.943825,428734101,147253550,15,108,1,1,50#
96043,$JYJ,13311486540,20111101150407,116.293762,39.944874,428727729,147257427,19,296,1,1,50#
30285,$JYJ,13311489317,20111101150114,116.298233,39.943314,428744245,147251678,0,308,0,0,50#
46789,$JYJ,13311489317,20111101150153,116.298050,39.943348,428743561,147251830,15,292,1,1,50#
93198,$JYJ,13331063490,20111101150402,116.298653,39.942783,428745786,147249731,4,124,0,0,50#
39528,$JYJ,13381102754,20111101150139,116.298988,39.942455,428747021,147248531,0,0,0,0,50#
44673,$JYJ,13381102754,20111101150152,116.299149,39.942520,428747612,147248787,0,0,0,0,50#
46964,$JYJ,13381102754,20111101150157,116.299149,39.942520,428747603,147248761,0,0,0,0,50#
52699,$JYJ,13381102754,20111101150211,116.299149,39.942520,428747608,147248787,0,0,0,0,50#
55595,$JYJ,13381102754,20111101150218,116.299286,39.942535,428748122,147248837,15,96,1,1,50#
22760,$JYJ,13301251469,20111101150605,116.295914,39.943691,428735678,147253056,15,110,1,1,50#
72326,$JYJ,13331063425,20111101150808,116.292351,39.945664,428722495,147260316,10,314,0,0,50#
9655,$JYJ,13331194697,20111101150524,116.297569,39.943588,428741787,147252709,0,306,0,0,50#
88537,$JYJ,13331194697,20111101150844,116.295868,39.944237,428735474,147255096,0,300,1,1,50#
56390,$JYJ,13370129567,20111101150724,116.298630,39.943203,428745695,147251289,0,280,0,0,50#
93992,$JYJ,13370129567,20111101150901,116.295136,39.944386,428732801,147255631,10,306,1,1,50#
26692,$JYJ,13311022564,20111101151108,116.291870,39.945751,428720715,147260655,25,292,1,1,50#
66224,$JYJ,13311453201,20111101151309,116.299004,39.942478,428747079,147248601,0,0,0,0,50#
67734,$JYJ,13311453201,20111101151313,116.299004,39.942478,428747084,147248602,0,0,0,0,50#
107473,$JYJ,13311453201,20111101151458,116.299004,39.942478,428747074,147248602,0,0,0,0,50#
2083,$JYJ,13321199674,20111101151006,116.298119,39.943432,428743808,147252135,19,306,0,0,50#
32799,$JYJ,13321199674,20111101151123,116.295166,39.944527,428732896,147256153,21,304,1,1,50#
618,$JYJ,13311021504,20111101151458,116.297417,39.943646,428741217,147252903,19,300,0,0,50#
36028,$JYJ,13311021504,20111101151631,116.294769,39.944542,428731428,147256189,32,296,1,1,50#
58195,$JYJ,13311431128,20111101151727,116.296982,39.943607,428739582,147252782,23,286,1,1,50#
4152,$JYJ,13311453201,20111101151511,116.299034,39.942417,428747185,147248400,0,0,0,0,50#
24254,$JYJ,13311453201,20111101151605,116.299004,39.942341,428747088,147248126,0,0,0,0,50#
39430,$JYJ,13311453201,20111101151643,116.299004,39.942341,428747083,147248095,0,0,0,0,50#
44937,$JYJ,13311453201,20111101151658,116.299454,39.942284,428748724,147247897,28,114,1,1,50#
79798,$JYJ,13301254057,20111101152329,116.296898,39.943893,428739291,147253831,6,344,0,0,50#
39743,$JYJ,13301254273,20111101152141,116.299202,39.942463,428747783,147248564,13,90,1,1,50#
63452,$JYJ,13311162466,20111101152247,116.292213,39.945473,428721980,147259632,2,302,1,1,50#
95655,$JYJ,13311426343,20111101152410,116.291733,39.945583,428720234,147260013,23,292,1,1,50#
27507,$JYJ,13311431527,20111101152115,116.299484,39.940044,428748825,147239638,10,358,1,1,50#
52269,$JYJ,13311486256,20111101152208,116.299767,39.940163,428749891,147240089,0,340,0,0,50#
9707,$JYJ,13311489339,20111101152026,116.298469,39.943241,428745080,147251440,0,336,1,1,50#
73004,$JYJ,13331063448,20111101152314,116.298515,39.943447,428745255,147252194,13,346,1,1,50#
29,$JYJ,13331194660,20111101152001,116.295998,39.943615,428735965,147252781,28,124,1,1,50#
95449,$JYJ,13301204969,20111101152904,116.295784,39.943756,428735175,147253297,19,108,1,1,50#
18733,$JYJ,13321190194,20111101152548,116.296166,39.944015,428736577,147254254,0,254,0,0,50#
61697,$JYJ,13321190194,20111101152740,116.292748,39.945263,428723966,147258837,0,304,1,1,50#
61754,$JYJ,13381069754,20111101152735,116.293335,39.944592,428726134,147256371,0,170,1,1,50#
104659,$JYJ,13301128416,20111101153423,116.293953,39.940762,428728437,147242273,0,70,0,0,50#
76458,$JYJ,13301214529,20111101153327,116.299080,39.942684,428747370,147249378,15,98,1,1,50#
4665,$JYJ,13301254057,20111101153006,116.295898,39.943665,428735608,147252975,15,110,1,1,50#
36643,$JYJ,13311403389,20111101153128,116.296265,39.943451,428736955,147252201,0,220,0,0,50#
105444,$JYJ,13311486408,20111101153439,116.294563,39.941727,428730675,147245834,2,276,1,1,50#
67400,$JYJ,13331063490,20111101153301,116.297737,39.943047,428742390,147250687,25,114,0,0,50#
30362,$JYJ,13331111443,20111101153052,116.299301,39.942432,428748159,147248433,0,138,0,0,50#
9010,$JYJ,13301164946,20111101153519,116.298767,39.943157,428746208,147251128,0,318,1,1,50#
43377,$JYJ,13311480679,20111101153654,116.298859,39.942471,428746549,147248574,0,0,0,0,50#
45091,$JYJ,13311480679,20111101153658,116.298859,39.942471,428746540,147248573,0,0,0,0,50#
96140,$JYJ,13311577014,20111101153910,116.292564,39.945225,428723275,147258720,0,302,0,0,50#
