50711,$JYJ,13321164831,20111101185202,116.247833,39.928215,428558257,147195886,15,86,1,1,50#
51089,$JYJ,13301156484,20111101185706,116.246719,39.927197,428554148,147192124,12,184,0,0,50#
89731,$JYJ,13321164518,20111101185838,116.244636,39.928371,428546483,147196450,15,270,0,0,50#
114091,$JYJ,13301214608,20111101190446,116.246651,39.927654,428553912,147193813,26,180,0,0,50#
19229,$JYJ,13311403381,20111101190049,116.249451,39.920143,428564237,147166120,4,356,0,0,50#
67255,$JYJ,13311495043,20111101190251,116.244133,39.925716,428544653,147186674,12,128,0,0,50#
70581,$JYJ,13331186243,20111101190259,116.246765,39.927399,428554348,147192865,26,180,0,0,50#
4101,$JYJ,13301155475,20111101190509,116.247185,39.926739,428555904,147190441,39,0,0,0,50#
114954,$JYJ,13301253466,20111101190945,116.246750,39.927746,428554264,147194137,26,182,0,0,50#
5671,$JYJ,13301277593,20111101190513,116.247032,39.922237,428555320,147173827,0,358,0,0,50#
37521,$JYJ,13311403382,20111101190632,116.249016,39.928288,428562638,147196126,0,286,0,0,50#
47306,$JYJ,13311403382,20111101190701,116.248947,39.928307,428562384,147196218,13,272,1,1,50#
103069,$JYJ,13301204923,20111101191416,116.247887,39.920582,428558475,147167742,0,292,0,0,50#
104424,$JYJ,13311020024,20111101191420,116.246651,39.927246,428553935,147192292,0,0,0,0,50#
69233,$JYJ,13381068784,20111101191251,116.246330,39.923973,428552753,147180242,4,344,0,0,50#
94306,$JYJ,13381068784,20111101191355,116.245834,39.924217,428550924,147181125,13,74,1,1,50#
16938,$JYJ,13381101854,20111101191047,116.246735,39.925125,428554235,147184493,0,0,0,0,50#
29400,$JYJ,13381101854,20111101191118,116.246735,39.925125,428554233,147184500,0,0,0,0,50#
87585,$JYJ,13381101854,20111101191343,116.247139,39.922489,428555713,147174778,13,358,1,1,50#
3992,$JYJ,13311162401,20111101192008,116.244400,39.928318,428545612,147196244,30,270,0,0,50#
76358,$JYJ,13331156482,20111101192311,116.246834,39.927608,428554604,147193640,25,180,0,0,50#
68812,$JYJ,13331187845,20111101192255,116.249931,39.928169,428565997,147195720,13,92,1,1,50#
104723,$JYJ,13381235498,20111101192419,116.246300,39.928413,428552628,147196612,0,272,0,0,50#
74484,$JYJ,13311431327,20111101192800,116.246933,39.925316,428554957,147185182,0,4,0,0,50#
117686,$JYJ,13311431338,20111101192956,116.246681,39.927814,428554035,147194385,12,178,1,1,50#
21001,$JYJ,13311486323,20111101192556,116.247101,39.927124,428555565,147191856,6,4,0,0,50#
113752,$JYJ,13370126474,20111101192941,116.249382,39.928204,428563992,147195848,0,98,0,0,50#
34858,$JYJ,13381235498,20111101192625,116.242920,39.928417,428540151,147196629,19,84,1,1,50#
3375,$JYJ,13301104079,20111101193009,116.247086,39.920456,428555527,147167281,19,356,1,1,50#
117591,$JYJ,13321164612,20111101193955,116.246681,39.927212,428554041,147192176,0,0,0,0,50#
36095,$JYJ,13311488122,20111101194627,116.244331,39.928371,428545368,147196440,28,270,0,0,50#
27933,$JYJ,13370122425,20111101194608,116.246696,39.928154,428554069,147195662,25,158,1,1,50#
108817,$JYJ,13301214143,20111101195434,116.249031,39.929203,428562687,147199527,8,48,0,0,50#
37491,$JYJ,13301214891,20111101195130,116.246437,39.928299,428553135,147196169,0,84,0,0,50#
109435,$JYJ,13311495281,20111101195440,116.248268,39.928390,428559886,147196516,2,296,0,0,50#
71641,$JYJ,13301214891,20111101195835,116.246185,39.925075,428552217,147184309,12,296,1,1,50#
15870,$JYJ,13331194107,20111101195538,116.247452,39.924370,428556862,147181704,17,110,0,0,50#
39645,$JYJ,13311453208,20111101200143,116.246285,39.924080,428552564,147180642,15,280,0,0,50#
37339,$JYJ,13321199744,20111101200133,116.247864,39.928402,428558403,147196570,8,278,0,0,50#
86088,$JYJ,13331154836,20111101200334,116.246437,39.927681,428553118,147193916,23,174,1,1,50#
105994,$JYJ,13301150145,20111101200930,116.248634,39.928452,428561226,147196758,0,294,0,0,50#
9140,$JYJ,13321164553,20111101201023,116.244370,39.928558,428545521,147197145,4,242,0,0,50#
34173,$JYJ,13321164553,20111101201123,116.243515,39.928501,428542348,147196926,2,198,1,1,50#
33692,$JYJ,13331159484,20111101201126,116.248550,39.928238,428560900,147195971,12,270,0,0,50#
119368,$JYJ,13301104079,20111101201953,116.242867,39.928356,428539980,147196404,21,74,0,0,50#
67512,$JYJ,13311490941,20111101201746,116.244034,39.925877,428544295,147187271,0,280,0,0,50#
101435,$JYJ,13321199744,20111101201910,116.246696,39.926674,428554102,147190184,6,186,1,1,50#
63027,$JYJ,13311486351,20111101202242,116.247147,39.927372,428555725,147192777,0,24,0,0,50#
108974,$JYJ,13321164600,20111101202428,116.246933,39.920460,428554932,147167275,8,180,1,1,50#
52126,$JYJ,13331154903,20111101202705,116.247284,39.926926,428556234,147191138,12,30,0,0,50#
69773,$JYJ,13311486411,20111101203257,116.244286,39.926189,428545198,147188412,0,316,0,0,50#
117096,$JYJ,13331093409,20111101203455,116.246330,39.927681,428552746,147193893,4,130,1,1,50#
46698,$JYJ,13381153618,20111101203159,116.246285,39.929806,428552582,147201735,12,354,0,0,50#
83898,$JYJ,13311564342,20111101203825,116.243584,39.928471,428542619,147196826,0,94,0,0,50#
36498,$JYJ,13321164570,20111101203633,116.245796,39.924297,428550772,147181439,0,34,0,0,50#
64281,$JYJ,13321164570,20111101203732,116.246285,39.924023,428552560,147180428,10,156,1,1,50#
75062,$JYJ,13370126435,20111101203804,116.245552,39.923897,428549857,147179946,0,292,0,0,50#
49258,$JYJ,13311487294,20111101204702,116.243668,39.928227,428542911,147195914,2,48,0,0,50#
87740,$JYJ,13370129347,20111101204840,116.244232,39.925770,428544989,147186856,26,290,0,0,50#
103907,$JYJ,13381102954,20111101204923,116.240303,39.926254,428530541,147188636,0,0,0,0,50#
65890,$JYJ,13301127431,20111101205247,116.246948,39.928158,428555027,147195672,0,348,0,0,50#
85923,$JYJ,13311403534,20111101205335,116.246750,39.925217,428554269,147184809,15,180,1,1,50#
25715,$JYJ,13381235411,20111101205104,116.246696,39.927788,428554080,147194305,23,180,0,0,50#
52582,$JYJ,13381235411,20111101205216,116.246696,39.926426,428554097,147189279,13,176,1,1,50#
17066,$JYJ,13311403534,20111101205544,116.247032,39.921650,428555331,147171658,12,174,0,0,50#
92736,$JYJ,13311572554,20111101205852,116.248947,39.927383,428562393,147192796,0,130,0,0,50#
86057,$JYJ,13321164809,20111101205835,116.244232,39.928402,428544988,147196557,12,286,0,0,50#
9745,$JYJ,13321199814,20111101205522,116.245850,39.928021,428550967,147195144,2,100,0,0,50#
94254,$JYJ,13331194863,20111101205855,116.243401,39.928276,428541925,147196095,23,86,0,0,50#
45146,$JYJ,13311191402,20111101210151,116.247620,39.923981,428557493,147180268,0,114,0,0,50#
119268,$JYJ,13311566145,20111101210452,116.244469,39.925468,428545858,147185766,4,312,0,0,50#
3531,$JYJ,13311572554,20111101210007,116.249153,39.928112,428563140,147195505,17,94,1,1,50#
41955,$JYJ,13321164399,20111101210142,116.243469,39.928150,428542175,147195632,19,80,1,1,50#
106116,$JYJ,13331184819,20111101210422,116.247147,39.921200,428555741,147170012,23,2,0,0,50#
52008,$JYJ,13301204804,20111101210708,116.246765,39.927162,428554329,147192006,0,178,0,0,50#
67125,$JYJ,13311568453,20111101210750,116.245384,39.929386,428549235,147200209,0,272,0,0,50#
83429,$JYJ,13331184989,20111101210829,116.244179,39.928463,428544795,147196795,0,0,0,0,50#
13268,$JYJ,13331194238,20111101210536,116.244614,39.923706,428546416,147179269,28,252,0,0,50#
36501,$JYJ,13370122418,20111101211130,116.247215,39.920528,428555989,147167521,0,104,0,0,50#
120018,$JYJ,13311480691,20111101211951,116.246986,39.927765,428555135,147194217,2,4,0,0,50#
1002,$JYJ,13311495392,20111101211501,116.246933,39.924194,428554976,147181041,0,0,0,0,50#
50592,$JYJ,13311480691,20111101212200,116.244270,39.928425,428545144,147196654,6,342,1,1,50#
107943,$JYJ,13381271940,20111101212419,116.247986,39.928169,428558830,147195714,0,96,1,1,50#
88276,$JYJ,13311480676,20111101212835,116.247200,39.924679,428555923,147182854,4,112,0,0,50#
22237,$JYJ,13311453275,20111101213054,116.245583,39.924389,428549987,147181765,0,282,0,0,50#
46971,$JYJ,13311480657,20111101213153,116.246315,39.923885,428552661,147179912,12,248,0,0,50#
78809,$JYJ,13311480657,20111101213312,116.245430,39.923805,428549417,147179617,13,100,1,1,50#
1147,$JYJ,13321164831,20111101213001,116.246864,39.924103,428554697,147180730,6,176,1,1,50#
219,$JYJ,13381235487,20111101213458,116.246903,39.924278,428554836,147181363,0,174,0,0,50#
18118,$JYJ,13381235487,20111101213543,116.246903,39.924229,428554835,147181168,13,176,1,1,50#
65052,$JYJ,13311480661,20111101214242,116.245964,39.924282,428551377,147181362,15,286,0,0,50#
106751,$JYJ,13311480661,20111101214426,116.246216,39.924133,428552309,147180814,6,160,1,1,50#
97299,$JYJ,13311300504,20111101214904,116.248894,39.927357,428562162,147192713,0,0,0,0,50#
74813,$JYJ,13311470301,20111101214809,116.246368,39.920597,428552853,147167786,19,74,1,1,50#
13098,$JYJ,13301156124,20111101215027,116.243332,39.928246,428541710,147195983,0,104,0,0,50#
109257,$JYJ,13321164352,20111101215431,116.247437,39.928234,428556793,147195949,0,98,1,1,50#
30176,$JYJ,13311453283,20111101215615,116.247131,39.927181,428555667,147192058,10,358,0,0,50#
84733,$JYJ,13311576614,20111101215831,116.247231,39.927452,428556044,147193048,0,358,0,0,50#
30957,$JYJ,13381153613,20111101215621,116.247704,39.927441,428557793,147193007,6,100,0,0,50#
9856,$JYJ,13301184015,20111101220022,116.246063,39.928463,428551746,147196798,0,276,2,0,50#
109571,$JYJ,13331093452,20111101220932,116.247047,39.927208,428555372,147192170,0,8,0,0,50#
6638,$JYJ,13331194301,20111101220519,116.243851,39.925819,428543605,147187049,0,254,0,0,50#
46787,$JYJ,13301214592,20111101221156,116.247131,39.922249,428555687,147173894,0,12,0,0,50#
92701,$JYJ,13331154817,20111101221355,116.247116,39.927124,428555640,147191850,4,14,0,0,50#
76081,$JYJ,13331154857,20111101221804,116.246582,39.924095,428553640,147180691,0,192,0,0,50#
74010,$JYJ,13331194179,20111101222304,116.247047,39.927151,428555388,147191946,13,6,0,0,50#
100985,$JYJ,13301277560,20111101222908,116.244347,39.928242,428545407,147195974,19,86,1,1,50#
20312,$JYJ,13331194380,20111101222554,116.246681,39.927952,428554047,147194921,28,178,0,0,50#
3009,$JYJ,13311470491,20111101223004,116.247032,39.929893,428555315,147202068,10,0,1,1,50#
10159,$JYJ,13331194179,20111101223027,116.246933,39.921333,428554963,147170503,19,182,0,0,50#
36319,$JYJ,13301155450,20111101223631,116.240082,39.921940,428529723,147172732,0,96,0,0,50#
118388,$JYJ,13301174994,20111101223957,116.247002,39.928005,428555218,147195105,0,0,0,0,50#
117549,$JYJ,13311026493,20111101223955,116.246582,39.924885,428553667,147183602,15,234,1,1,50#
93310,$JYJ,13381102204,20111101223853,116.248016,39.928383,428558960,147196501,0,212,0,0,50#
22010,$JYJ,13331154877,20111101224054,116.241020,39.926525,428533181,147189647,39,264,0,0,50#
14921,$JYJ,13311211584,20111101224537,116.245400,39.928368,428549308,147196439,6,268,0,0,50#
15143,$JYJ,13311211584,20111101224540,116.245316,39.928360,428548998,147196416,13,266,1,1,50#
86016,$JYJ,13311489621,20111101224832,116.247169,39.920422,428555806,147167146,0,0,0,0,50#
106454,$JYJ,13311489621,20111101224916,116.247147,39.920445,428555743,147167229,6,344,1,1,50#
7055,$JYJ,13370122425,20111101225013,116.243980,39.929668,428544080,147201234,0,232,0,0,50#
51025,$JYJ,13301204897,20111101230707,116.246498,39.928253,428553347,147196005,12,108,1,1,50#
38954,$JYJ,13331154909,20111101230639,116.247101,39.927433,428555558,147192979,0,16,0,0,50#
66323,$JYJ,13301204931,20111101231243,116.246735,39.924274,428554231,147181353,4,52,1,1,50#
70685,$JYJ,13311403515,20111101231253,116.247269,39.928413,428556174,147196610,8,274,0,0,50#
22487,$JYJ,13321164831,20111101231055,116.247116,39.922298,428555627,147174053,8,10,1,1,50#
79932,$JYJ,13331194204,20111101231822,116.247101,39.927341,428555575,147192669,17,12,0,0,50#
88233,$JYJ,13311191421,20111101232339,116.243881,39.923706,428543713,147179271,21,256,0,0,50#
77956,$JYJ,13311191421,20111101232815,116.249550,39.928387,428564603,147196523,39,270,1,1,50#
99517,$JYJ,13311486391,20111101232913,116.247398,39.928444,428556686,147196714,15,268,1,1,50#
19781,$JYJ,13311489684,20111101232547,116.246803,39.924183,428554471,147181018,6,170,1,1,50#
6367,$JYJ,13331154897,20111101232519,116.246231,39.928417,428552385,147196606,0,296,0,0,50#
51945,$JYJ,13331154958,20111101232709,116.247299,39.924393,428556318,147181779,12,114,1,1,50#
92470,$JYJ,13301214592,20111101233354,116.242699,39.928043,428539362,147195238,30,226,0,0,50#
4,$JYJ,13311495215,20111101233003,116.247299,39.922104,428556284,147173358,2,352,0,0,50#
23906,$JYJ,13311162424,20111101233605,116.247467,39.928196,428556935,147195790,15,90,1,1,50#
104852,$JYJ,13331194959,20111101233924,116.247803,39.921268,428558173,147170253,4,234,0,0,50#
114090,$JYJ,13311486524,20111101235451,116.246948,39.925842,428554997,147187121,47,358,0,0,50#
114383,$JYJ,13301174995,20111101235952,116.246399,39.928387,428552994,147196499,0,272,0,0,50#
32731,$JYJ,13311486524,20111101235622,116.246696,39.928021,428554068,147195150,4,184,1,1,50#
