83412,$JYJ,13381096134,20111101134414,116.388702,39.952129,429078364,147284718,25,186,1,1,50#
5532,$JYJ,13311480699,20111101135019,116.384178,39.952416,429061670,147285765,0,0,0,0,50#
52411,$JYJ,13311566304,20111101135756,116.387947,39.955681,429075576,147297815,23,266,0,0,50#
38399,$JYJ,13331194711,20111101135716,116.380432,39.950184,429047838,147277534,10,270,1,1,50#
92031,$JYJ,13311403254,20111101140449,116.388687,39.958439,429078318,147307986,21,180,0,0,50#
398,$JYJ,13311489424,20111101140502,116.388580,39.957932,429077902,147306090,30,184,0,0,50#
63269,$JYJ,13311022304,20111101141320,116.381432,39.950165,429051517,147277448,8,94,1,1,50#
83883,$JYJ,13311403223,20111101141423,116.388649,39.957004,429078156,147302695,39,358,0,0,50#
28505,$JYJ,13311431457,20111101141130,116.389183,39.950260,429080140,147277811,0,180,0,0,50#
64324,$JYJ,13331194212,20111101141326,116.382935,39.952374,429057072,147285585,2,294,0,0,50#
61762,$JYJ,13311578047,20111101141823,116.388886,39.959488,429079031,147311830,15,356,1,1,50#
77973,$JYJ,13301157450,20111101142352,116.381165,39.952122,429050544,147284680,23,182,1,1,50#
77775,$JYJ,13311426213,20111101142352,116.385834,39.950096,429067760,147277205,41,268,0,0,50#
106320,$JYJ,13301208460,20111101142952,116.381203,39.953598,429050692,147290094,15,186,1,1,50#
87426,$JYJ,13311431596,20111101142905,116.381020,39.956005,429049996,147298998,19,264,1,1,50#
23961,$JYJ,13311495347,20111101142610,116.389282,39.951107,429080505,147280936,4,4,0,0,50#
78590,$JYJ,13311490941,20111101143314,116.381432,39.950031,429051540,147276968,13,90,0,0,50#
99326,$JYJ,13311490941,20111101143408,116.381798,39.950066,429052878,147277102,13,82,1,1,50#
50439,$JYJ,13311565248,20111101143209,116.387817,39.950172,429075094,147277505,12,112,0,0,50#
82133,$JYJ,13311565248,20111101143821,116.383934,39.953243,429060772,147288794,0,352,0,0,50#
52095,$JYJ,13321174632,20111101143713,116.383904,39.955597,429060663,147297487,17,264,1,1,50#
73040,$JYJ,13311426297,20111101144300,116.380066,39.950100,429046490,147277200,17,90,1,1,50#
78248,$JYJ,13331194881,20111101144816,116.382683,39.955345,429056142,147296569,17,250,0,0,50#
55729,$JYJ,13321183433,20111101145223,116.388847,39.958328,429078891,147307574,10,176,0,0,50#
86491,$JYJ,13301214160,20111101145839,116.389297,39.951523,429080541,147282468,13,346,1,1,50#
102680,$JYJ,13311492147,20111101145917,116.380295,39.954868,429047343,147294795,152,178,0,0,50#
66022,$JYJ,13311480793,20111101150248,116.380898,39.959946,429049587,147313498,0,216,0,0,50#
86811,$JYJ,13301214721,20111101150838,116.389053,39.953255,429079666,147288865,26,348,1,1,50#
4643,$JYJ,13311403047,20111101150512,116.380920,39.950085,429049658,147277168,0,92,0,0,50#
68534,$JYJ,13311426155,20111101150754,116.383118,39.955460,429057772,147296994,0,214,0,0,50#
108545,$JYJ,13311426155,20111101150933,116.381081,39.954552,429050238,147293609,21,186,1,1,50#
110227,$JYJ,13311480670,20111101150934,116.388947,39.950741,429079238,147279596,36,182,0,0,50#
54719,$JYJ,13311568437,20111101150720,116.387337,39.954674,429073301,147294106,15,174,1,1,50#
47131,$JYJ,13321199844,20111101150703,116.385635,39.955608,429067036,147297518,6,274,0,0,50#
68167,$JYJ,13321199844,20111101150754,116.385620,39.955608,429066991,147297543,0,264,1,1,50#
81169,$JYJ,13301184132,20111101151349,116.382385,39.952267,429055043,147285217,2,152,0,0,50#
59823,$JYJ,13321183437,20111101151250,116.387283,39.955769,429073133,147298129,0,358,0,0,50#
76664,$JYJ,13301214618,20111101151814,116.388931,39.950317,429079184,147278035,2,334,1,1,50#
101448,$JYJ,13301214838,20111101151917,116.389069,39.958492,429079697,147308170,0,86,0,0,50#
32952,$JYJ,13301254171,20111101151628,116.381966,39.955467,429053512,147296997,26,268,0,0,50#
10245,$JYJ,13311191440,20111101151526,116.388351,39.955746,429077071,147298049,10,268,0,0,50#
34452,$JYJ,13311426464,20111101151629,116.388634,39.958263,429078125,147307343,10,162,1,1,50#
38531,$JYJ,13301214838,20111101152140,116.389000,39.958610,429079473,147308618,28,0,1,1,50#
36415,$JYJ,13311403248,20111101152134,116.387230,39.954906,429072940,147294950,23,184,1,1,50#
84010,$JYJ,13311495396,20111101152344,116.387383,39.951523,429073509,147282477,13,188,0,0,50#
91919,$JYJ,13311566764,20111101152405,116.381233,39.953529,429050822,147289842,8,150,1,1,50#
1865,$JYJ,13301204827,20111101152505,116.380844,39.952370,429049364,147285596,0,0,1,1,50#
64459,$JYJ,13311403768,20111101152745,116.389000,39.958489,429079464,147308165,6,330,1,1,50#
75500,$JYJ,13381077415,20111101152810,116.381920,39.950096,429053312,147277205,8,268,1,1,50#
66834,$JYJ,13381083442,20111101152754,116.388947,39.959026,429079260,147310132,45,14,1,1,50#
5556,$JYJ,13311426420,20111101153014,116.388931,39.958225,429079192,147307192,4,0,0,0,50#
111090,$JYJ,13311487206,20111101153455,116.382317,39.950127,429054800,147277321,0,266,0,0,50#
32629,$JYJ,13311487239,20111101153119,116.389236,39.951874,429080320,147283770,19,354,0,0,50#
54943,$JYJ,13321164809,20111101153230,116.381737,39.950104,429052639,147277239,10,252,1,1,50#
86069,$JYJ,13321180284,20111101153351,116.384598,39.950165,429063200,147277457,10,262,1,1,50#
45466,$JYJ,13331194134,20111101153151,116.389618,39.950279,429081730,147277889,15,286,0,0,50#
8560,$JYJ,13301214421,20111101153523,116.387337,39.951817,429073307,147283571,0,186,0,0,50#
103256,$JYJ,13311426051,20111101153924,116.387199,39.952408,429072793,147285752,15,270,1,1,50#
86693,$JYJ,13311470485,20111101153848,116.387337,39.954662,429073327,147294056,0,0,0,0,50#
80941,$JYJ,13381095340,20111101153830,116.381416,39.950035,429051486,147276960,12,84,1,1,50#
53841,$JYJ,13311021594,20111101154218,116.384377,39.952305,429062407,147285352,19,88,0,0,50#
72986,$JYJ,13311021594,20111101154306,116.384575,39.952469,429063131,147285968,19,262,1,1,50#
67827,$JYJ,13311403288,20111101154249,116.388603,39.958027,429078007,147306444,17,182,1,1,50#
67531,$JYJ,13311470485,20111101154252,116.389092,39.950100,429079779,147277247,30,90,1,1,50#
63488,$JYJ,13301214583,20111101154740,116.388664,39.958603,429078209,147308594,15,178,1,1,50#
22271,$JYJ,13301254016,20111101154555,116.380402,39.959804,429047723,147312975,8,352,0,0,50#
13813,$JYJ,13311486400,20111101154533,116.384666,39.950142,429063482,147277364,0,90,0,0,50#
69757,$JYJ,13311486400,20111101154752,116.382019,39.950111,429053691,147277254,13,272,1,1,50#
78865,$JYJ,13311492336,20111101154815,116.387398,39.953834,429073530,147290985,26,170,1,1,50#
115483,$JYJ,13311495213,20111101154940,116.383904,39.950062,429060658,147277089,23,94,0,0,50#
8992,$JYJ,13331194836,20111101154523,116.389031,39.950024,429079561,147276938,17,180,0,0,50#
25132,$JYJ,13370129380,20111101154559,116.381432,39.952221,429051521,147285043,17,96,0,0,50#
35654,$JYJ,13370129380,20111101154627,116.381630,39.952240,429052258,147285090,4,254,1,1,50#
53236,$JYJ,13381083448,20111101154715,116.385353,39.953949,429066016,147291401,0,58,0,0,50#
35518,$JYJ,13301204874,20111101155128,116.387169,39.955372,429072703,147296676,4,12,0,0,50#
55515,$JYJ,13301214669,20111101155217,116.388985,39.958561,429079384,147308438,6,228,1,1,50#
110427,$JYJ,13301277717,20111101155437,116.387154,39.952335,429072626,147285472,0,270,0,0,50#
23551,$JYJ,13311162494,20111101155102,116.389152,39.955833,429080001,147298375,0,262,0,0,50#
76231,$JYJ,13331063455,20111101155309,116.388901,39.958183,429079108,147307045,21,4,0,0,50#
115801,$JYJ,13381066645,20111101155448,116.389252,39.955769,429080408,147298121,12,270,1,1,50#
47609,$JYJ,13381100854,20111101155159,116.381081,39.955505,429050238,147297134,0,182,0,0,50#
103884,$JYJ,13381100854,20111101155421,116.381187,39.952545,429050635,147286215,0,0,1,1,50#
12942,$JYJ,13301127468,20111101160031,116.389053,39.952251,429079632,147285169,6,324,1,1,50#
3671,$JYJ,13301214438,20111101160006,116.389282,39.951508,429080489,147282411,0,26,0,0,50#
58872,$JYJ,13301254200,20111101160228,116.389099,39.952328,429079802,147285456,4,306,1,1,50#
67769,$JYJ,13331194902,20111101160253,116.388992,39.958736,429079442,147309058,2,356,0,0,50#
109445,$JYJ,13331194902,20111101160437,116.388985,39.959473,429079405,147311782,25,356,1,1,50#
66350,$JYJ,13311025845,20111101160744,116.388069,39.950085,429076007,147277188,21,88,1,1,50#
8996,$JYJ,13311403775,20111101161024,116.387230,39.953491,429072932,147289738,19,174,1,1,50#
56106,$JYJ,13311489476,20111101161300,116.380753,39.950192,429049011,147277546,23,268,0,0,50#
46681,$JYJ,13311495059,20111101161218,116.385948,39.953972,429068192,147291486,0,92,0,0,50#
89949,$JYJ,13301214278,20111101161855,116.389069,39.955845,429079697,147298417,21,358,1,1,50#
109587,$JYJ,13301214288,20111101161942,116.388847,39.953243,429078884,147288826,36,182,0,0,50#
102547,$JYJ,13301214800,20111101161930,116.388664,39.955574,429078213,147297403,19,172,1,1,50#
16334,$JYJ,13311426122,20111101161541,116.386948,39.952404,429071865,147285730,19,272,1,1,50#
102803,$JYJ,13311453298,20111101161930,116.388824,39.955894,429078826,147298607,12,350,1,1,50#
111386,$JYJ,13301214244,20111101162448,116.387299,39.952164,429073160,147284832,23,182,0,0,50#
30460,$JYJ,13301214583,20111101162119,116.388718,39.955574,429078436,147297415,21,172,1,1,50#
28082,$JYJ,13301214180,20111101162615,116.388916,39.958691,429079140,147308898,26,356,1,1,50#
106145,$JYJ,13301214438,20111101162933,116.389252,39.951424,429080372,147282102,6,320,1,1,50#
74076,$JYJ,13311487130,20111101162814,116.384514,39.950104,429062905,147277222,0,278,0,0,50#
25763,$JYJ,13331186614,20111101162605,116.383514,39.950069,429059238,147277094,0,180,0,0,50#
91676,$JYJ,13331186614,20111101162859,116.383415,39.952217,429058865,147285018,25,268,1,1,50#
52422,$JYJ,13301209704,20111101163217,116.384666,39.950100,429063482,147277233,0,70,0,0,50#
25004,$JYJ,13311300924,20111101163105,116.387169,39.954037,429072709,147291752,4,2,0,0,50#
44619,$JYJ,13311431450,20111101163159,116.389214,39.950386,429080261,147278293,15,354,1,1,50#
75945,$JYJ,13311431450,20111101163318,116.388687,39.957375,429078321,147304040,0,356,0,0,50#
87346,$JYJ,13311492306,20111101163347,116.380615,39.950131,429048539,147277321,19,276,0,0,50#
39995,$JYJ,13311564450,20111101163729,116.389236,39.952354,429080319,147285534,0,354,0,0,50#
17010,$JYJ,13321174823,20111101163601,116.387268,39.953762,429073071,147290745,8,30,0,0,50#
54075,$JYJ,13321180264,20111101163808,116.388634,39.958378,429078103,147307739,34,174,0,0,50#
63885,$JYJ,13301157784,20111101164238,116.384720,39.952293,429063684,147285313,6,90,1,1,50#
39877,$JYJ,13301174988,20111101164140,116.389984,39.950062,429083077,147277100,0,224,1,1,50#
20805,$JYJ,13311495218,20111101164052,116.388886,39.952164,429079050,147284834,12,180,0,0,50#
79854,$JYJ,13311453263,20111101164829,116.389053,39.950871,429079642,147280090,0,0,1,1,50#
47292,$JYJ,13370126451,20111101164700,116.382133,39.950001,429054104,147276849,21,86,1,1,50#
13338,$JYJ,13370122415,20111101165038,116.381516,39.952137,429051844,147284733,13,282,1,1,50#
3891,$JYJ,13331187814,20111101165507,116.388931,39.958549,429079194,147308393,12,342,1,1,50#
82886,$JYJ,13301207492,20111101170350,116.386017,39.950039,429068455,147276993,10,258,1,1,50#
27594,$JYJ,13311431516,20111101170108,116.388931,39.958599,429079214,147308582,0,338,1,1,50#
23941,$JYJ,13311470381,20111101170103,116.389015,39.959003,429079520,147310041,2,340,0,0,50#
18090,$JYJ,13331111464,20111101170041,116.386398,39.955669,429069855,147297767,10,282,0,0,50#
13880,$JYJ,13331194256,20111101170033,116.385765,39.952396,429067502,147285687,13,264,1,1,50#
117436,$JYJ,13331111464,20111101170950,116.384300,39.952278,429062098,147285255,12,280,1,1,50#
32755,$JYJ,13311431074,20111101171121,116.388687,39.958870,429078287,147309555,30,160,0,0,50#
4303,$JYJ,13311431521,20111101171007,116.384087,39.955540,429061319,147297285,8,266,0,0,50#
17320,$JYJ,13311489659,20111101171046,116.387367,39.952194,429073425,147284962,2,180,0,0,50#
111516,$JYJ,13311492206,20111101171433,116.381065,39.951664,429050190,147282968,0,188,0,0,50#
76298,$JYJ,13311403483,20111101171807,116.389267,39.950481,429080459,147278631,19,352,1,1,50#
2534,$JYJ,13311489659,20111101171508,116.381363,39.950073,429051289,147277131,17,262,1,1,50#
31796,$JYJ,13331194115,20111101171618,116.381813,39.955421,429052941,147296818,21,264,0,0,50#
70160,$JYJ,13301214467,20111101172252,116.388847,39.959316,429078893,147311207,17,352,1,1,50#
60966,$JYJ,13311431429,20111101172233,116.388947,39.958340,429079256,147307600,12,352,1,1,50#
6910,$JYJ,13301155541,20111101172513,116.387215,39.954342,429072853,147292859,0,174,0,0,50#
100542,$JYJ,13301157294,20111101172911,116.381531,39.950150,429051892,147277384,12,266,1,1,50#
96759,$JYJ,13321164606,20111101173902,116.381180,39.954113,429050617,147292018,10,178,0,0,50#
28762,$JYJ,13370129546,20111101173605,116.387466,39.955711,429073794,147297925,4,286,0,0,50#
61932,$JYJ,13370129546,20111101173733,116.387436,39.955551,429073709,147297315,12,180,1,1,50#
85567,$JYJ,13311026466,20111101174328,116.385017,39.955608,429064761,147297528,0,218,0,0,50#
92830,$JYJ,13311426286,20111101174350,116.389336,39.950443,429080685,147278512,6,26,1,1,50#
71825,$JYJ,13311566487,20111101174255,116.385269,39.950085,429065683,147277155,4,298,0,0,50#
38440,$JYJ,13311488126,20111101174638,116.388969,39.951172,429079340,147281182,0,226,0,0,50#
75312,$JYJ,13331154963,20111101175307,116.385117,39.952019,429065134,147284302,12,86,1,1,50#
84794,$JYJ,13321174627,20111101175832,116.387398,39.950592,429073559,147279040,0,0,0,0,50#
27018,$JYJ,13331154790,20111101175604,116.383553,39.950062,429059365,147277066,0,62,0,0,50#
45540,$JYJ,13331194804,20111101175648,116.384903,39.950207,429064343,147277613,0,90,0,0,50#
62470,$JYJ,13331194804,20111101175734,116.385017,39.950203,429064755,147277617,12,104,1,1,50#
93082,$JYJ,13311487247,20111101180350,116.389748,39.950016,429082207,147276915,8,76,1,1,50#
99341,$JYJ,13301156145,20111101181407,116.389320,39.950375,429080616,147278251,6,350,0,0,50#
26962,$JYJ,13321164603,20111101181103,116.389152,39.952469,429080015,147285978,10,352,0,0,50#
7754,$JYJ,13301156145,20111101181518,116.388886,39.953171,429079052,147288571,13,346,1,1,50#
62904,$JYJ,13301214208,20111101181738,116.380119,39.959709,429046684,147312619,8,142,0,0,50#
58018,$JYJ,13331154800,20111101181726,116.387299,39.954399,429073191,147293095,15,158,0,0,50#
56091,$JYJ,13381102224,20111101181719,116.387215,39.955631,429072875,147297628,0,186,1,1,50#
90583,$JYJ,13311486212,20111101182347,116.388969,39.951752,429079352,147283326,34,176,0,0,50#
58403,$JYJ,13301156514,20111101182723,116.380966,39.953270,429049810,147288904,13,254,0,0,50#
76920,$JYJ,13301254356,20111101183810,116.387016,39.954487,429072160,147293411,15,342,0,0,50#
112987,$JYJ,13311487261,20111101183938,116.381386,39.950085,429051358,147277166,12,270,0,0,50#
29480,$JYJ,13311488242,20111101183612,116.382187,39.951153,429054335,147281104,2,284,0,0,50#
69341,$JYJ,13311495335,20111101183751,116.383881,39.950962,429060587,147280402,4,2,0,0,50#
14443,$JYJ,13331063441,20111101183538,116.383270,39.952446,429058327,147285857,15,282,0,0,50#
91780,$JYJ,13301157545,20111101184343,116.388870,39.952866,429078981,147287416,26,352,1,1,50#
5143,$JYJ,13301254356,20111101184014,116.387268,39.953457,429073075,147289592,13,170,1,1,50#
96860,$JYJ,13311470378,20111101184356,116.388901,39.958199,429079097,147307095,8,356,0,0,50#
34554,$JYJ,13311495335,20111101184124,116.380798,39.950024,429049177,147276930,19,270,1,1,50#
50656,$JYJ,13311403260,20111101184703,116.389015,39.958397,429079499,147307821,26,0,1,1,50#
41383,$JYJ,13311453229,20111101184637,116.388634,39.951240,429078109,147281438,0,196,0,0,50#
100495,$JYJ,13311453229,20111101184907,116.383133,39.950180,429057795,147277509,15,268,1,1,50#
49587,$JYJ,13301254052,20111101185159,116.387352,39.955814,429073386,147298304,0,288,0,0,50#
70638,$JYJ,13301254052,20111101185254,116.387230,39.955658,429072923,147297734,6,140,1,1,50#
58255,$JYJ,13301214881,20111101190226,116.386398,39.950150,429069876,147277425,10,260,1,1,50#
116192,$JYJ,13321164301,20111101190450,116.389252,39.952286,429080383,147285308,8,30,0,0,50#
72474,$JYJ,13331093451,20111101190304,116.380188,39.950088,429046928,147277182,2,270,0,0,50#
118718,$JYJ,13311495383,20111101190456,116.384781,39.950008,429063895,147276891,4,278,0,0,50#
26916,$JYJ,13311495383,20111101190610,116.384537,39.950027,429063006,147276964,21,264,1,1,50#
77265,$JYJ,13321183417,20111101190813,116.387253,39.953617,429073017,147290183,21,14,0,0,50#
31481,$JYJ,13321199834,20111101190621,116.388718,39.957432,429078426,147304251,4,4,0,0,50#
39262,$JYJ,13311426357,20111101191138,116.382667,39.950054,429056073,147277055,8,268,1,1,50#
7360,$JYJ,13321183417,20111101191014,116.387230,39.955376,429072937,147296683,19,358,1,1,50#
65842,$JYJ,13321199834,20111101191249,116.385902,39.952358,429068019,147285563,0,296,1,1,50#
110359,$JYJ,13381096164,20111101191934,116.388802,39.953682,429078730,147290424,25,170,0,0,50#
53394,$JYJ,13381068344,20111101192213,116.389504,39.950157,429081307,147277452,8,292,1,1,50#
111758,$JYJ,13301214583,20111101192939,116.381058,39.952290,429050153,147285297,6,176,1,1,50#
18026,$JYJ,13301204802,20111101193046,116.388351,39.958893,429077076,147309634,4,176,0,0,50#
87903,$JYJ,13301204802,20111101193342,116.387413,39.953133,429073609,147288395,12,170,1,1,50#
118427,$JYJ,13301214257,20111101193456,116.387985,39.955677,429075712,147297799,0,274,0,0,50#
80393,$JYJ,13311567840,20111101193318,116.381081,39.950035,429050242,147276977,12,244,2,0,50#
4906,$JYJ,13331154826,20111101193008,116.387383,39.953339,429073474,147289187,0,346,0,0,50#
39587,$JYJ,13311486518,20111101193641,116.381027,39.950218,429050049,147277638,0,0,1,1,50#
109612,$JYJ,13311486536,20111101193934,116.384415,39.952126,429062524,147284689,0,294,1,1,50#
114109,$JYJ,13311431089,20111101194444,116.389183,39.950962,429080113,147280428,19,170,1,1,50#
111760,$JYJ,13311453212,20111101194442,116.389008,39.958641,429079501,147308731,13,356,1,1,50#
115939,$JYJ,13311480767,20111101194450,116.381813,39.955017,429052933,147295356,0,344,0,0,50#
2145,$JYJ,13311495122,20111101194005,116.386017,39.952324,429068438,147285420,39,280,0,0,50#
53489,$JYJ,13311495122,20111101194213,116.383797,39.952236,429060254,147285104,0,194,1,1,50#
89009,$JYJ,13331194115,20111101194841,116.387764,39.950150,429074899,147277431,10,68,1,1,50#
80265,$JYJ,13311403024,20111101195858,116.381065,39.952301,429050177,147285324,0,98,0,0,50#
59935,$JYJ,13311480679,20111101195808,116.389267,39.951580,429080419,147282682,0,0,0,0,50#
78352,$JYJ,13311480679,20111101195856,116.389252,39.951569,429080401,147282641,12,24,1,1,50#
100458,$JYJ,13311162430,20111101200417,116.387383,39.951084,429073469,147280852,25,176,1,1,50#
78354,$JYJ,13311403151,20111101200317,116.389320,39.952267,429080632,147285211,0,328,0,0,50#
1919,$JYJ,13301155410,20111101200504,116.383766,39.950222,429060160,147277679,15,78,1,1,50#
60063,$JYJ,13381102954,20111101201232,116.385490,39.955639,429066512,147297640,0,0,0,0,50#
42408,$JYJ,13301155274,20111101201647,116.384499,39.950165,429062860,147277474,13,96,1,1,50#
53805,$JYJ,13331194217,20111101201711,116.388603,39.958393,429077981,147307810,0,244,0,0,50#
90527,$JYJ,13331194217,20111101201842,116.388603,39.958076,429077986,147306644,19,182,1,1,50#
69081,$JYJ,13321164883,20111101202257,116.381699,39.950111,429052514,147277265,4,244,0,0,50#
85210,$JYJ,13331194745,20111101202330,116.385696,39.952213,429067250,147285019,17,100,1,1,50#
21586,$JYJ,13311489441,20111101202556,116.388985,39.958050,429079382,147306536,0,18,0,0,50#
119243,$JYJ,13301214874,20111101203456,116.389183,39.951649,429080114,147282945,0,302,1,1,50#
45153,$JYJ,13311487299,20111101203150,116.387299,39.950005,429073193,147276885,2,232,0,0,50#
114091,$JYJ,13311576745,20111101203442,116.383301,39.955513,429058426,147297181,0,224,0,0,50#
43892,$JYJ,13331194158,20111101204203,116.388634,39.958195,429078128,147307076,12,182,1,1,50#
10533,$JYJ,13311023934,20111101204524,116.387253,39.954575,429073004,147293722,0,0,0,0,50#
17926,$JYJ,13311488205,20111101204532,116.381348,39.950176,429051221,147277485,21,92,0,0,50#
48788,$JYJ,13301156540,20111101205159,116.388619,39.952568,429078039,147286322,13,340,1,1,50#
88608,$JYJ,13311403335,20111101205338,116.388603,39.958248,429077981,147307256,0,184,0,0,50#
25223,$JYJ,13311431571,20111101205101,116.387413,39.952095,429073599,147284570,13,178,1,1,50#
80535,$JYJ,13311453232,20111101205323,116.389015,39.958332,429079509,147307596,19,10,0,0,50#
31295,$JYJ,13311403285,20111101205620,116.387604,39.955967,429074325,147298876,0,272,0,0,50#
46280,$JYJ,13311403285,20111101205658,116.387550,39.955959,429074119,147298835,8,272,1,1,50#
64579,$JYJ,13311453489,20111101205743,116.381401,39.952293,429051430,147285316,0,288,0,0,50#
116315,$JYJ,13311486413,20111101205950,116.381668,39.952423,429052424,147285796,0,82,0,0,50#
112652,$JYJ,13331194033,20111101205944,116.380035,39.959702,429046383,147312618,2,318,0,0,50#
18028,$JYJ,13331187010,20111101210045,116.382881,39.955555,429056874,147297317,0,240,0,0,50#
89984,$JYJ,13331187010,20111101210338,116.381119,39.953720,429050364,147290552,0,0,1,1,50#
87237,$JYJ,13370122441,20111101210336,116.380585,39.950131,429048385,147277328,0,268,0,0,50#
57824,$JYJ,13311403050,20111101210723,116.387268,39.953247,429073058,147288839,10,174,0,0,50#
59293,$JYJ,13311470459,20111101210724,116.380234,39.950062,429047117,147277073,6,84,1,1,50#
41480,$JYJ,13321180438,20111101210645,116.389694,39.955791,429082029,147298233,0,0,0,0,50#
42816,$JYJ,13321180438,20111101210649,116.389694,39.955791,429082028,147298206,0,0,0,0,50#
2252,$JYJ,13331154783,20111101210502,116.387230,39.952477,429072906,147286001,12,190,0,0,50#
8064,$JYJ,13301133514,20111101211016,116.388634,39.955494,429078099,147297114,19,168,1,1,50#
55288,$JYJ,13331194859,20111101211216,116.384880,39.955669,429064251,147297767,0,284,0,0,50#
46893,$JYJ,13311470467,20111101211657,116.387268,39.952404,429073051,147285712,0,280,0,0,50#
35805,$JYJ,13311495148,20111101211631,116.388649,39.959118,429078167,147310466,19,172,0,0,50#
76970,$JYJ,13311495148,20111101211810,116.387367,39.955845,429073418,147298425,4,182,1,1,50#
5024,$JYJ,13331194181,20111101211510,116.380981,39.952320,429049850,147285401,0,260,0,0,50#
80833,$JYJ,13331194181,20111101211811,116.387383,39.951992,429073470,147284206,6,178,1,1,50#
38150,$JYJ,13381078294,20111101212131,116.381699,39.950050,429052516,147277016,25,268,0,0,50#
50985,$JYJ,13311470459,20111101212703,116.384247,39.950176,429061938,147277520,0,16,1,1,50#
118309,$JYJ,13311470499,20111101212948,116.387299,39.954197,429073186,147292320,10,356,0,0,50#
50127,$JYJ,13311486403,20111101212703,116.380280,39.952305,429047295,147285334,4,288,0,0,50#
101517,$JYJ,13311492163,20111101212908,116.388382,39.958305,429077181,147307484,0,184,0,0,50#
119787,$JYJ,13311492163,20111101212955,116.388420,39.958275,429077315,147307384,8,162,1,1,50#
113075,$JYJ,13331188514,20111101212936,116.388931,39.958420,429079200,147307900,0,8,0,0,50#
46125,$JYJ,13311191437,20111101213152,116.388718,39.955742,429078396,147298027,10,350,0,0,50#
104659,$JYJ,13321199349,20111101213416,116.381264,39.950146,429050891,147277393,0,0,0,0,50#
29212,$JYJ,13331188514,20111101213115,116.388947,39.958618,429079267,147308638,26,356,1,1,50#
66110,$JYJ,13311001149,20111101213742,116.387398,39.955750,429073568,147298058,0,292,0,0,50#
106781,$JYJ,13321180438,20111101213925,116.389694,39.955791,429082020,147298220,0,0,0,0,50#
20290,$JYJ,13331156484,20111101213552,116.383934,39.950172,429060775,147277486,0,66,0,0,50#
100243,$JYJ,13311191437,20111101214412,116.388763,39.956150,429078595,147299537,30,356,1,1,50#
74369,$JYJ,13311488211,20111101214302,116.387337,39.955723,429073335,147297950,0,260,1,1,50#
117556,$JYJ,13331154873,20111101214951,116.387451,39.951218,429073751,147281339,21,348,0,0,50#
10366,$JYJ,13311453389,20111101215027,116.389053,39.958416,429079653,147307902,0,0,0,0,50#
197,$JYJ,13311488179,20111101215001,116.388817,39.952015,429078795,147284303,13,200,1,1,50#
25282,$JYJ,13331063470,20111101215105,116.388580,39.958447,429077918,147307998,2,216,0,0,50#
98246,$JYJ,13331154873,20111101215403,116.381134,39.953262,429050452,147288856,0,176,1,1,50#
35968,$JYJ,13311486233,20111101215632,116.388710,39.955475,429078400,147297036,17,168,1,1,50#
28536,$JYJ,13311495164,20111101215612,116.388802,39.956024,429078722,147299066,17,356,1,1,50#
2267,$JYJ,13301214076,20111101220003,116.387482,39.950260,429073857,147277836,12,174,1,1,50#
6844,$JYJ,13301104098,20111101220515,116.387749,39.950008,429074846,147276889,17,88,1,1,50#
100357,$JYJ,13331050134,20111101220903,116.387436,39.953243,429073706,147288833,26,174,1,1,50#
91532,$JYJ,13331194762,20111101220848,116.387337,39.953308,429073302,147289067,0,192,0,0,50#
48629,$JYJ,13311486587,20111101222200,116.381096,39.954788,429050302,147294483,0,0,0,0,50#
121090,$JYJ,13311492249,20111101222458,116.388718,39.950142,429078429,147277395,0,266,0,0,50#
1949,$JYJ,13381069745,20111101223003,116.386230,39.955608,429069236,147297549,0,268,0,0,50#
67565,$JYJ,13311453370,20111101223748,116.381317,39.952244,429051122,147285101,19,272,1,1,50#
98630,$JYJ,13311453387,20111101223908,116.387665,39.950127,429074526,147277340,0,240,0,0,50#
79721,$JYJ,13331194059,20111101223818,116.388786,39.952694,429078686,147286799,0,178,1,1,50#
1980,$JYJ,13381069745,20111101223503,116.388786,39.952160,429078683,147284844,15,170,1,1,50#
39975,$JYJ,13311453387,20111101224142,116.389290,39.951496,429080539,147282377,19,354,1,1,50#
117615,$JYJ,13311489494,20111101224450,116.388535,39.957798,429077721,147305616,25,190,1,1,50#
59912,$JYJ,13321164910,20111101224229,116.387268,39.953949,429073082,147291428,8,200,1,1,50#
28420,$JYJ,13331063412,20111101224111,116.381897,39.955410,429053236,147296808,30,256,0,0,50#
71907,$JYJ,13331154825,20111101224255,116.381363,39.952122,429051282,147284654,6,260,0,0,50#
109195,$JYJ,13311403586,20111101224922,116.384300,39.953587,429062097,147290067,0,20,0,0,50#
53173,$JYJ,13311489494,20111101224709,116.387367,39.951469,429073438,147282266,0,192,0,0,50#
61863,$JYJ,13331154825,20111101224728,116.380966,39.952152,429049794,147284789,0,338,1,1,50#
880,$JYJ,13321164587,20111101225001,116.387268,39.954105,429073064,147291989,0,312,0,0,50#
91514,$JYJ,13331154971,20111101225349,116.387749,39.950230,429074834,147277693,0,60,0,0,50#
17554,$JYJ,13301254230,20111101230040,116.388832,39.953613,429078856,147290175,17,164,1,1,50#
28678,$JYJ,13311489624,20111101230113,116.384682,39.950161,429063508,147277448,36,268,0,0,50#
15966,$JYJ,13311022634,20111101231044,116.387283,39.954388,429073133,147293037,26,358,0,0,50#
