117132,$JYJ,13321164592,20111101180450,116.499031,39.931438,429484213,147207804,8,274,1,1,50#
36997,$JYJ,13311488145,20111101180634,116.497231,39.930199,429477625,147203225,0,106,0,0,50#
88421,$JYJ,13311489519,20111101180842,116.497719,39.930027,429479406,147202612,2,112,1,1,50#
61006,$JYJ,13381232427,20111101180730,116.495819,39.934158,429472419,147217866,10,176,0,0,50#
83418,$JYJ,13301174940,20111101181326,116.493980,39.931900,429465657,147209535,0,90,0,0,50#
69381,$JYJ,13311495308,20111101181754,116.495918,39.932453,429472776,147211549,25,6,0,0,50#
111747,$JYJ,13311495308,20111101181940,116.496002,39.935242,429473086,147221855,12,346,1,1,50#
94435,$JYJ,13321164347,20111101181836,116.496368,39.932693,429474433,147212430,0,164,1,1,50#
116959,$JYJ,13331154904,20111101181945,116.499252,39.935810,429485048,147223915,23,242,1,1,50#
100238,$JYJ,13311426318,20111101182907,116.495453,39.938576,429471102,147234129,0,190,0,0,50#
18035,$JYJ,13311489386,20111101182545,116.495880,39.933594,429472661,147215756,21,172,0,0,50#
42945,$JYJ,13311489386,20111101182645,116.495918,39.933388,429472808,147215012,0,174,1,1,50#
5931,$JYJ,13311426318,20111101183013,116.495453,39.938549,429471099,147234058,0,190,1,1,50#
62191,$JYJ,13311022364,20111101183736,116.495880,39.933670,429472634,147216064,25,180,0,0,50#
37738,$JYJ,13331156456,20111101183632,116.496597,39.930328,429475274,147203729,2,280,0,0,50#
73325,$JYJ,13331156456,20111101183759,116.494934,39.930347,429469174,147203828,13,266,1,1,50#
70842,$JYJ,13311431109,20111101184253,116.498283,39.930195,429481458,147203226,0,100,0,0,50#
75592,$JYJ,13311492071,20111101184306,116.496017,39.931675,429473147,147208698,0,172,1,1,50#
43102,$JYJ,13301156934,20111101185145,116.499313,39.931294,429485249,147207266,0,100,0,0,50#
96753,$JYJ,13321180046,20111101185903,116.495918,39.936455,429472788,147226330,4,30,0,0,50#
48337,$JYJ,13370126486,20111101190659,116.495918,39.931526,429472806,147208162,8,350,1,1,50#
71768,$JYJ,13301214426,20111101191301,116.495430,39.937157,429471018,147228898,0,210,0,0,50#
33668,$JYJ,13331194456,20111101191129,116.495750,39.936871,429472154,147227861,0,356,0,0,50#
72445,$JYJ,13301157143,20111101191757,116.498032,39.930222,429480557,147203329,4,86,0,0,50#
36640,$JYJ,13311488217,20111101191634,116.496094,39.932999,429473439,147213568,23,16,1,1,50#
82282,$JYJ,13301204887,20111101192324,116.492035,39.937832,429458524,147231444,6,350,0,0,50#
77294,$JYJ,13301214279,20111101192313,116.499115,39.935864,429484510,147224113,15,244,1,1,50#
108022,$JYJ,13331154728,20111101192432,116.493080,39.930164,429462356,147203158,0,94,0,0,50#
75840,$JYJ,13311426087,20111101192804,116.498215,39.930195,429481226,147203213,0,114,0,0,50#
79989,$JYJ,13311489577,20111101192820,116.495468,39.930279,429471123,147203557,25,264,1,1,50#
32126,$JYJ,13311563340,20111101192618,116.498848,39.930248,429483538,147203412,8,274,1,1,50#
106146,$JYJ,13331063483,20111101192922,116.497849,39.937321,429479873,147229502,0,46,0,0,50#
67704,$JYJ,13331184830,20111101192746,116.492882,39.930397,429461640,147204018,4,60,0,0,50#
93142,$JYJ,13331184830,20111101192850,116.493133,39.930195,429462569,147203273,10,86,1,1,50#
2507,$JYJ,13311426087,20111101193004,116.497498,39.930317,429478591,147203658,15,276,1,1,50#
9234,$JYJ,13311480750,20111101193024,116.495934,39.932961,429472824,147213438,19,0,1,1,50#
100328,$JYJ,13321183430,20111101193407,116.493530,39.930229,429464001,147203386,32,96,0,0,50#
21986,$JYJ,13331154807,20111101193055,116.498032,39.930252,429480527,147203413,0,90,0,0,50#
48238,$JYJ,13331154807,20111101193202,116.498047,39.930233,429480610,147203365,0,314,1,1,50#
27545,$JYJ,13311495099,20111101193606,116.492203,39.935516,429459151,147222905,4,266,0,0,50#
33454,$JYJ,13311495292,20111101193626,116.496483,39.934956,429474855,147220770,0,30,0,0,50#
62072,$JYJ,13311495292,20111101193735,116.496719,39.935047,429475725,147221107,28,64,1,1,50#
19301,$JYJ,13321183430,20111101193546,116.495666,39.930046,429471872,147202704,13,166,1,1,50#
25954,$JYJ,13301214582,20111101194106,116.490349,39.930107,429452313,147202980,0,84,1,1,50#
23751,$JYJ,13331154828,20111101194101,116.495880,39.936905,429472627,147227980,47,356,0,0,50#
51330,$JYJ,13331154828,20111101194209,116.495598,39.938870,429471594,147235225,12,304,1,1,50#
49320,$JYJ,13301204810,20111101194704,116.492302,39.930164,429459513,147203166,25,92,0,0,50#
56121,$JYJ,13301277710,20111101194717,116.493797,39.930206,429464978,147203305,0,276,0,0,50#
91755,$JYJ,13301277710,20111101194846,116.493965,39.930195,429465607,147203266,19,86,1,1,50#
76948,$JYJ,13311426041,20111101194809,116.495087,39.930290,429469730,147203589,0,256,0,0,50#
6154,$JYJ,13331188740,20111101194513,116.496002,39.931484,429473092,147207976,17,358,1,1,50#
56875,$JYJ,13321199431,20111101195222,116.498367,39.930225,429481795,147203318,0,66,1,1,50#
98080,$JYJ,13301214571,20111101195940,116.497665,39.935310,429479211,147222075,0,72,0,0,50#
88206,$JYJ,13311403544,20111101195916,116.490730,39.933407,429453740,147215140,43,74,0,0,50#
21210,$JYJ,13331154919,20111101195551,116.499214,39.935726,429484871,147223585,23,70,0,0,50#
103627,$JYJ,13331194248,20111101195955,116.497986,39.935387,429480374,147222342,10,78,0,0,50#
74745,$JYJ,13301254079,20111101200307,116.495468,39.930237,429471119,147203393,0,216,0,0,50#
73889,$JYJ,13370126406,20111101200306,116.498970,39.935657,429483997,147223346,0,66,0,0,50#
89378,$JYJ,13301155343,20111101201341,116.490120,39.930599,429451488,147204796,0,4,0,0,50#
118459,$JYJ,13301204927,20111101201456,116.498337,39.930366,429481663,147203842,0,96,0,0,50#
32995,$JYJ,13301214271,20111101201119,116.498299,39.930321,429481537,147203676,0,84,0,0,50#
104090,$JYJ,13311403681,20111101201420,116.494400,39.930279,429467206,147203572,0,96,0,0,50#
28062,$JYJ,13331194001,20111101201109,116.497597,39.930252,429478928,147203442,2,84,0,0,50#
66197,$JYJ,13331194143,20111101201247,116.490036,39.930275,429451202,147203587,4,312,0,0,50#
78903,$JYJ,13311403681,20111101201815,116.496002,39.934570,429473091,147219374,0,10,1,1,50#
21975,$JYJ,13331156428,20111101201559,116.495819,39.933487,429472414,147215382,0,28,0,0,50#
86969,$JYJ,13381083472,20111101201835,116.499718,39.935730,429486727,147223598,8,62,0,0,50#
33388,$JYJ,13301204955,20111101202127,116.496536,39.935142,429475063,147221488,12,254,1,1,50#
68808,$JYJ,13321174634,20111101202256,116.493881,39.930527,429465325,147204483,15,286,0,0,50#
99851,$JYJ,13321174634,20111101202411,116.492813,39.930294,429461379,147203642,0,0,0,0,50#
101142,$JYJ,13321174634,20111101202414,116.492813,39.930294,429461400,147203654,0,0,0,0,50#
22166,$JYJ,13331194309,20111101202056,116.496765,39.934982,429475879,147220879,0,74,0,0,50#
111205,$JYJ,13301254087,20111101202932,116.495949,39.932598,429472912,147212094,10,184,1,1,50#
32665,$JYJ,13321174634,20111101202622,116.492813,39.930294,429461403,147203654,0,0,0,0,50#
54669,$JYJ,13321174634,20111101202716,116.492928,39.930115,429461785,147202979,15,86,1,1,50#
37109,$JYJ,13331156463,20111101202631,116.490013,39.930393,429451117,147204042,19,176,0,0,50#
68065,$JYJ,13331184960,20111101202750,116.492264,39.938332,429459375,147233279,0,206,0,0,50#
57980,$JYJ,13301153443,20111101203227,116.498070,39.930130,429480687,147202976,0,52,1,1,50#
20871,$JYJ,13311426167,20111101203051,116.495918,39.934013,429472795,147217331,4,334,1,1,50#
80263,$JYJ,13331063482,20111101203319,116.496048,39.932823,429473263,147212926,2,194,0,0,50#
73986,$JYJ,13311431065,20111101203802,116.498634,39.930061,429482751,147202702,0,66,0,0,50#
15631,$JYJ,13311453341,20111101203540,116.499420,39.934589,429485669,147219387,8,94,0,0,50#
63787,$JYJ,13311453496,20111101203740,116.495064,39.930351,429469670,147203831,43,270,0,0,50#
11986,$JYJ,13331063482,20111101203528,116.496017,39.931671,429473169,147208666,2,192,1,1,50#
40754,$JYJ,13311403108,20111101204155,116.497315,39.930325,429477907,147203688,30,84,0,0,50#
11148,$JYJ,13311453321,20111101204025,116.498367,39.930306,429481766,147203624,21,304,1,1,50#
14011,$JYJ,13311489570,20111101204048,116.498413,39.930328,429481947,147203717,13,260,1,1,50#
63547,$JYJ,13311470343,20111101204740,116.498283,39.930309,429481491,147203632,15,284,1,1,50#
72707,$JYJ,13311489628,20111101204803,116.492798,39.934616,429461318,147219586,8,254,1,1,50#
44958,$JYJ,13311566482,20111101204653,116.492363,39.930306,429459736,147203673,4,82,0,0,50#
44676,$JYJ,13321164467,20111101204652,116.493385,39.937065,429463507,147228610,0,74,0,0,50#
7936,$JYJ,13311492250,20111101205017,116.496086,39.930492,429473408,147204327,0,16,0,0,50#
7437,$JYJ,13331154924,20111101205020,116.495865,39.932404,429472597,147211392,0,332,1,1,50#
33443,$JYJ,13301253449,20111101205625,116.495583,39.938950,429471563,147235509,0,350,0,0,50#
7771,$JYJ,13311191469,20111101205517,116.497299,39.930317,429477837,147203668,4,66,0,0,50#
6183,$JYJ,13311403770,20111101205514,116.495682,39.936565,429471920,147226726,28,174,1,1,50#
77432,$JYJ,13311403770,20111101205812,116.498268,39.930317,429481415,147203678,0,196,0,0,50#
117732,$JYJ,13311426447,20111101205954,116.498131,39.930145,429480926,147203046,2,28,0,0,50#
83931,$JYJ,13311487139,20111101205834,116.497986,39.930374,429480391,147203872,0,86,0,0,50#
86482,$JYJ,13321174634,20111101205839,116.497871,39.930328,429479947,147203719,8,92,0,0,50#
53301,$JYJ,13311480680,20111101210208,116.493553,39.930306,429464098,147203657,0,270,0,0,50#
36726,$JYJ,13321174634,20111101210133,116.496811,39.930382,429476047,147203934,0,0,0,0,50#
38087,$JYJ,13321174634,20111101210137,116.496811,39.930382,429476070,147203934,0,0,0,0,50#
80917,$JYJ,13321174634,20111101210323,116.496811,39.930382,429476062,147203926,0,0,0,0,50#
85415,$JYJ,13321174634,20111101210333,116.496811,39.930382,429476073,147203909,0,0,0,0,50#
102281,$JYJ,13331156463,20111101210410,116.494049,39.930229,429465932,147203371,19,78,0,0,50#
38373,$JYJ,13331194887,20111101210136,116.493103,39.933887,429462445,147216870,13,238,1,1,50#
105495,$JYJ,13311431082,20111101210924,116.494965,39.937023,429469282,147228438,28,244,1,1,50#
31746,$JYJ,13321174634,20111101210622,116.496811,39.930382,429476067,147203905,0,0,0,0,50#
43385,$JYJ,13331156463,20111101210647,116.495834,39.932991,429472488,147213556,15,176,1,1,50#
30406,$JYJ,13331194307,20111101210620,116.497002,39.933304,429476773,147214685,2,76,0,0,50#
34943,$JYJ,13331194307,20111101211130,116.499084,39.930523,429484433,147204428,13,264,1,1,50#
108277,$JYJ,13311426239,20111101211922,116.497299,39.930366,429477874,147203871,0,294,0,0,50#
43663,$JYJ,13321174804,20111101211645,116.498154,39.930027,429481002,147202595,0,102,0,0,50#
98939,$JYJ,13331154781,20111101211859,116.497032,39.930569,429476884,147204620,4,286,0,0,50#
56327,$JYJ,13311489570,20111101212219,116.498299,39.930325,429481521,147203698,25,266,1,1,50#
28103,$JYJ,13321180440,20111101212107,116.495850,39.931053,429472554,147206401,0,80,0,0,50#
89524,$JYJ,13331093496,20111101212340,116.495934,39.930351,429472823,147203808,6,20,0,0,50#
113693,$JYJ,13331189774,20111101212433,116.498100,39.930092,429480789,147202823,0,100,1,1,50#
87054,$JYJ,13331194048,20111101212328,116.495850,39.931313,429472514,147207354,17,352,1,1,50#
20468,$JYJ,13331184966,20111101212549,116.498634,39.935463,429482779,147222637,0,74,0,0,50#
121275,$JYJ,13311300804,20111101213453,116.495750,39.934101,429472189,147217656,2,230,0,0,50#
91130,$JYJ,13311565476,20111101213341,116.498016,39.935329,429480491,147222156,15,70,0,0,50#
85388,$JYJ,13321174620,20111101213328,116.499870,39.935757,429487312,147223710,6,138,0,0,50#
38265,$JYJ,13321180476,20111101213136,116.494865,39.934528,429468900,147219243,0,0,0,0,50#
79695,$JYJ,13321199468,20111101213817,116.499886,39.935719,429487368,147223557,10,248,1,1,50#
13547,$JYJ,13301155451,20111101214037,116.496147,39.934784,429473639,147220157,19,70,0,0,50#
35051,$JYJ,13301214159,20111101214630,116.494690,39.930180,429468268,147203184,0,0,1,1,50#
90396,$JYJ,13311488213,20111101214847,116.497810,39.930160,429479744,147203080,0,0,0,0,50#
63402,$JYJ,13321164779,20111101214737,116.496101,39.930557,429473471,147204563,10,0,1,1,50#
19079,$JYJ,13301174987,20111101215047,116.498520,39.930275,429482333,147203492,0,356,0,0,50#
39337,$JYJ,13301208433,20111101215138,116.499268,39.931332,429485067,147207378,0,248,0,0,50#
108041,$JYJ,13301208433,20111101215426,116.495834,39.931946,429472492,147209703,8,356,1,1,50#
40009,$JYJ,13311566754,20111101215140,116.498314,39.930172,429481569,147203132,23,88,0,0,50#
36722,$JYJ,13331156416,20111101215133,116.499016,39.935631,429484169,147223253,10,70,0,0,50#
95336,$JYJ,13381101894,20111101215400,116.495903,39.932907,429472712,147213247,23,184,0,0,50#
52341,$JYJ,13311403488,20111101215710,116.498215,39.930340,429481201,147203746,19,270,1,1,50#
33517,$JYJ,13311453318,20111101215627,116.498398,39.934349,429481883,147218537,12,30,0,0,50#
644,$JYJ,13301164968,20111101220000,116.495697,39.937508,429471989,147230201,25,348,1,1,50#
77794,$JYJ,13311453490,20111101220311,116.490585,39.933029,429453208,147213754,0,234,0,0,50#
45194,$JYJ,13331156416,20111101220156,116.499237,39.935818,429484976,147223931,10,240,1,1,50#
108467,$JYJ,13370126493,20111101220432,116.495964,39.930435,429472946,147204130,0,18,0,0,50#
91402,$JYJ,13301133047,20111101220844,116.496002,39.930504,429473103,147204372,0,352,0,0,50#
18590,$JYJ,13301214219,20111101220550,116.498833,39.930332,429483494,147203729,10,254,1,1,50#
40128,$JYJ,13311300804,20111101220640,116.495819,39.938000,429472446,147232022,0,76,1,1,50#
21578,$JYJ,13370126493,20111101220552,116.495964,39.930477,429472960,147204287,10,336,1,1,50#
4618,$JYJ,13311470368,20111101221009,116.498581,39.930977,429482570,147206079,10,0,0,0,50#
1442,$JYJ,13311487199,20111101221001,116.498100,39.930264,429480818,147203482,0,82,0,0,50#
23757,$JYJ,13311431363,20111101221559,116.494003,39.930264,429465737,147203530,4,232,0,0,50#
108223,$JYJ,13321174883,20111101221925,116.493416,39.930168,429463588,147203164,10,80,1,1,50#
67516,$JYJ,13331194309,20111101221746,116.495865,39.934250,429472593,147218191,28,178,1,1,50#
60056,$JYJ,13311579994,20111101222225,116.492104,39.930046,429458757,147202726,15,94,0,0,50#
67189,$JYJ,13301254262,20111101222745,116.493286,39.933937,429463119,147217054,0,62,0,0,50#
92530,$JYJ,13301254262,20111101222848,116.493568,39.934052,429464144,147217486,28,68,1,1,50#
85802,$JYJ,13311431009,20111101222835,116.495453,39.934349,429471077,147218549,0,0,0,0,50#
6205,$JYJ,13311492217,20111101222513,116.499634,39.935722,429486433,147223591,2,76,0,0,50#
31193,$JYJ,13381100914,20111101222617,116.495750,39.930656,429472149,147204945,0,176,0,0,50#
102678,$JYJ,13381100914,20111101222912,116.498398,39.930244,429481891,147203405,10,268,1,1,50#
107582,$JYJ,13301127411,20111101223425,116.495300,39.934734,429470501,147219996,19,240,2,0,50#
31984,$JYJ,13311495308,20111101223121,116.495834,39.933518,429472489,147215488,26,192,0,0,50#
91616,$JYJ,13311021554,20111101223850,116.492310,39.938362,429459549,147233372,2,350,0,0,50#
73235,$JYJ,13311403770,20111101223807,116.494568,39.936905,429467833,147227977,25,250,1,1,50#
16343,$JYJ,13311426223,20111101223540,116.495880,39.932724,429472637,147212552,0,32,0,0,50#
67934,$JYJ,13311576664,20111101223750,116.495949,39.932663,429472896,147212348,0,358,1,1,50#
33279,$JYJ,13331154955,20111101224124,116.499901,39.930210,429487397,147203246,13,82,1,1,50#
92896,$JYJ,13301214893,20111101224848,116.493034,39.934086,429462210,147217610,12,246,1,1,50#
59403,$JYJ,13301254280,20111101224725,116.495666,39.934643,429471864,147219640,0,64,0,0,50#
33020,$JYJ,13311300694,20111101224621,116.497467,39.939716,429478462,147238320,21,178,0,0,50#
26057,$JYJ,13311486521,20111101224607,116.495148,39.930302,429469938,147203643,34,264,1,1,50#
54348,$JYJ,13321183475,20111101224711,116.497269,39.934727,429477752,147219936,0,22,0,0,50#
64665,$JYJ,13381083442,20111101224741,116.494385,39.934506,429467156,147219159,28,252,1,1,50#
58790,$JYJ,13301254286,20111101225223,116.493950,39.930351,429465563,147203824,0,294,0,0,50#
99275,$JYJ,13331194147,20111101225407,116.497147,39.930927,429477304,147205941,0,12,0,0,50#
3363,$JYJ,13301214088,20111101225512,116.495880,39.930580,429472655,147204657,0,26,0,0,50#
7329,$JYJ,13301214876,20111101225521,116.495422,39.930317,429470948,147203695,0,0,0,0,50#
30381,$JYJ,13321199634,20111101225616,116.495781,39.930866,429472270,147205726,0,180,0,0,50#
8708,$JYJ,13370122407,20111101225525,116.497002,39.930256,429476770,147203438,34,88,0,0,50#
86453,$JYJ,13370122472,20111101225836,116.499352,39.935940,429485416,147224395,0,0,1,1,50#
88338,$JYJ,13301214604,20111101230340,116.496536,39.934834,429475056,147220324,2,108,0,0,50#
108762,$JYJ,13301254069,20111101230431,116.492363,39.936691,429459726,147227212,8,16,1,1,50#
28637,$JYJ,13301277586,20111101230114,116.497284,39.931770,429477809,147209026,0,354,0,0,50#
105308,$JYJ,13311488216,20111101230421,116.499168,39.935677,429484715,147223426,0,80,0,0,50#
28851,$JYJ,13331184830,20111101230109,116.493133,39.933609,429462554,147215841,15,90,0,0,50#
18999,$JYJ,13381232475,20111101230046,116.496986,39.930119,429476716,147202954,21,102,0,0,50#
15234,$JYJ,13301214876,20111101231027,116.495422,39.930317,429470957,147203700,0,0,0,0,50#
18756,$JYJ,13321180470,20111101231046,116.498665,39.930283,429482885,147203533,6,90,0,0,50#
28531,$JYJ,13321164497,20111101231612,116.496017,39.934715,429473155,147219919,23,356,1,1,50#
97330,$JYJ,13311426371,20111101232402,116.495400,39.937225,429470881,147229159,0,70,0,0,50#
108998,$JYJ,13321164535,20111101232430,116.496696,39.934227,429475652,147218094,0,158,0,0,50#
109458,$JYJ,13331154734,20111101232938,116.494682,39.930271,429468252,147203537,4,98,0,0,50#
12184,$JYJ,13331194484,20111101233030,116.498337,39.930363,429481678,147203842,0,88,0,0,50#
45920,$JYJ,13331156497,20111101233701,116.496765,39.935001,429475893,147220942,0,76,0,0,50#
86426,$JYJ,13301126147,20111101234342,116.499832,39.935780,429487164,147223798,0,164,0,0,50#
105239,$JYJ,13301272971,20111101234425,116.496231,39.930218,429473952,147203304,19,88,0,0,50#
6739,$JYJ,13381078294,20111101234015,116.494453,39.930378,429467398,147203935,0,116,0,0,50#
110897,$JYJ,13381078294,20111101234440,116.495934,39.930607,429472855,147204747,34,358,1,1,50#
85363,$JYJ,13311300854,20111101234825,116.499603,39.930195,429486314,147203212,2,82,0,0,50#
73835,$JYJ,13311426362,20111101234811,116.492302,39.938023,429459490,147232137,4,26,0,0,50#
16672,$JYJ,13311300854,20111101235032,116.495941,39.930588,429472850,147204686,28,356,1,1,50#
41822,$JYJ,13331194703,20111101235143,116.494431,39.930237,429467324,147203410,26,90,1,1,50#
95390,$JYJ,13321164612,20111101235907,116.494675,39.930145,429468224,147203078,28,92,1,1,50#
