59281,$JYJ,13301104091,20111101120308,116.302635,39.954800,428760495,147294077,8,172,1,1,50#
5659,$JYJ,13301209694,20111101120012,116.303581,39.954273,428764000,147292142,0,258,1,1,50#
40539,$JYJ,13311403263,20111101120206,116.303734,39.951717,428764552,147282713,10,344,1,1,50#
44635,$JYJ,13311431280,20111101120218,116.308701,39.955849,428782911,147297969,17,270,0,0,50#
27649,$JYJ,13301155400,20111101120633,116.307587,39.950043,428778768,147276551,19,270,1,1,50#
28257,$JYJ,13301204832,20111101120639,116.309166,39.950069,428784619,147276668,12,78,1,1,50#
10762,$JYJ,13311492269,20111101120537,116.303268,39.955536,428762842,147296785,21,176,0,0,50#
33522,$JYJ,13311492269,20111101120658,116.303116,39.954868,428762267,147294304,15,160,1,1,50#
73312,$JYJ,13311492288,20111101121431,116.302132,39.957558,428758614,147304239,12,160,0,0,50#
61431,$JYJ,13331194149,20111101121348,116.302918,39.954151,428761528,147291680,15,154,1,1,50#
45359,$JYJ,13311495297,20111101121801,116.301880,39.958939,428757717,147309321,13,154,1,1,50#
74000,$JYJ,13311470344,20111101122446,116.308060,39.950027,428780513,147276492,0,0,0,0,50#
74760,$JYJ,13311470344,20111101122450,116.308060,39.950027,428780503,147276506,0,0,0,0,50#
26384,$JYJ,13311495086,20111101122141,116.303185,39.951618,428762514,147282326,30,172,1,1,50#
22435,$JYJ,13311565724,20111101122121,116.303131,39.955971,428762339,147298398,10,352,1,1,50#
15604,$JYJ,13331093410,20111101122100,116.302948,39.955303,428761649,147295920,23,174,0,0,50#
53916,$JYJ,13370126466,20111101122321,116.302719,39.954834,428760790,147294184,23,174,0,0,50#
64976,$JYJ,13301156447,20111101122921,116.309067,39.950314,428784245,147277565,10,80,1,1,50#
15328,$JYJ,13301277600,20111101122605,116.301086,39.955780,428754776,147297669,0,280,0,0,50#
55859,$JYJ,13311470344,20111101122851,116.308060,39.950027,428780509,147276506,0,0,0,0,50#
56936,$JYJ,13311470344,20111101122856,116.308060,39.950027,428780533,147276511,0,0,0,0,50#
47317,$JYJ,13301156743,20111101123324,116.300232,39.952545,428751621,147285746,0,130,1,1,50#
9401,$JYJ,13301254551,20111101123040,116.303032,39.954189,428761965,147291815,19,164,1,1,50#
2261,$JYJ,13311487173,20111101123005,116.308586,39.955875,428782477,147298070,4,334,0,0,50#
52731,$JYJ,13311487276,20111101123345,116.308670,39.955902,428782780,147298162,8,276,1,1,50#
63593,$JYJ,13311470344,20111101123846,116.308060,39.950027,428780528,147276489,0,0,0,0,50#
47782,$JYJ,13311486475,20111101123745,116.308449,39.950272,428781982,147277411,0,294,1,1,50#
53019,$JYJ,13381077407,20111101123802,116.305969,39.950142,428772787,147276924,0,274,0,0,50#
41071,$JYJ,13381233401,20111101123719,116.302864,39.954349,428761339,147292409,0,170,0,0,50#
63207,$JYJ,13311489354,20111101124336,116.301369,39.952557,428755815,147285787,10,274,0,0,50#
56072,$JYJ,13331184843,20111101124309,116.308884,39.959503,428783568,147311428,2,106,0,0,50#
37753,$JYJ,13301214057,20111101125208,116.308815,39.955727,428783335,147297508,10,78,1,1,50#
49505,$JYJ,13311022664,20111101125245,116.302818,39.954208,428761158,147291869,6,172,1,1,50#
36535,$JYJ,13331191534,20111101125203,116.300835,39.958034,428753830,147305965,19,86,1,1,50#
88974,$JYJ,13321164404,20111101125957,116.303131,39.951576,428762339,147282167,12,164,1,1,50#
68970,$JYJ,13331194768,20111101125848,116.302254,39.957004,428759072,147302198,0,170,0,0,50#
81286,$JYJ,13301156314,20111101130456,116.303581,39.952980,428763991,147287356,13,352,2,0,50#
65349,$JYJ,13301272878,20111101130356,116.302963,39.954208,428761702,147291897,15,172,1,1,50#
66172,$JYJ,13311426287,20111101130355,116.305130,39.959091,428769687,147309890,0,204,0,0,50#
78105,$JYJ,13311564814,20111101130441,116.305199,39.955761,428769952,147297631,10,290,1,1,50#
37950,$JYJ,13311022144,20111101130701,116.303535,39.953903,428763834,147290758,17,352,1,1,50#
47905,$JYJ,13311453457,20111101130738,116.305115,39.955654,428769643,147297237,0,148,0,0,50#
3969,$JYJ,13331191140,20111101130511,116.303352,39.950344,428763114,147277656,0,180,0,0,50#
65357,$JYJ,13331194887,20111101130832,116.302116,39.957287,428758558,147303224,0,154,1,1,50#
37600,$JYJ,13301214422,20111101131156,116.303635,39.952160,428764163,147284319,0,174,0,0,50#
78610,$JYJ,13311453431,20111101131401,116.302635,39.955845,428760501,147297902,0,158,0,0,50#
11270,$JYJ,13321174858,20111101131032,116.301918,39.952435,428757845,147285331,0,110,0,0,50#
69002,$JYJ,13331156438,20111101131327,116.308731,39.955753,428783003,147297602,0,278,0,0,50#
85063,$JYJ,13331156438,20111101131430,116.308769,39.955696,428783154,147297417,10,128,1,1,50#
52746,$JYJ,13381077453,20111101131237,116.302582,39.956612,428760278,147300736,4,142,1,1,50#
3707,$JYJ,13301204905,20111101131513,116.300087,39.952366,428751056,147285086,0,74,1,1,50#
88061,$JYJ,13311487205,20111101131951,116.303070,39.951737,428762102,147282775,17,188,0,0,50#
43609,$JYJ,13311488175,20111101131736,116.301613,39.958771,428756732,147308710,0,130,0,0,50#
57543,$JYJ,13311495069,20111101131815,116.301948,39.959724,428757932,147312203,30,158,1,1,50#
88395,$JYJ,13311495346,20111101131946,116.305267,39.955746,428770223,147297566,13,270,1,1,50#
50835,$JYJ,13381096734,20111101131753,116.302200,39.956738,428758890,147301189,0,162,1,1,50#
39465,$JYJ,13301272155,20111101132201,116.300316,39.957153,428751915,147302719,0,152,1,1,50#
96602,$JYJ,13311403171,20111101132456,116.302803,39.954197,428761118,147291852,0,232,0,0,50#
39343,$JYJ,13301214450,20111101132700,116.302315,39.956699,428759289,147301078,8,170,1,1,50#
73349,$JYJ,13301277578,20111101132846,116.301086,39.957989,428754776,147305807,2,74,0,0,50#
95698,$JYJ,13301277578,20111101132950,116.302650,39.956928,428760545,147301908,17,142,1,1,50#
47654,$JYJ,13311403171,20111101132728,116.303131,39.952370,428762331,147285107,6,154,1,1,50#
21197,$JYJ,13311489501,20111101132608,116.302666,39.955456,428760586,147296473,4,176,0,0,50#
43554,$JYJ,13301157148,20111101133210,116.309303,39.955746,428785122,147297577,39,278,0,0,50#
32267,$JYJ,13311403162,20111101133046,116.303001,39.952164,428761831,147284360,0,180,0,0,50#
57721,$JYJ,13321174972,20111101133252,116.302963,39.953945,428761691,147290909,17,148,1,1,50#
64595,$JYJ,13381095547,20111101133314,116.301865,39.957397,428757642,147303627,38,164,0,0,50#
23856,$JYJ,13311020024,20111101133619,116.302864,39.953976,428761324,147291011,0,0,0,0,50#
75316,$JYJ,13311487266,20111101133913,116.303497,39.954052,428763684,147291327,0,4,0,0,50#
88651,$JYJ,13370122462,20111101133948,116.306236,39.955601,428773807,147297051,32,220,0,0,50#
4101,$JYJ,13381095547,20111101133514,116.309120,39.955669,428784425,147297307,4,62,1,1,50#
49211,$JYJ,13381102784,20111101133738,116.302437,39.958855,428759770,147308996,26,172,0,0,50#
48052,$JYJ,13311453278,20111101134225,116.303299,39.951561,428762944,147282141,17,170,1,1,50#
46070,$JYJ,13311495261,20111101134216,116.301987,39.959835,428758105,147312607,0,180,1,1,50#
78954,$JYJ,13311582481,20111101134359,116.309067,39.956440,428784226,147300144,10,192,1,1,50#
76699,$JYJ,13331035494,20111101134355,116.302673,39.955677,428760613,147297279,0,0,0,0,50#
82574,$JYJ,13331156405,20111101134413,116.302902,39.955028,428761487,147294899,36,174,0,0,50#
52724,$JYJ,13331188514,20111101134238,116.308830,39.951237,428783388,147280981,19,170,1,1,50#
3011,$JYJ,13301131646,20111101134505,116.301552,39.958534,428756496,147307816,8,18,0,0,50#
80106,$JYJ,13301155490,20111101134908,116.302254,39.957142,428759061,147302703,36,170,0,0,50#
70824,$JYJ,13311453431,20111101134838,116.303017,39.952179,428761914,147284415,0,268,0,0,50#
35266,$JYJ,13311470358,20111101134650,116.300301,39.956799,428751857,147301426,15,180,1,1,50#
59129,$JYJ,13311495083,20111101134801,116.309403,39.955860,428785489,147298030,15,92,1,1,50#
89691,$JYJ,13311470449,20111101135459,116.305321,39.955795,428770412,147297733,0,0,0,0,50#
35990,$JYJ,13311489531,20111101135156,116.307785,39.952099,428779490,147284139,13,168,0,0,50#
77580,$JYJ,13331053084,20111101135418,116.307449,39.955944,428778286,147298298,36,90,0,0,50#
42510,$JYJ,13331154972,20111101135209,116.302902,39.954418,428761481,147292662,34,176,0,0,50#
26592,$JYJ,13311403340,20111101135629,116.302902,39.954113,428761492,147291547,10,156,1,1,50#
34039,$JYJ,13321180421,20111101135702,116.303101,39.954208,428762218,147291900,25,168,1,1,50#
54088,$JYJ,13331053084,20111101135801,116.302963,39.954136,428761705,147291603,8,160,1,1,50#
21420,$JYJ,13301272070,20111101140611,116.302933,39.954102,428761578,147291475,0,92,0,0,50#
11003,$JYJ,13311403155,20111101140533,116.300117,39.957165,428751182,147302779,21,320,1,1,50#
33852,$JYJ,13311470449,20111101140655,116.305252,39.955917,428770175,147298199,10,270,1,1,50#
83394,$JYJ,13301214151,20111101141422,116.300270,39.956287,428751735,147299523,26,152,1,1,50#
27236,$JYJ,13301272036,20111101141125,116.309631,39.955582,428786338,147296983,0,226,0,0,50#
51226,$JYJ,13301272036,20111101141242,116.309418,39.955593,428785548,147297045,13,82,1,1,50#
79781,$JYJ,13311426140,20111101141409,116.301987,39.957916,428758074,147305541,10,162,1,1,50#
93353,$JYJ,13311488177,20111101141456,116.302582,39.956291,428760304,147299573,0,216,0,0,50#
21249,$JYJ,13321164410,20111101141108,116.302315,39.953022,428759301,147287509,36,202,0,0,50#
14321,$JYJ,13301272390,20111101141541,116.303467,39.953522,428763567,147289351,38,356,0,0,50#
52844,$JYJ,13301214573,20111101142231,116.301933,39.958473,428757880,147307586,30,172,0,0,50#
85346,$JYJ,13311191406,20111101142417,116.308044,39.950180,428780465,147277078,0,0,0,0,50#
45385,$JYJ,13311403300,20111101142211,116.308815,39.955868,428783300,147298032,0,270,0,0,50#
74455,$JYJ,13311403302,20111101142340,116.309051,39.955723,428784180,147297493,4,264,1,1,50#
12485,$JYJ,13311495346,20111101142033,116.305016,39.955387,428769260,147296237,15,272,1,1,50#
78557,$JYJ,13311470454,20111101142846,116.308746,39.950226,428783079,147277253,0,0,0,0,50#
80311,$JYJ,13311470454,20111101142850,116.308746,39.950226,428783057,147277234,0,0,0,0,50#
27498,$JYJ,13321174618,20111101142628,116.301254,39.952572,428755377,147285853,0,94,0,0,50#
10027,$JYJ,13381153638,20111101142532,116.303451,39.953976,428763504,147291032,17,354,1,1,50#
48911,$JYJ,13321199437,20111101143159,116.303070,39.951805,428762096,147283011,2,278,0,0,50#
91573,$JYJ,13311453408,20111101143851,116.303238,39.955898,428762708,147298104,23,346,1,1,50#
96599,$JYJ,13301128448,20111101144359,116.302185,39.957920,428758844,147305550,21,168,1,1,50#
7519,$JYJ,13301157724,20111101144020,116.303314,39.954857,428763007,147294261,15,160,1,1,50#
99209,$JYJ,13311191490,20111101144410,116.302856,39.954060,428761310,147291327,21,164,1,1,50#
53721,$JYJ,13311453484,20111101144217,116.302834,39.954987,428761226,147294735,26,164,1,1,50#
13060,$JYJ,13311489561,20111101144035,116.307953,39.950046,428780123,147276582,25,260,1,1,50#
86550,$JYJ,13321164870,20111101144334,116.302551,39.956833,428760200,147301571,13,186,0,0,50#
67656,$JYJ,13321174815,20111101144245,116.303368,39.953903,428763201,147290759,8,354,1,1,50#
117873,$JYJ,13311191406,20111101144956,116.308044,39.950180,428780460,147277051,0,0,0,0,50#
32238,$JYJ,13311431116,20111101144623,116.308548,39.950638,428782336,147278760,12,344,0,0,50#
97454,$JYJ,13311492280,20111101144908,116.301964,39.952557,428757988,147285791,17,78,0,0,50#
64439,$JYJ,13301254053,20111101145240,116.302185,39.958000,428758836,147305846,0,166,0,0,50#
23283,$JYJ,13311191406,20111101145101,116.308044,39.950180,428780471,147277081,0,0,0,0,50#
51263,$JYJ,13311431131,20111101145208,116.303398,39.951393,428763289,147281501,0,200,0,0,50#
71546,$JYJ,13311431131,20111101145302,116.303299,39.951298,428762929,147281162,19,172,1,1,50#
101155,$JYJ,13311453341,20111101145413,116.303032,39.952843,428761965,147286844,0,182,0,0,50#
59300,$JYJ,13311470454,20111101145231,116.308746,39.950226,428783080,147277233,0,0,0,0,50#
102214,$JYJ,13311495218,20111101145414,116.302765,39.954075,428760949,147291388,0,186,0,0,50#
49513,$JYJ,13331037124,20111101145203,116.307434,39.959194,428778222,147310288,21,88,0,0,50#
35883,$JYJ,13331194075,20111101145133,116.303780,39.950344,428764700,147277637,28,2,3,0,50#
24330,$JYJ,13301214057,20111101145605,116.308685,39.955719,428782842,147297483,12,268,1,1,50#
77373,$JYJ,13311486475,20111101145811,116.303146,39.952438,428762384,147285348,0,114,1,1,50#
92379,$JYJ,13321164760,20111101145850,116.303032,39.951950,428761963,147283543,25,174,0,0,50#
67317,$JYJ,13331194868,20111101145751,116.302971,39.953297,428761721,147288507,8,36,0,0,50#
103031,$JYJ,13331194868,20111101145920,116.305244,39.955643,428770124,147297196,15,90,1,1,50#
16853,$JYJ,13370122418,20111101145546,116.301170,39.957905,428755077,147305510,23,90,0,0,50#
19900,$JYJ,13301214631,20111101150041,116.302887,39.954349,428761424,147292389,4,148,1,1,50#
22731,$JYJ,13311431415,20111101150055,116.302116,39.957298,428758586,147303265,15,162,1,1,50#
9102,$JYJ,13311480675,20111101150017,116.301613,39.958153,428756722,147306428,0,282,0,0,50#
65866,$JYJ,13311480675,20111101150249,116.302284,39.957630,428759174,147304479,0,162,1,1,50#
34007,$JYJ,13301164939,20111101150627,116.300034,39.952343,428750895,147285003,15,90,1,1,50#
94484,$JYJ,13301214280,20111101150902,116.303581,39.953209,428763986,147288206,0,192,0,0,50#
26515,$JYJ,13311191406,20111101150614,116.308044,39.950180,428780447,147277056,0,0,0,0,50#
30683,$JYJ,13311191406,20111101150624,116.308044,39.950180,428780467,147277065,0,0,0,0,50#
112136,$JYJ,13311495220,20111101150945,116.304077,39.955574,428765827,147296936,41,88,0,0,50#
62113,$JYJ,13311162445,20111101151300,116.303764,39.950432,428764658,147277968,30,358,1,1,50#
68218,$JYJ,13311403534,20111101151310,116.308830,39.956272,428783386,147299529,0,204,0,0,50#
51159,$JYJ,13311426463,20111101151225,116.303719,39.952408,428764471,147285247,0,0,0,0,50#
17144,$JYJ,13311495220,20111101151048,116.304833,39.955738,428768605,147297540,30,272,1,1,50#
31511,$JYJ,13301272325,20111101151621,116.302948,39.953972,428761659,147291023,0,188,0,0,50#
92992,$JYJ,13311403658,20111101151853,116.302582,39.954250,428760296,147292023,8,160,1,1,50#
63187,$JYJ,13331063441,20111101151744,116.303902,39.950359,428765173,147277687,28,352,1,1,50#
54447,$JYJ,13311191406,20111101152224,116.308044,39.950180,428780461,147277080,0,0,0,0,50#
9324,$JYJ,13311431337,20111101152019,116.303368,39.951225,428763187,147280896,34,176,0,0,50#
70330,$JYJ,13311576748,20111101152305,116.300148,39.955669,428751301,147297236,23,276,1,1,50#
62617,$JYJ,13321183461,20111101152245,116.302116,39.955677,428758559,147297305,0,252,0,0,50#
97861,$JYJ,13321183461,20111101152421,116.302948,39.954056,428761656,147291335,26,170,1,1,50#
46291,$JYJ,13381102394,20111101152201,116.301987,39.959267,428758079,147310508,38,164,1,1,50#
36991,$JYJ,13311403263,20111101152633,116.302200,39.957680,428758880,147304668,13,176,0,0,50#
59998,$JYJ,13311403534,20111101152736,116.301918,39.952446,428757856,147285394,13,264,1,1,50#
117482,$JYJ,13311431159,20111101152953,116.303803,39.950436,428764804,147277972,13,346,1,1,50#
45960,$JYJ,13311470449,20111101152659,116.309692,39.955742,428786570,147297569,12,270,1,1,50#
97007,$JYJ,13311492089,20111101152904,116.303497,39.954292,428763683,147292207,8,316,1,1,50#
27708,$JYJ,13331063455,20111101152610,116.308830,39.955734,428783363,147297535,10,266,1,1,50#
51744,$JYJ,13301214109,20111101153213,116.302063,39.952477,428758379,147285480,0,262,1,1,50#
1224,$JYJ,13311020074,20111101153003,116.307983,39.950073,428780231,147276685,32,80,1,1,50#
71688,$JYJ,13311490950,20111101153315,116.307587,39.950111,428778777,147276803,2,82,1,1,50#
105405,$JYJ,13321164406,20111101153442,116.302475,39.956284,428759891,147299535,8,172,1,1,50#
43765,$JYJ,13381102784,20111101153151,116.302597,39.956261,428760342,147299455,4,170,1,1,50#
107752,$JYJ,13301156634,20111101153939,116.303070,39.958237,428762098,147306744,13,310,1,1,50#
82141,$JYJ,13301214529,20111101153836,116.309715,39.950531,428786639,147278355,4,98,0,0,50#
27613,$JYJ,13301254102,20111101153608,116.303619,39.951946,428764142,147283561,15,350,1,1,50#
15698,$JYJ,13311487298,20111101153544,116.302864,39.954239,428761352,147291998,4,172,0,0,50#
12808,$JYJ,13311489601,20111101153533,116.308716,39.956016,428782933,147298600,0,322,1,1,50#
57839,$JYJ,13321164600,20111101153731,116.302818,39.954979,428761161,147294716,32,172,1,1,50#
48939,$JYJ,13321164770,20111101153705,116.303230,39.950451,428762664,147278036,21,174,1,1,50#
34163,$JYJ,13331184812,20111101153629,116.302399,39.956795,428759596,147301407,2,164,1,1,50#
87183,$JYJ,13370129324,20111101153847,116.302719,39.954506,428760779,147292970,2,196,0,0,50#
78447,$JYJ,13301155424,20111101154316,116.302864,39.954262,428761347,147292075,8,174,1,1,50#
42639,$JYJ,13301156478,20111101154142,116.303482,39.953365,428763621,147288782,36,356,0,0,50#
55979,$JYJ,13311431495,20111101154220,116.303200,39.950588,428762582,147278555,0,184,0,0,50#
87861,$JYJ,13311470495,20111101154342,116.305748,39.955635,428772004,147297177,10,128,1,1,50#
34847,$JYJ,13301156478,20111101154624,116.302734,39.954247,428760853,147292033,10,162,1,1,50#
29112,$JYJ,13311403658,20111101154610,116.302918,39.954430,428761551,147292696,0,88,1,1,50#
66810,$JYJ,13311490950,20111101154744,116.307686,39.950119,428779162,147276846,0,82,0,0,50#
94123,$JYJ,13311490950,20111101154849,116.309898,39.950440,428787322,147278020,0,84,1,1,50#
50095,$JYJ,13321180445,20111101154705,116.302551,39.956627,428760181,147300798,2,158,0,0,50#
69100,$JYJ,13321180445,20111101154750,116.302635,39.956738,428760489,147301211,15,150,1,1,50#
78175,$JYJ,13331063458,20111101154811,116.308380,39.950291,428781697,147277486,2,226,0,0,50#
49437,$JYJ,13301174986,20111101155201,116.300369,39.956539,428752115,147300466,0,160,0,0,50#
111938,$JYJ,13301214227,20111101155437,116.303032,39.953735,428761963,147290126,15,62,0,0,50#
54571,$JYJ,13311453417,20111101155215,116.309982,39.955765,428787615,147297654,0,266,0,0,50#
47710,$JYJ,13311403340,20111101155659,116.302132,39.958012,428758637,147305903,15,170,1,1,50#
109772,$JYJ,13311470455,20111101155934,116.300385,39.956020,428752188,147298551,0,164,0,0,50#
58817,$JYJ,13370129337,20111101155726,116.302963,39.954361,428761680,147292439,10,164,1,1,50#
79257,$JYJ,13301184082,20111101160319,116.305252,39.955639,428770166,147297156,28,70,0,0,50#
105302,$JYJ,13301184082,20111101160421,116.309303,39.955998,428785127,147298516,12,86,1,1,50#
41669,$JYJ,13301214598,20111101160144,116.302551,39.952515,428760184,147285641,0,264,0,0,50#
82008,$JYJ,13301214598,20111101160323,116.302132,39.952545,428758640,147285749,10,80,1,1,50#
44463,$JYJ,13301254057,20111101160151,116.302452,39.957787,428759801,147305059,0,152,0,0,50#
108847,$JYJ,13311487224,20111101160435,116.302818,39.954861,428761159,147294277,32,174,0,0,50#
52225,$JYJ,13331063452,20111101160214,116.305931,39.951351,428772670,147281373,15,172,0,0,50#
81279,$JYJ,13331194867,20111101160322,116.305214,39.958607,428769999,147308109,4,142,0,0,50#
23766,$JYJ,13381166342,20111101160101,116.300064,39.956951,428750996,147301963,0,196,0,0,50#
38096,$JYJ,13301104127,20111101160634,116.303383,39.954445,428763232,147292773,21,352,1,1,50#
7887,$JYJ,13311426064,20111101160518,116.305351,39.955387,428770524,147296231,0,168,0,0,50#
57180,$JYJ,13311426064,20111101160725,116.301453,39.958328,428756139,147307078,43,172,1,1,50#
26489,$JYJ,13311489376,20111101160600,116.302902,39.952530,428761478,147285701,15,262,1,1,50#
30455,$JYJ,13321174810,20111101160616,116.303185,39.951511,428762526,147281958,19,176,1,1,50#
16316,$JYJ,13331187068,20111101160542,116.302422,39.955975,428759693,147298378,0,0,0,0,50#
22852,$JYJ,13381096547,20111101160556,116.300301,39.955723,428751884,147297466,17,80,0,0,50#
72729,$JYJ,13381096547,20111101160800,116.302284,39.957752,428759195,147304946,13,168,1,1,50#
2134,$JYJ,13301125461,20111101161000,116.305267,39.956707,428770196,147301119,0,240,0,0,50#
73092,$JYJ,13301214295,20111101161412,116.302208,39.952435,428758894,147285336,2,68,0,0,50#
43318,$JYJ,13311403003,20111101161652,116.303818,39.950020,428764838,147276441,19,350,1,1,50#
27709,$JYJ,13311495085,20111101161612,116.300583,39.957848,428752921,147305301,10,46,0,0,50#
60236,$JYJ,13311495085,20111101161737,116.302353,39.957417,428759427,147303701,15,200,1,1,50#
74117,$JYJ,13370126497,20111101161816,116.300117,39.956879,428751212,147301699,10,116,0,0,50#
5750,$JYJ,13311426071,20111101162010,116.303520,39.954288,428763737,147292186,6,292,1,1,50#
3508,$JYJ,13321199452,20111101162006,116.301918,39.952438,428757821,147285338,4,230,0,0,50#
42040,$JYJ,13301254266,20111101162644,116.303413,39.954315,428763345,147292276,6,350,1,1,50#
92685,$JYJ,13331185654,20111101162900,116.303749,39.951244,428764595,147280956,2,348,0,0,50#
23977,$JYJ,13301128437,20111101163102,116.303680,39.951847,428764326,147283200,0,358,0,0,50#
52863,$JYJ,13301155754,20111101163216,116.302086,39.958916,428758450,147309216,0,160,0,0,50#
26237,$JYJ,13301164927,20111101163109,116.308884,39.955685,428783551,147297367,0,250,0,0,50#
36487,$JYJ,13301164927,20111101163137,116.308647,39.955647,428782681,147297218,8,200,1,1,50#
13063,$JYJ,13311489538,20111101163033,116.303734,39.951870,428764566,147283262,26,356,1,1,50#
73002,$JYJ,13381095548,20111101163308,116.308601,39.950157,428782532,147276984,19,256,1,1,50#
15360,$JYJ,13301164924,20111101164036,116.303146,39.956024,428762383,147298582,17,344,1,1,50#
98239,$JYJ,13331194696,20111101164410,116.309235,39.955685,428784878,147297356,28,84,1,1,50#
42941,$JYJ,13301214626,20111101164650,116.302566,39.956673,428760217,147300966,2,168,1,1,50#
73774,$JYJ,13301272857,20111101164811,116.307747,39.958462,428779382,147307610,0,0,0,0,50#
41360,$JYJ,13311426160,20111101164647,116.300781,39.951939,428753646,147283506,17,268,0,0,50#
76434,$JYJ,13311426160,20111101164816,116.300537,39.951889,428752756,147283330,13,238,1,1,50#
28392,$JYJ,13321199574,20111101164611,116.309464,39.955761,428785712,147297638,15,280,0,0,50#
114023,$JYJ,13311563644,20111101165450,116.302948,39.955780,428761645,147297667,13,170,1,1,50#
43138,$JYJ,13301127455,20111101165651,116.302185,39.958034,428758819,147305989,10,170,1,1,50#
95288,$JYJ,13311492145,20111101165924,116.303352,39.954704,428763141,147293699,34,176,0,0,50#
103867,$JYJ,13311492306,20111101165954,116.303665,39.952419,428764313,147285285,4,44,1,1,50#
51395,$JYJ,13311431280,20111101170708,116.308632,39.955700,428782652,147297411,0,282,1,1,50#
114025,$JYJ,13331159436,20111101170943,116.302902,39.955078,428761462,147295086,34,174,0,0,50#
83776,$JYJ,13331037184,20111101171325,116.302315,39.957455,428759299,147303834,15,166,1,1,50#
7713,$JYJ,13311431386,20111101171516,116.305496,39.950546,428771059,147278402,13,2,0,0,50#
61069,$JYJ,13311489393,20111101171734,116.302315,39.958034,428759322,147305996,2,154,0,0,50#
96812,$JYJ,13311489393,20111101171903,116.302254,39.957088,428759083,147302507,28,302,1,1,50#
106733,$JYJ,13311490941,20111101171919,116.302918,39.954552,428761526,147293143,30,176,0,0,50#
89453,$JYJ,13311495169,20111101171840,116.303665,39.952328,428764290,147284966,17,356,1,1,50#
97614,$JYJ,13311495256,20111101171900,116.303780,39.950775,428764732,147279234,0,4,0,0,50#
114243,$JYJ,13321183401,20111101171947,116.303284,39.955910,428762905,147298173,17,352,1,1,50#
2653,$JYJ,13321190141,20111101171504,116.309830,39.950184,428787074,147277104,4,38,0,0,50#
98319,$JYJ,13331187091,20111101171903,116.302399,39.952511,428759633,147285636,10,72,1,1,50#
47901,$JYJ,13301104135,20111101172200,116.308701,39.955700,428782911,147297431,25,270,1,1,50#
113652,$JYJ,13301204816,20111101172442,116.305550,39.955765,428771263,147297635,13,312,1,1,50#
107121,$JYJ,13301272039,20111101172425,116.303734,39.951366,428764565,147281410,23,0,0,0,50#
111713,$JYJ,13311489391,20111101172437,116.302902,39.954144,428761491,147291632,0,148,1,1,50#
27558,$JYJ,13311490941,20111101172110,116.302902,39.952503,428761492,147285583,19,270,1,1,50#
84109,$JYJ,13311495256,20111101172320,116.303497,39.954159,428763679,147291709,8,348,1,1,50#
39782,$JYJ,13331159475,20111101172136,116.306000,39.955711,428772928,147297429,12,286,1,1,50#
61757,$JYJ,13331194032,20111101172228,116.304298,39.955627,428766640,147297138,13,88,1,1,50#
78567,$JYJ,13381077452,20111101172316,116.308853,39.955696,428783452,147297413,15,74,1,1,50#
31085,$JYJ,13301164965,20111101172614,116.303818,39.950069,428764834,147276623,8,352,1,1,50#
7524,$JYJ,13331188564,20111101172511,116.302681,39.952042,428760661,147283878,0,230,0,0,50#
49573,$JYJ,13331188564,20111101172659,116.303215,39.950252,428762637,147277290,12,180,1,1,50#
59326,$JYJ,13331194103,20111101172729,116.302902,39.953796,428761479,147290359,0,158,1,1,50#
74139,$JYJ,13331194248,20111101172804,116.300316,39.955841,428751913,147297871,0,8,0,0,50#
85618,$JYJ,13331194959,20111101172810,116.308586,39.950100,428782488,147276768,21,264,0,0,50#
107337,$JYJ,13331194959,20111101172921,116.308434,39.950127,428781917,147276865,2,262,1,1,50#
68382,$JYJ,13381066984,20111101172747,116.301750,39.959927,428757237,147312963,2,184,0,0,50#
76754,$JYJ,13301128422,20111101173313,116.305763,39.955681,428772033,147297333,25,90,1,1,50#
13349,$JYJ,13301157453,20111101173031,116.309937,39.950306,428787436,147277536,21,88,0,0,50#
91130,$JYJ,13311026465,20111101173349,116.302635,39.954098,428760491,147291489,8,164,1,1,50#
35102,$JYJ,13311431060,20111101173132,116.303146,39.950623,428762389,147278672,0,178,0,0,50#
102610,$JYJ,13311486560,20111101173413,116.309181,39.955872,428784651,147298070,0,120,1,1,50#
84931,$JYJ,13311487162,20111101173333,116.303818,39.950386,428764834,147277791,13,348,1,1,50#
29897,$JYJ,13381066984,20111101173113,116.302834,39.957836,428761227,147305247,10,156,1,1,50#
88381,$JYJ,13311431275,20111101173836,116.302849,39.954186,428761282,147291793,0,174,0,0,50#
63338,$JYJ,13311470480,20111101173740,116.303177,39.950657,428762481,147278778,23,170,1,1,50#
78579,$JYJ,13321199463,20111101173815,116.305687,39.955769,428771777,147297664,8,270,0,0,50#
111071,$JYJ,13321199463,20111101173933,116.304718,39.955727,428768192,147297507,10,270,1,1,50#
58714,$JYJ,13331111480,20111101173726,116.308853,39.955666,428783474,147297277,0,108,0,0,50#
119165,$JYJ,13331111480,20111101173952,116.304382,39.955708,428766924,147297434,21,264,1,1,50#
93138,$JYJ,13301155047,20111101174344,116.307297,39.955662,428777695,147297269,0,292,0,0,50#
99190,$JYJ,13301209498,20111101174405,116.303780,39.951195,428764730,147280790,41,6,0,0,50#
52616,$JYJ,13301254150,20111101174207,116.302849,39.957207,428761283,147302939,13,228,1,1,50#
16237,$JYJ,13381100964,20111101174038,116.307480,39.950020,428778362,147276462,15,96,0,0,50#
