87994,$JYJ,13301254303,20111101185837,116.392120,39.790535,429090882,146688988,6,20,1,1,50#
9979,$JYJ,13331194487,20111101185526,116.391914,39.790478,429090135,146688785,6,86,1,1,50#
38029,$JYJ,13311403101,20111101190134,116.391586,39.790497,429088908,146688846,0,174,0,0,50#
39188,$JYJ,13311486219,20111101191140,116.391670,39.790749,429089235,146689774,0,176,0,0,50#
57485,$JYJ,13301214875,20111101191720,116.391586,39.791038,429088940,146690829,25,176,0,0,50#
95669,$JYJ,13311495392,20111101192856,116.392235,39.791050,429091295,146690878,19,176,0,0,50#
877,$JYJ,13301204969,20111101195959,116.391632,39.790699,429089084,146689604,0,264,0,0,50#
115991,$JYJ,13311403101,20111101200952,116.392067,39.790596,429090701,146689216,15,86,1,1,50#
119023,$JYJ,13381077436,20111101212451,116.391914,39.790577,429090115,146689135,19,82,1,1,50#
47968,$JYJ,13381102554,20111101212657,116.391998,39.790508,429090438,146688900,2,78,1,1,50#
96874,$JYJ,13301214437,20111101224355,116.392052,39.790501,429090658,146688853,12,76,1,1,50#
27308,$JYJ,13381077437,20111101224112,116.391899,39.790497,429090062,146688861,17,92,1,1,50#
14115,$JYJ,13311191412,20111101224538,116.391602,39.790569,429088961,146689109,0,340,1,1,50#
53623,$JYJ,13321174803,20111101225719,116.391685,39.790600,429089276,146689214,13,84,1,1,50#
92328,$JYJ,13321174795,20111101232350,116.392120,39.791000,429090898,146690690,28,50,1,1,50#
12369,$JYJ,13311495173,20111101233034,116.392181,39.790619,429091108,146689304,23,84,1,1,50#
107026,$JYJ,13331154882,20111101233426,116.391899,39.790867,429090082,146690226,10,54,1,1,50#
92256,$JYJ,13311431121,20111101233854,116.392181,39.790588,429091096,146689186,23,94,1,1,50#
92363,$JYJ,13311488196,20111101233855,116.391830,39.790562,429089820,146689085,12,66,1,1,50#
18139,$JYJ,13331190294,20111101233550,116.392517,39.791721,429092343,146693373,0,52,0,0,50#
19764,$JYJ,13331190294,20111101233554,116.392517,39.791717,429092344,146693351,0,52,0,0,50#
22036,$JYJ,13331190294,20111101233600,116.392517,39.791717,429092349,146693355,0,56,0,0,50#
74278,$JYJ,13331190294,20111101233811,116.392174,39.791328,429091078,146691901,0,58,0,0,50#
107918,$JYJ,13331190294,20111101233936,116.392174,39.791328,429091081,146691926,0,54,0,0,50#
55319,$JYJ,13311488202,20111101234222,116.392014,39.791302,429090508,146691809,0,0,0,0,50#
4058,$JYJ,13331190294,20111101234012,116.391899,39.791336,429090060,146691953,0,58,0,0,50#
19725,$JYJ,13331190294,20111101234053,116.391891,39.791340,429090051,146691949,0,58,0,0,50#
40793,$JYJ,13331190294,20111101234145,116.391625,39.791298,429089071,146691785,0,64,0,0,50#
56847,$JYJ,13331190294,20111101234226,116.391617,39.791286,429089040,146691751,0,98,0,0,50#
61449,$JYJ,13331190294,20111101234238,116.391579,39.791199,429088897,146691449,0,50,0,0,50#
71529,$JYJ,13331190294,20111101234303,116.391579,39.791206,429088886,146691469,0,40,0,0,50#
74992,$JYJ,13331190294,20111101234313,116.391579,39.791100,429088873,146691069,0,50,0,0,50#
92881,$JYJ,13331190294,20111101234357,116.391586,39.791096,429088911,146691048,0,56,0,0,50#
32946,$JYJ,13331194877,20111101234124,116.391716,39.790733,429089409,146689729,2,72,1,1,50#
38314,$JYJ,13301214850,20111101234638,116.391914,39.790699,429090143,146689579,12,86,1,1,50#
60184,$JYJ,13321164413,20111101234734,116.392082,39.790684,429090755,146689540,12,96,1,1,50#
24360,$JYJ,13331187031,20111101234604,116.391853,39.790707,429089921,146689611,8,74,1,1,50#
86340,$JYJ,13311488202,20111101235343,116.392273,39.790539,429091462,146689018,15,84,1,1,50#
92457,$JYJ,13331154835,20111101235358,116.391953,39.790611,429090283,146689282,0,0,1,1,50#
9645,$JYJ,13331190294,20111101235026,116.392105,39.790520,429090840,146688946,2,86,1,1,50#
35933,$JYJ,13321164506,20111101235634,116.391586,39.790844,429088920,146690125,0,0,0,0,50#
62060,$JYJ,13321164506,20111101235740,116.391586,39.790844,429088915,146690109,0,0,0,0,50#
74333,$JYJ,13321164506,20111101235812,116.391586,39.790798,429088911,146689969,0,0,0,0,50#
86406,$JYJ,13321164506,20111101235842,116.391586,39.790798,429088903,146689949,0,0,0,0,50#
