74898,$JYJ,13311453382,20111101104852,116.403465,39.993870,429132827,147438598,17,260,1,1,50#
77858,$JYJ,13331093434,20111101104902,116.409401,39.990929,429154704,147427750,15,182,1,1,50#
50831,$JYJ,13381235464,20111101104738,116.409431,39.993748,429154787,147438151,17,86,1,1,50#
55460,$JYJ,13381235466,20111101104753,116.401047,39.991020,429123887,147428088,0,170,1,1,50#
23427,$JYJ,13301127463,20111101105113,116.401314,39.990677,429124884,147426844,23,4,0,0,50#
27942,$JYJ,13301277600,20111101105122,116.401634,39.996445,429126071,147448104,21,0,1,1,50#
87870,$JYJ,13321174661,20111101105428,116.400116,39.993527,429120453,147437335,0,242,0,0,50#
53312,$JYJ,13331063479,20111101105245,116.401497,39.990608,429125560,147426601,0,14,0,0,50#
26128,$JYJ,13331154931,20111101105120,116.401459,39.990959,429125437,147427893,15,346,1,1,50#
38517,$JYJ,13301208427,20111101105703,116.401001,39.992138,429123709,147432214,2,170,1,1,50#
70268,$JYJ,13301214421,20111101105851,116.403397,39.997459,429132569,147451857,12,264,0,0,50#
86024,$JYJ,13311403716,20111101105943,116.404266,39.997086,429135757,147450473,19,98,1,1,50#
9334,$JYJ,13311492343,20111101105528,116.404236,39.993774,429135660,147438240,13,82,1,1,50#
1261,$JYJ,13321164894,20111101105458,116.407333,39.991627,429147057,147430338,19,162,1,1,50#
925,$JYJ,13311162459,20111101110001,116.401604,39.994259,429125931,147440047,0,10,0,0,50#
3229,$JYJ,13311492137,20111101110007,116.402481,39.997315,429129205,147451315,26,88,0,0,50#
49079,$JYJ,13321199814,20111101110232,116.406502,39.996685,429143988,147448986,4,340,0,0,50#
23085,$JYJ,13381083458,20111101110113,116.401581,39.991665,429125853,147430474,13,0,1,1,50#
74215,$JYJ,13301157458,20111101110854,116.405647,39.993706,429140873,147438014,23,240,1,1,50#
87307,$JYJ,13301214638,20111101110935,116.400948,39.991154,429123534,147428597,0,194,0,0,50#
24777,$JYJ,13301214673,20111101110619,116.401115,39.999355,429124168,147458816,126,162,0,0,50#
84913,$JYJ,13311495074,20111101110927,116.400581,39.993530,429122179,147437363,0,90,0,0,50#
13226,$JYJ,13331194671,20111101110542,116.401718,39.997822,429126397,147453164,8,348,0,0,50#
45203,$JYJ,13301155146,20111101111223,116.401230,39.992798,429124580,147434673,15,178,1,1,50#
15187,$JYJ,13301214431,20111101111047,116.407730,39.995338,429148538,147444015,0,2,0,0,50#
63431,$JYJ,13301214678,20111101111323,116.409103,39.990746,429153572,147427090,0,168,0,0,50#
62904,$JYJ,13301214683,20111101111319,116.401436,39.990322,429125353,147425531,38,358,0,0,50#
6646,$JYJ,13311191441,20111101111017,116.409286,39.990997,429154253,147428028,12,192,1,1,50#
46341,$JYJ,13311431274,20111101111226,116.403381,39.993587,429132491,147437580,0,50,1,1,50#
32439,$JYJ,13311453310,20111101111139,116.400147,39.990822,429120578,147427386,15,86,1,1,50#
60374,$JYJ,13311488129,20111101111311,116.401703,39.996468,429126330,147448202,13,4,1,1,50#
83919,$JYJ,13311570473,20111101111424,116.402420,39.992714,429128960,147434361,0,316,0,0,50#
76558,$JYJ,13381089454,20111101111359,116.401268,39.994904,429124710,147442404,17,166,1,1,50#
1051,$JYJ,13301214683,20111101111500,116.401550,39.992191,429125752,147432431,10,346,1,1,50#
18505,$JYJ,13311001143,20111101111553,116.401787,39.991390,429126621,147429472,13,4,1,1,50#
57436,$JYJ,13311403232,20111101111811,116.401184,39.993733,429124421,147438093,12,174,0,0,50#
77467,$JYJ,13311431227,20111101111932,116.401619,39.995800,429125998,147445725,25,358,0,0,50#
55953,$JYJ,13311431274,20111101112307,116.408882,39.990150,429152793,147424910,21,204,1,1,50#
42782,$JYJ,13331194205,20111101112221,116.401283,39.995129,429124792,147443258,0,184,0,0,50#
55422,$JYJ,13331194205,20111101112306,116.400085,39.994041,429120339,147439257,10,258,1,1,50#
46990,$JYJ,13331194753,20111101112239,116.401169,39.991470,429124333,147429773,21,182,1,1,50#
53207,$JYJ,13301207684,20111101112743,116.401382,39.999325,429125124,147458701,0,300,0,0,50#
16771,$JYJ,13301209467,20111101112554,116.404053,39.993896,429134961,147438710,0,268,0,0,50#
17997,$JYJ,13301214467,20111101112552,116.400147,39.993538,429120599,147437400,0,266,0,0,50#
22503,$JYJ,13301214804,20111101112607,116.405602,39.997635,429140679,147452498,12,86,1,1,50#
20676,$JYJ,13301277616,20111101112602,116.402832,39.993561,429130459,147437469,0,118,0,0,50#
35404,$JYJ,13311022974,20111101112650,116.401588,39.990868,429125881,147427553,0,0,0,0,50#
64797,$JYJ,13311492071,20111101112819,116.400185,39.992687,429120717,147434259,15,96,0,0,50#
79271,$JYJ,13321183495,20111101112905,116.400116,39.991016,429120455,147428098,0,172,0,0,50#
21347,$JYJ,13331154838,20111101112605,116.401520,39.990879,429125662,147427584,0,4,0,0,50#
3975,$JYJ,13331100174,20111101113012,116.404663,39.993771,429137213,147438241,0,358,0,0,50#
96582,$JYJ,13331154709,20111101113442,116.401634,39.998428,429126080,147455404,0,12,0,0,50#
6132,$JYJ,13301207684,20111101113515,116.401352,39.991798,429125024,147430961,10,170,1,1,50#
45752,$JYJ,13311492183,20111101113712,116.405281,39.993916,429139517,147438762,0,74,0,0,50#
11342,$JYJ,13331154709,20111101113535,116.401634,39.998428,429126057,147455425,0,12,1,1,50#
43532,$JYJ,13331194426,20111101113711,116.403419,39.996841,429132656,147449567,19,260,1,1,50#
3336,$JYJ,13311453315,20111101114011,116.401619,39.994545,429126018,147441085,49,358,1,1,50#
77682,$JYJ,13311453444,20111101114352,116.401314,39.995686,429124905,147445316,6,180,1,1,50#
56239,$JYJ,13311488186,20111101114251,116.401466,39.991520,429125441,147429942,13,4,1,1,50#
46011,$JYJ,13311495211,20111101114216,116.401184,39.991096,429124398,147428369,0,212,1,1,50#
7184,$JYJ,13311495368,20111101114023,116.401443,39.992241,429125361,147432602,30,0,0,0,50#
90671,$JYJ,13331154727,20111101114429,116.406052,39.997662,429142359,147452597,10,358,1,1,50#
24950,$JYJ,13331154794,20111101114115,116.401398,39.990437,429125186,147425936,0,56,1,1,50#
39237,$JYJ,13331154794,20111101114156,116.401413,39.990463,429125247,147426048,0,56,0,0,50#
58995,$JYJ,13331154794,20111101114255,116.401398,39.990673,429125185,147426829,2,338,1,1,50#
81667,$JYJ,13331159453,20111101114408,116.404251,39.993626,429135703,147437704,8,122,1,1,50#
96045,$JYJ,13331194756,20111101114447,116.404770,39.997719,429137629,147452803,4,92,0,0,50#
6130,$JYJ,13301127498,20111101114516,116.401215,39.993858,429124501,147438581,0,186,0,0,50#
48494,$JYJ,13311492183,20111101114725,116.403130,39.993435,429131570,147437010,13,130,0,0,50#
22455,$JYJ,13381068634,20111101114607,116.401253,39.990242,429124650,147425221,19,356,1,1,50#
64499,$JYJ,13381101554,20111101114811,116.406303,39.998192,429143284,147454548,8,158,1,1,50#
22348,$JYJ,13301127498,20111101115107,116.401451,39.991001,429125408,147428046,8,344,1,1,50#
93333,$JYJ,13311162453,20111101115442,116.402847,39.997753,429130519,147452919,4,106,0,0,50#
10670,$JYJ,13311211547,20111101115030,116.401436,39.990311,429125329,147425498,23,356,0,0,50#
98191,$JYJ,13311488234,20111101115455,116.405304,39.990540,429139611,147426324,2,102,0,0,50#
71787,$JYJ,13321164865,20111101115337,116.406502,39.997364,429144018,147451487,13,190,1,1,50#
68786,$JYJ,13321199449,20111101115325,116.401298,39.997173,429124845,147450779,19,176,1,1,50#
4602,$JYJ,13301214123,20111101115510,116.406601,39.999058,429144374,147457738,0,2,0,0,50#
62314,$JYJ,13311162453,20111101115809,116.402283,39.997131,429128465,147450635,12,280,1,1,50#
59738,$JYJ,13311470454,20111101115801,116.401398,39.996868,429125173,147449678,25,180,1,1,50#
21966,$JYJ,13311570401,20111101115604,116.401680,39.991173,429126226,147428650,21,10,0,0,50#
9665,$JYJ,13301174946,20111101120025,116.401131,39.992149,429124191,147432253,4,178,0,0,50#
70017,$JYJ,13311426410,20111101120343,116.401314,39.995720,429124880,147445436,0,0,0,0,50#
6987,$JYJ,13311431146,20111101120016,116.403351,39.997467,429132388,147451856,8,266,0,0,50#
66704,$JYJ,13331159478,20111101120327,116.406403,39.998661,429143650,147456277,17,176,1,1,50#
85205,$JYJ,13331194753,20111101120439,116.401436,39.993294,429125324,147436473,0,342,0,0,50#
41979,$JYJ,13301207684,20111101120723,116.401268,39.991779,429124706,147430915,10,178,1,1,50#
22920,$JYJ,13301214115,20111101120617,116.400650,39.990833,429122444,147427402,0,104,0,0,50#
78362,$JYJ,13311023824,20111101120946,116.401733,39.996498,429126439,147448302,0,200,0,0,50#
75414,$JYJ,13311426340,20111101120930,116.406502,39.997040,429143997,147450304,2,188,0,0,50#
35146,$JYJ,13311470399,20111101121206,116.404419,39.999249,429136341,147458423,0,60,0,0,50#
30487,$JYJ,13311486266,20111101121146,116.401413,39.993088,429125248,147435709,13,188,0,0,50#
5592,$JYJ,13311495256,20111101121018,116.401497,39.990810,429125551,147427335,13,12,0,0,50#
20420,$JYJ,13311495256,20111101121109,116.401550,39.990910,429125775,147427682,0,326,1,1,50#
11986,$JYJ,13311566854,20111101121042,116.401283,39.990875,429124765,147427552,26,4,1,1,50#
75495,$JYJ,13321164356,20111101121437,116.401184,39.990955,429124423,147427866,8,158,1,1,50#
76296,$JYJ,13381232401,20111101121440,116.406418,39.999821,429143709,147460532,0,152,0,0,50#
10637,$JYJ,13381232429,20111101121040,116.401581,39.990875,429125882,147427563,0,8,0,0,50#
45956,$JYJ,13301204934,20111101121804,116.401718,39.997028,429126378,147450262,10,266,1,1,50#
4279,$JYJ,13301254199,20111101121512,116.401680,39.996479,429126241,147448231,0,14,0,0,50#
16807,$JYJ,13301277570,20111101121601,116.401619,39.991783,429126026,147430931,0,24,0,0,50#
5270,$JYJ,13311470399,20111101121519,116.408951,39.997547,429153015,147452177,19,100,1,1,50#
2886,$JYJ,13311480687,20111101121510,116.406723,39.998383,429144834,147455254,6,6,1,1,50#
67901,$JYJ,13311488242,20111101121928,116.401001,39.991222,429123723,147428833,30,182,0,0,50#
6166,$JYJ,13311489311,20111101121522,116.401184,39.990940,429124418,147427803,0,0,0,0,50#
3559,$JYJ,13381275643,20111101121507,116.402313,39.997398,429128585,147451633,21,94,0,0,50#
47980,$JYJ,13301156245,20111101122259,116.406586,39.997532,429144335,147452096,0,232,0,0,50#
34931,$JYJ,13311403483,20111101122210,116.401337,39.993248,429124948,147436302,12,180,0,0,50#
52338,$JYJ,13311403483,20111101122317,116.401398,39.992016,429125199,147431783,8,170,1,1,50#
58788,$JYJ,13311489311,20111101122344,116.401184,39.990940,429124409,147427808,0,0,0,0,50#
60624,$JYJ,13311489311,20111101122352,116.401184,39.990940,429124417,147427797,0,0,1,1,50#
68766,$JYJ,13321164385,20111101122422,116.409050,39.997524,429153397,147452076,17,86,1,1,50#
54998,$JYJ,13331154841,20111101122330,116.401215,39.992821,429124507,147434730,6,182,0,0,50#
47243,$JYJ,13301204865,20111101122815,116.401367,39.995926,429125081,147446202,0,104,0,0,50#
52647,$JYJ,13301204865,20111101122839,116.401352,39.995739,429125009,147445493,17,178,1,1,50#
69177,$JYJ,13381077442,20111101122944,116.401131,39.990551,429124223,147426368,0,210,0,0,50#
2487,$JYJ,13321164611,20111101123011,116.402084,39.997559,429127746,147452204,4,270,1,1,50#
50164,$JYJ,13331063478,20111101123337,116.406166,39.997669,429142779,147452630,10,94,0,0,50#
60214,$JYJ,13331063478,20111101123419,116.406517,39.997589,429144073,147452323,21,76,1,1,50#
67851,$JYJ,13311431106,20111101123856,116.409630,39.993961,429155532,147438926,12,270,1,1,50#
53316,$JYJ,13311492343,20111101123804,116.405586,39.993717,429140628,147438029,10,302,0,0,50#
71829,$JYJ,13311495222,20111101123911,116.409050,39.993339,429153414,147436662,13,78,0,0,50#
85607,$JYJ,13311495222,20111101123955,116.409615,39.993706,429155479,147438013,6,82,1,1,50#
66823,$JYJ,13321164387,20111101123858,116.406616,39.997055,429144413,147450360,0,142,0,0,50#
7709,$JYJ,13331194838,20111101123521,116.401566,39.991920,429125792,147431431,15,358,1,1,50#
60360,$JYJ,13381095174,20111101123836,116.406418,39.993740,429143704,147438136,0,284,1,1,50#
60740,$JYJ,13301155407,20111101124324,116.408836,39.997261,429152601,147451112,0,128,0,0,50#
3870,$JYJ,13311431029,20111101124014,116.401466,39.999199,429125434,147458246,0,174,1,1,50#
12136,$JYJ,13311489367,20111101124042,116.401016,39.997177,429123776,147450788,0,78,0,0,50#
62886,$JYJ,13311495338,20111101124327,116.404167,39.993462,429135412,147437111,0,74,1,1,50#
31212,$JYJ,13321199634,20111101124147,116.404152,39.992344,429135341,147432986,0,10,0,0,50#
55936,$JYJ,13311470356,20111101124804,116.401703,39.995503,429126337,147444643,26,2,0,0,50#
49270,$JYJ,13311470491,20111101124739,116.404449,39.993702,429136442,147437974,32,270,0,0,50#
65542,$JYJ,13321199496,20111101124832,116.406570,39.996632,429144241,147448794,13,348,1,1,50#
7153,$JYJ,13301204869,20111101125025,116.402985,39.991493,429131020,147429857,8,102,0,0,50#
36942,$JYJ,13311426241,20111101125204,116.400116,39.993366,429120466,147436763,17,276,0,0,50#
30108,$JYJ,13311470356,20111101125146,116.407463,39.997452,429147534,147451811,21,90,1,1,50#
20562,$JYJ,13311470491,20111101125110,116.406486,39.997463,429143970,147451845,15,120,1,1,50#
83414,$JYJ,13311579904,20111101125435,116.405998,39.993717,429142156,147438055,13,248,1,1,50#
88572,$JYJ,13321174631,20111101125455,116.401421,39.993279,429125263,147436431,0,0,0,0,50#
17362,$JYJ,13331156469,20111101125059,116.408913,39.993862,429152903,147438572,10,86,1,1,50#
42050,$JYJ,13301155543,20111101125717,116.401604,39.998085,429125935,147454157,28,320,1,1,50#
87506,$JYJ,13311021084,20111101125948,116.401619,39.990761,429125994,147427159,0,0,0,0,50#
19129,$JYJ,13311403232,20111101125601,116.401451,39.996555,429125386,147448522,0,18,0,0,50#
41597,$JYJ,13311403232,20111101125716,116.403503,39.997436,429132963,147451772,12,88,1,1,50#
2658,$JYJ,13311426241,20111101125505,116.400452,39.997257,429121713,147451111,19,82,1,1,50#
76195,$JYJ,13311431316,20111101125912,116.402046,39.993423,429127597,147436955,4,70,0,0,50#
13841,$JYJ,13311489375,20111101125544,116.406601,39.997490,429144359,147451937,6,96,1,1,50#
52059,$JYJ,13331154716,20111101125755,116.406639,39.996677,429144495,147448959,0,0,0,0,50#
53079,$JYJ,13331154716,20111101125759,116.406639,39.996677,429144517,147448942,0,0,0,0,50#
13533,$JYJ,13331154781,20111101125547,116.407883,39.999592,429149077,147459704,2,350,0,0,50#
10379,$JYJ,13381102504,20111101125536,116.401298,39.992855,429124819,147434857,0,116,0,0,50#
22795,$JYJ,13381102504,20111101125612,116.401466,39.991951,429125455,147431521,23,178,1,1,50#
42863,$JYJ,13301125545,20111101130219,116.406433,39.999405,429143750,147459027,6,200,0,0,50#
8313,$JYJ,13301254059,20111101130025,116.402466,39.997478,429129148,147451900,13,88,0,0,50#
10524,$JYJ,13311021854,20111101130032,116.405167,39.990536,429139097,147426311,0,0,0,0,50#
11745,$JYJ,13311022734,20111101130038,116.406418,39.993652,429143687,147437790,15,84,0,0,50#
20347,$JYJ,13311022734,20111101130102,116.407913,39.993614,429149188,147437670,19,84,1,1,50#
12746,$JYJ,13311431316,20111101130040,116.404365,39.993542,429136114,147437411,12,90,1,1,50#
63591,$JYJ,13311453492,20111101130349,116.408569,39.998035,429151626,147453967,0,178,1,1,50#
55848,$JYJ,13331154716,20111101130317,116.406639,39.996677,429144526,147448957,0,0,0,0,50#
39186,$JYJ,13311162429,20111101130704,116.409866,39.999466,429156407,147459219,2,190,0,0,50#
15380,$JYJ,13311486258,20111101130554,116.401466,39.993229,429125458,147436260,13,352,1,1,50#
7857,$JYJ,13331111459,20111101130527,116.401848,39.993450,429126870,147437064,10,246,0,0,50#
33015,$JYJ,13331111459,20111101130646,116.401863,39.993366,429126924,147436746,0,260,1,1,50#
63873,$JYJ,13331188648,20111101130828,116.401283,39.993298,429124782,147436511,15,178,1,1,50#
13545,$JYJ,13301125545,20111101131039,116.401298,39.990791,429124824,147427270,0,194,1,1,50#
2321,$JYJ,13301157284,20111101131004,116.405014,39.990727,429138527,147427028,13,264,2,0,50#
41409,$JYJ,13301157284,20111101131203,116.401566,39.991825,429125806,147431085,12,10,2,0,50#
6511,$JYJ,13301204957,20111101131018,116.401268,39.991810,429124698,147431029,12,176,1,1,50#
84249,$JYJ,13321164833,20111101131426,116.406380,39.997223,429143549,147450954,10,174,0,0,50#
76931,$JYJ,13331194452,20111101131352,116.405182,39.993534,429139154,147437384,19,84,0,0,50#
1231,$JYJ,13331194863,20111101131001,116.401367,39.998612,429125104,147456097,2,34,0,0,50#
21224,$JYJ,13331194863,20111101131101,116.401482,39.998665,429125503,147456279,0,64,1,1,50#
31791,$JYJ,13381069746,20111101131138,116.401436,39.991745,429125354,147430776,13,170,1,1,50#
25491,$JYJ,13311403087,20111101131630,116.409630,39.993778,429155551,147438282,8,262,1,1,50#
49293,$JYJ,13311431484,20111101131749,116.400147,39.992733,429120576,147434400,0,336,1,1,50#
86136,$JYJ,13311486517,20111101131941,116.402267,39.993668,429128387,147437873,10,258,1,1,50#
63427,$JYJ,13331194062,20111101131837,116.401413,39.991718,429125262,147430685,10,346,1,1,50#
29147,$JYJ,13331194171,20111101131644,116.402069,39.999832,429127651,147460592,12,182,1,1,50#
45594,$JYJ,13331194461,20111101131742,116.401352,39.993256,429125018,147436339,15,166,1,1,50#
5796,$JYJ,13301204910,20111101132014,116.409798,39.993889,429156151,147438674,0,266,0,0,50#
65977,$JYJ,13311470459,20111101132320,116.402664,39.997421,429129881,147451703,2,86,1,1,50#
44744,$JYJ,13311488204,20111101132723,116.400536,39.990807,429122007,147427320,15,84,1,1,50#
45810,$JYJ,13331188648,20111101132727,116.401382,39.992508,429125116,147433602,25,176,1,1,50#
77538,$JYJ,13331194785,20111101132902,116.401718,39.996361,429126368,147447793,17,6,0,0,50#
92410,$JYJ,13301214746,20111101133440,116.401581,39.991367,429125851,147429379,19,350,0,0,50#
88621,$JYJ,13311579904,20111101133432,116.405747,39.997414,429141223,147451660,38,270,1,1,50#
31983,$JYJ,13331194785,20111101133134,116.406601,39.996632,429144380,147448788,15,206,1,1,50#
6558,$JYJ,13381063154,20111101133016,116.402046,39.993515,429127580,147437310,19,80,1,1,50#
11097,$JYJ,13311453462,20111101133534,116.400902,39.993618,429123380,147437671,2,150,0,0,50#
47252,$JYJ,13311453462,20111101133729,116.401100,39.991878,429124107,147431263,19,182,1,1,50#
47788,$JYJ,13301204950,20111101134228,116.401665,39.996643,429126163,147448829,0,356,0,0,50#
76130,$JYJ,13301272729,20111101134348,116.401199,39.990509,429124464,147426204,17,178,1,1,50#
24830,$JYJ,13311162496,20111101134108,116.405098,39.993733,429138838,147438088,15,262,0,0,50#
38619,$JYJ,13311162496,20111101134156,116.403397,39.994049,429132550,147439279,0,294,1,1,50#
37347,$JYJ,13311403644,20111101134155,116.406898,39.997204,429145484,147450892,12,136,0,0,50#
15253,$JYJ,13311453200,20111101134047,116.407265,39.997654,429146814,147452563,19,82,1,1,50#
67524,$JYJ,13331194151,20111101134328,116.402336,39.999618,429128662,147459808,13,172,1,1,50#
76737,$JYJ,13301156084,20111101134900,116.401314,39.990330,429124885,147425572,6,16,0,0,50#
52020,$JYJ,13301214618,20111101134740,116.401016,39.993504,429123798,147437270,8,164,0,0,50#
79167,$JYJ,13301214618,20111101134908,116.401032,39.991192,429123847,147428744,12,172,1,1,50#
40405,$JYJ,13381232442,20111101134703,116.401520,39.995430,429125636,147444371,60,0,1,1,50#
47139,$JYJ,13381232442,20111101134729,116.401634,39.998108,429126058,147454217,28,354,0,0,50#
60331,$JYJ,13381232442,20111101134806,116.401665,39.998470,429126181,147455577,17,36,1,1,50#
83935,$JYJ,13301204950,20111101135435,116.400681,39.991333,429122561,147429248,0,202,1,1,50#
68220,$JYJ,13301254269,20111101135341,116.406616,39.997360,429144431,147451484,0,66,1,1,50#
30924,$JYJ,13311426418,20111101135139,116.401260,39.994850,429124672,147442221,0,196,0,0,50#
1285,$JYJ,13331154952,20111101135005,116.406548,39.997387,429144165,147451588,15,146,1,1,50#
37081,$JYJ,13331194833,20111101135200,116.401169,39.993607,429124367,147437640,0,274,0,0,50#
47714,$JYJ,13331194833,20111101135230,116.400848,39.993794,429123183,147438321,17,264,1,1,50#
56837,$JYJ,13301214224,20111101135809,116.401253,39.995686,429124672,147445288,4,158,1,1,50#
16759,$JYJ,13311488230,20111101135555,116.401535,39.990189,429125690,147425022,21,184,1,1,50#
86998,$JYJ,13331187119,20111101135947,116.405296,39.997356,429139544,147451452,0,98,0,0,50#
93543,$JYJ,13311403057,20111101140453,116.401497,39.990543,429125566,147426357,2,8,0,0,50#
278,$JYJ,13311488210,20111101140001,116.402298,39.993984,429128526,147439039,0,154,0,0,50#
46098,$JYJ,13311492168,20111101140223,116.401535,39.990780,429125695,147427213,0,178,1,1,50#
48209,$JYJ,13381077441,20111101140234,116.404030,39.994186,429134903,147439771,32,268,1,1,50#
22497,$JYJ,13381235459,20111101140110,116.402031,39.997364,429127519,147451478,0,86,0,0,50#
26904,$JYJ,13311403057,20111101140627,116.401520,39.991367,429125646,147429388,13,342,1,1,50#
75380,$JYJ,13311492190,20111101140934,116.408600,39.997650,429151731,147452536,0,348,0,0,50#
68611,$JYJ,13331111426,20111101140902,116.407181,39.993645,429146518,147437785,13,266,0,0,50#
4311,$JYJ,13381083460,20111101140510,116.401413,39.991493,429125235,147429835,32,0,1,1,50#
40260,$JYJ,13381083460,20111101140718,116.402901,39.997337,429130742,147451407,8,100,0,0,50#
9843,$JYJ,13381235459,20111101140529,116.401154,39.997280,429124297,147451168,21,206,1,1,50#
94086,$JYJ,13301214749,20111101141454,116.401535,39.991550,429125692,147430042,10,352,1,1,50#
76409,$JYJ,13311403156,20111101141358,116.402031,39.997417,429127520,147451681,12,90,0,0,50#
53172,$JYJ,13311486517,20111101141249,116.401230,39.990952,429124576,147427856,10,142,1,1,50#
3392,$JYJ,13311492089,20111101141008,116.401184,39.993626,429124390,147437691,13,180,0,0,50#
28571,$JYJ,13311492089,20111101141131,116.401398,39.991688,429125212,147430550,21,184,1,1,50#
39695,$JYJ,13311492102,20111101141208,116.402634,39.997417,429129764,147451672,25,92,0,0,50#
21306,$JYJ,13311492190,20111101141109,116.408585,39.997635,429151676,147452470,4,308,1,1,50#
5354,$JYJ,13321199524,20111101141018,116.401466,39.993404,429125434,147436902,13,190,0,0,50#
75874,$JYJ,13321199524,20111101141358,116.401184,39.990860,429124425,147427510,17,170,1,1,50#
13472,$JYJ,13331111426,20111101141043,116.403999,39.993942,429134791,147438871,23,270,1,1,50#
42152,$JYJ,13331194375,20111101141218,116.401566,39.994824,429125794,147442128,12,334,1,1,50#
10479,$JYJ,13331194858,20111101141033,116.401932,39.993439,429127144,147437018,19,80,1,1,50#
49688,$JYJ,13321174614,20111101141747,116.408615,39.993439,429151794,147437023,58,262,0,0,50#
30230,$JYJ,13331154793,20111101141634,116.401604,39.990196,429125972,147425054,28,2,1,1,50#
66515,$JYJ,13331194061,20111101141842,116.401413,39.993034,429125242,147435515,17,172,0,0,50#
19854,$JYJ,13381083458,20111101141605,116.409775,39.997612,429156088,147452416,0,0,0,0,50#
62172,$JYJ,13301156540,20111101142257,116.406670,39.998192,429144640,147454550,15,168,1,1,50#
93589,$JYJ,13311300854,20111101142428,116.408531,39.996544,429151493,147448463,6,30,0,0,50#
88574,$JYJ,13311403232,20111101142423,116.403847,39.997238,429134225,147451013,0,30,0,0,50#
39357,$JYJ,13311486227,20111101142156,116.400620,39.993748,429122314,147438147,30,262,1,1,50#
62949,$JYJ,13321164413,20111101142304,116.401298,39.993496,429124814,147437243,2,192,0,0,50#
91362,$JYJ,13301184079,20111101142912,116.401451,39.992420,429125385,147433247,45,0,0,0,50#
613,$JYJ,13311492204,20111101142500,116.404068,39.990200,429135043,147425095,12,110,0,0,50#
8887,$JYJ,13301184079,20111101143018,116.401787,39.993477,429126636,147437157,19,74,1,1,50#
62410,$JYJ,13301214550,20111101143235,116.401581,39.997631,429125884,147452489,21,6,0,0,50#
39067,$JYJ,13311453498,20111101143140,116.404800,39.997410,429137747,147451666,17,84,1,1,50#
62890,$JYJ,13311488117,20111101143240,116.404114,39.994030,429135199,147439204,12,282,1,1,50#
97499,$JYJ,13311566854,20111101143401,116.401566,39.992161,429125790,147432311,26,0,1,1,50#
82511,$JYJ,13321199674,20111101143323,116.401436,39.990642,429125327,147426718,28,172,1,1,50#
66251,$JYJ,13331154969,20111101143243,116.401634,39.991070,429126047,147428278,23,178,1,1,50#
2048,$JYJ,13331194375,20111101143006,116.401535,39.993748,429125703,147438159,19,352,1,1,50#
36252,$JYJ,13301214743,20111101143631,116.408287,39.997562,429150568,147452210,0,304,0,0,50#
7140,$JYJ,13311489376,20111101143514,116.401352,39.993313,429125017,147436539,0,0,0,0,50#
108602,$JYJ,13311492233,20111101143933,116.400932,39.993381,429123461,147436824,21,254,0,0,50#
95027,$JYJ,13311495332,20111101143859,116.401611,39.994816,429125988,147442103,10,12,0,0,50#
99415,$JYJ,13321164858,20111101143908,116.401253,39.992180,429124652,147432385,21,182,0,0,50#
78564,$JYJ,13321174823,20111101143815,116.407448,39.991493,429147508,147429852,4,192,1,1,50#
31857,$JYJ,13331154802,20111101143619,116.401848,39.993744,429126842,147438154,26,256,0,0,50#
74397,$JYJ,13331184982,20111101143808,116.401604,39.995094,429125937,147443119,8,340,1,1,50#
44845,$JYJ,13381095954,20111101143651,116.400818,39.994316,429123068,147440254,0,262,1,1,50#
92149,$JYJ,13301184018,20111101144348,116.401184,39.990856,429124399,147427509,4,168,1,1,50#
60120,$JYJ,13301184032,20111101144228,116.405769,39.992393,429141289,147433159,0,82,0,0,50#
75455,$JYJ,13301214247,20111101144308,116.401482,39.990898,429125482,147427644,0,340,0,0,50#
97792,$JYJ,13311453263,20111101144404,116.404449,39.993572,429136453,147437522,0,0,1,1,50#
118189,$JYJ,13311488213,20111101144457,116.405670,39.993759,429140930,147438214,28,270,0,0,50#
86955,$JYJ,13311566854,20111101144335,116.407753,39.997608,429148607,147452373,4,6,0,0,50#
118442,$JYJ,13301208457,20111101144953,116.401634,39.994953,429126077,147442587,23,2,0,0,50#
27234,$JYJ,13301214247,20111101144608,116.402664,39.993599,429129867,147437600,0,84,1,1,50#
76225,$JYJ,13301214791,20111101144812,116.408119,39.997417,429149977,147451694,21,86,1,1,50#
18470,$JYJ,13311431545,20111101144546,116.401283,39.991623,429124779,147430329,8,180,1,1,50#
37390,$JYJ,13311490922,20111101144634,116.401436,39.991943,429125344,147431518,10,328,0,0,50#
16967,$JYJ,13311495090,20111101144543,116.401230,39.991772,429124558,147430868,0,206,0,0,50#
109276,$JYJ,13311565476,20111101144932,116.401253,39.995014,429124667,147442831,8,172,1,1,50#
24611,$JYJ,13331154802,20111101144605,116.401665,39.992767,429126178,147434547,23,350,1,1,50#
96713,$JYJ,13381068145,20111101144902,116.401154,39.990837,429124286,147427435,12,168,1,1,50#
56321,$JYJ,13301207948,20111101145219,116.409965,39.993771,429156751,147438234,4,102,0,0,50#
50137,$JYJ,13301208457,20111101145203,116.408516,39.997402,429151449,147451642,13,86,1,1,50#
105250,$JYJ,13311431100,20111101145422,116.402069,39.997433,429127671,147451733,17,86,0,0,50#
15479,$JYJ,13311486362,20111101145039,116.401352,39.991688,429125045,147430557,13,178,1,1,50#
63563,$JYJ,13311492300,20111101145238,116.401398,39.991756,429125212,147430819,10,180,1,1,50#
