40641,$JYJ,13301104110,20111101133710,116.273514,39.891853,428652937,147061869,0,118,0,0,50#
44299,$JYJ,13301174962,20111101133720,116.273918,39.891838,428654434,147061823,0,94,0,0,50#
35001,$JYJ,13301156463,20111101134144,116.276550,39.898953,428664173,147088053,13,278,0,0,50#
45937,$JYJ,13311480679,20111101134222,116.272949,39.898781,428650877,147087401,17,104,1,1,50#
40666,$JYJ,13311487280,20111101134206,116.278450,39.898380,428671162,147085940,25,122,0,0,50#
24460,$JYJ,13311492058,20111101134112,116.277130,39.899014,428666291,147088282,15,270,0,0,50#
76330,$JYJ,13301214600,20111101134858,116.273468,39.899460,428652803,147089895,23,84,0,0,50#
3528,$JYJ,13301157354,20111101135009,116.276566,39.899056,428664224,147088436,21,266,0,0,50#
33561,$JYJ,13301157544,20111101135144,116.279999,39.899010,428676886,147088274,12,88,1,1,50#
49515,$JYJ,13301184010,20111101135237,116.274887,39.899116,428658039,147088662,19,260,1,1,50#
1288,$JYJ,13301214600,20111101135000,116.275467,39.899235,428660167,147089088,13,66,1,1,50#
65934,$JYJ,13311480679,20111101135337,116.272026,39.891823,428647475,147061748,0,0,0,0,50#
72382,$JYJ,13311480679,20111101135359,116.272003,39.891815,428647373,147061703,0,0,0,0,50#
53051,$JYJ,13321164407,20111101135252,116.271164,39.898762,428644293,147087321,2,196,1,1,50#
79100,$JYJ,13331154710,20111101135423,116.274170,39.899120,428655369,147088672,0,286,1,1,50#
67980,$JYJ,13331194925,20111101135341,116.277283,39.894173,428666861,147070416,2,328,1,1,50#
32200,$JYJ,13301157499,20111101135655,116.279350,39.898975,428674508,147088156,0,132,0,0,50#
59633,$JYJ,13311480679,20111101135822,116.277245,39.892113,428666726,147062822,0,0,0,0,50#
61082,$JYJ,13311480679,20111101135826,116.277245,39.892113,428666724,147062850,0,0,0,0,50#
80607,$JYJ,13311426456,20111101140416,116.271263,39.891972,428644666,147062303,0,92,1,1,50#
72949,$JYJ,13311489510,20111101140350,116.275818,39.899662,428661473,147090644,0,54,1,1,50#
20697,$JYJ,13311426256,20111101140605,116.275803,39.899105,428661403,147088608,13,308,0,0,50#
63541,$JYJ,13311426256,20111101140845,116.272163,39.899315,428647985,147089363,12,196,1,1,50#
30188,$JYJ,13311480679,20111101140644,116.277245,39.892113,428666697,147062834,0,0,0,0,50#
46065,$JYJ,13311480679,20111101140739,116.277344,39.894230,428667082,147070648,15,2,1,1,50#
26909,$JYJ,13331154858,20111101140631,116.276131,39.899223,428662592,147089059,19,70,1,1,50#
17452,$JYJ,13381101804,20111101140555,116.276115,39.899387,428662546,147089635,17,82,1,1,50#
87678,$JYJ,13381102824,20111101141435,116.277252,39.894203,428666739,147070528,0,4,1,1,50#
66314,$JYJ,13301174917,20111101141837,116.272667,39.898369,428649826,147085877,2,86,0,0,50#
89935,$JYJ,13301174917,20111101141949,116.274513,39.899254,428656647,147089167,6,116,1,1,50#
78514,$JYJ,13311495143,20111101141915,116.274864,39.891903,428657922,147062061,15,90,1,1,50#
62976,$JYJ,13331194780,20111101141827,116.277267,39.894692,428666796,147072327,15,172,0,0,50#
76333,$JYJ,13301150145,20111101142346,116.275101,39.898590,428658796,147086701,28,126,1,1,50#
62243,$JYJ,13301157354,20111101142301,116.273064,39.891926,428651284,147062117,17,286,0,0,50#
51233,$JYJ,13301204885,20111101142227,116.274437,39.899158,428656378,147088787,12,274,0,0,50#
77616,$JYJ,13301214763,20111101142350,116.275131,39.899063,428658930,147088450,12,258,1,1,50#
84072,$JYJ,13311431420,20111101142410,116.274818,39.899204,428657776,147088958,0,136,0,0,50#
30780,$JYJ,13311480771,20111101142126,116.275917,39.899040,428661802,147088377,21,90,1,1,50#
106721,$JYJ,13311426369,20111101142951,116.272614,39.891846,428649624,147061848,13,242,1,1,50#
30567,$JYJ,13331156402,20111101142633,116.273613,39.899967,428653303,147091765,10,92,0,0,50#
68524,$JYJ,13331156402,20111101142821,116.278297,39.899158,428670600,147088802,0,34,1,1,50#
103201,$JYJ,13381100964,20111101142943,116.273468,39.899128,428652793,147088690,0,276,0,0,50#
31049,$JYJ,13301254209,20111101143116,116.272247,39.891926,428648276,147062143,13,262,1,1,50#
8370,$JYJ,13311480688,20111101143519,116.275147,39.899139,428658959,147088744,0,290,0,0,50#
43506,$JYJ,13311480688,20111101143652,116.275665,39.899094,428660881,147088578,4,92,1,1,50#
49417,$JYJ,13311492338,20111101143703,116.274086,39.899204,428655077,147088976,4,282,0,0,50#
29049,$JYJ,13311564814,20111101143611,116.276032,39.899075,428662253,147088505,12,264,0,0,50#
71153,$JYJ,13311566004,20111101143756,116.272614,39.891911,428649610,147062065,12,6,1,1,50#
34298,$JYJ,13321174617,20111101143627,116.276115,39.899044,428662540,147088370,0,264,0,0,50#
101874,$JYJ,13321174617,20111101143913,116.272865,39.899132,428650568,147088711,6,274,1,1,50#
98517,$JYJ,13321190049,20111101143906,116.275986,39.899116,428662055,147088653,0,250,1,1,50#
119433,$JYJ,13301214225,20111101144500,116.272781,39.891846,428650248,147061845,8,84,1,1,50#
49942,$JYJ,13311567945,20111101144704,116.272102,39.893631,428647740,147068406,0,302,0,0,50#
113412,$JYJ,13381063364,20111101144947,116.276298,39.899155,428663243,147088807,13,246,1,1,50#
9480,$JYJ,13381068784,20111101144520,116.275101,39.896030,428658808,147077254,34,266,1,1,50#
30358,$JYJ,13301184077,20111101145113,116.273987,39.899113,428654718,147088643,17,302,0,0,50#
62708,$JYJ,13301184077,20111101145237,116.272766,39.899139,428650178,147088738,8,270,1,1,50#
116609,$JYJ,13311489402,20111101145451,116.274948,39.899071,428658240,147088491,13,266,2,0,50#
47766,$JYJ,13311495085,20111101145157,116.275764,39.891880,428661242,147061966,36,88,1,1,50#
51999,$JYJ,13311581014,20111101145206,116.274597,39.899006,428656941,147088251,19,88,1,1,50#
63156,$JYJ,13331063423,20111101145236,116.276604,39.898933,428664350,147087961,2,290,0,0,50#
85611,$JYJ,13331093497,20111101145338,116.277382,39.894546,428667243,147071793,0,206,0,0,50#
87371,$JYJ,13301184118,20111101145838,116.274681,39.899128,428657258,147088695,17,274,1,1,50#
51136,$JYJ,13311486564,20111101145711,116.273048,39.898987,428651255,147088177,23,88,1,1,50#
107343,$JYJ,13311487101,20111101145931,116.275017,39.898933,428658481,147087975,12,112,0,0,50#
23636,$JYJ,13321180430,20111101145600,116.278351,39.895763,428670803,147076313,65,90,0,0,50#
106725,$JYJ,13331063437,20111101145924,116.270935,39.899288,428643430,147089256,21,270,1,1,50#
22049,$JYJ,13301251418,20111101150053,116.276337,39.899116,428663375,147088638,0,104,1,1,50#
509,$JYJ,13311431253,20111101145958,116.275764,39.899059,428661275,147088430,12,80,1,1,50#
113846,$JYJ,13331159485,20111101150455,116.279068,39.899052,428673455,147088426,10,86,0,0,50#
49974,$JYJ,13331063423,20111101150712,116.275482,39.899025,428660218,147088311,2,134,1,1,50#
77902,$JYJ,13370122475,20111101150817,116.278282,39.898880,428670562,147087787,0,88,0,0,50#
93298,$JYJ,13311495361,20111101151418,116.274780,39.899056,428657636,147088409,17,262,1,1,50#
8586,$JYJ,13381083423,20111101151022,116.275017,39.899052,428658505,147088392,6,98,1,1,50#
15015,$JYJ,13301214174,20111101151540,116.274834,39.899082,428657803,147088513,0,0,0,0,50#
77501,$JYJ,13311426339,20111101151816,116.275070,39.899189,428658677,147088920,4,242,1,1,50#
35716,$JYJ,13331194459,20111101151631,116.276749,39.899113,428664886,147088652,0,276,0,0,50#
80586,$JYJ,13331194459,20111101151824,116.272980,39.899136,428650975,147088721,4,264,1,1,50#
16837,$JYJ,13301156492,20111101152044,116.275780,39.899067,428661309,147088461,15,270,0,0,50#
66533,$JYJ,13321164550,20111101152256,116.276787,39.899078,428665048,147088528,12,274,0,0,50#
101981,$JYJ,13321164550,20111101152428,116.276314,39.899090,428663286,147088567,4,246,1,1,50#
93945,$JYJ,13321189884,20111101152408,116.272819,39.891846,428650398,147061825,12,80,1,1,50#
27739,$JYJ,13301184123,20111101152609,116.276298,39.899113,428663212,147088630,15,264,0,0,50#
52086,$JYJ,13311022524,20111101152714,116.274383,39.899178,428656175,147088871,0,0,0,0,50#
24799,$JYJ,13331194940,20111101152607,116.276230,39.899017,428662956,147088298,13,100,1,1,50#
21855,$JYJ,13370122475,20111101152551,116.273300,39.899258,428652186,147089177,8,278,1,1,50#
103891,$JYJ,13301184077,20111101153440,116.277336,39.893867,428667050,147069298,26,2,0,0,50#
73155,$JYJ,13301214580,20111101153318,116.275269,39.899082,428659449,147088507,6,262,1,1,50#
25854,$JYJ,13311022524,20111101153102,116.276230,39.898895,428662989,147087820,0,0,1,1,50#
29491,$JYJ,13311492097,20111101153113,116.275818,39.899097,428661464,147088585,13,264,0,0,50#
76598,$JYJ,13311492097,20111101153328,116.275230,39.898960,428659297,147088061,0,202,1,1,50#
26124,$JYJ,13321164603,20111101153103,116.277535,39.899693,428667777,147090763,0,0,0,0,50#
72759,$JYJ,13331188564,20111101153317,116.272331,39.891758,428648594,147061509,10,262,1,1,50#
105203,$JYJ,13311426189,20111101153932,116.275902,39.891918,428661773,147062116,6,204,1,1,50#
9740,$JYJ,13321164340,20111101153526,116.277313,39.896889,428666967,147080455,0,14,0,0,50#
66278,$JYJ,13331194831,20111101153752,116.279915,39.899109,428676593,147088650,13,256,1,1,50#
51587,$JYJ,13381100734,20111101153715,116.275269,39.892006,428659405,147062437,4,50,1,1,50#
96669,$JYJ,13301127460,20111101154404,116.271736,39.891960,428646380,147062238,25,270,1,1,50#
113924,$JYJ,13311403134,20111101154448,116.274315,39.899059,428655930,147088430,8,264,1,1,50#
26221,$JYJ,13311487101,20111101154109,116.276184,39.899097,428662805,147088591,8,268,0,0,50#
71940,$JYJ,13311487101,20111101154303,116.274582,39.899044,428656879,147088361,4,134,1,1,50#
99044,$JYJ,13311489531,20111101154413,116.274918,39.899048,428658154,147088388,15,264,1,1,50#
84966,$JYJ,13311495002,20111101154337,116.277252,39.899425,428666735,147089788,25,186,0,0,50#
113251,$JYJ,13311495002,20111101154445,116.275597,39.899040,428660627,147088354,13,262,1,1,50#
53988,$JYJ,13331194831,20111101154218,116.273499,39.892071,428652892,147062677,2,272,0,0,50#
77526,$JYJ,13301104017,20111101154811,116.273148,39.899010,428651612,147088234,13,80,1,1,50#
48008,$JYJ,13301156424,20111101154649,116.272903,39.899071,428650712,147088487,4,102,1,1,50#
95891,$JYJ,13301214196,20111101154855,116.272484,39.891846,428649150,147061818,2,100,0,0,50#
24208,$JYJ,13311480688,20111101154603,116.273247,39.891926,428651959,147062118,19,264,0,0,50#
83680,$JYJ,13311490939,20111101154826,116.275436,39.899002,428660053,147088212,8,142,1,1,50#
31311,$JYJ,13311495143,20111101154617,116.271767,39.891857,428646509,147061880,0,104,0,0,50#
48241,$JYJ,13321174894,20111101154658,116.274902,39.899193,428658059,147088926,6,248,1,1,50#
45697,$JYJ,13311426088,20111101155153,116.275818,39.892094,428661434,147062772,0,274,0,0,50#
13803,$JYJ,13311488141,20111101155036,116.275253,39.899116,428659353,147088639,10,84,1,1,50#
47681,$JYJ,13311488222,20111101155157,116.275597,39.899078,428660648,147088505,8,270,1,1,50#
92300,$JYJ,13331194669,20111101155350,116.275650,39.899044,428660837,147088381,0,268,0,0,50#
36655,$JYJ,13311426083,20111101155636,116.278801,39.899078,428672463,147088533,2,296,1,1,50#
69811,$JYJ,13311480713,20111101155753,116.277184,39.899025,428666500,147088322,8,340,0,0,50#
96764,$JYJ,13311486354,20111101155905,116.277130,39.899555,428666278,147090277,0,192,0,0,50#
29525,$JYJ,13311565964,20111101155615,116.276550,39.899063,428664139,147088468,8,246,0,0,50#
25027,$JYJ,13311581343,20111101155602,116.277283,39.893810,428666861,147069080,0,188,0,0,50#
103964,$JYJ,13331035497,20111101155918,116.274620,39.898991,428657019,147088173,12,266,1,1,50#
73931,$JYJ,13331156468,20111101155804,116.277283,39.899036,428666868,147088366,0,196,1,1,50#
30826,$JYJ,13311403191,20111101160119,116.275932,39.899056,428661895,147088430,2,120,1,1,50#
110835,$JYJ,13311403191,20111101160435,116.273781,39.891777,428653933,147061592,6,256,0,0,50#
53775,$JYJ,13311470446,20111101160218,116.275185,39.899342,428659137,147089462,15,36,1,1,50#
44068,$JYJ,13311579964,20111101160151,116.275383,39.898987,428659840,147088178,0,296,0,0,50#
8269,$JYJ,13311581343,20111101160017,116.277435,39.895821,428667418,147076519,0,70,1,1,50#
85191,$JYJ,13301214657,20111101160833,116.275620,39.891853,428660713,147061859,17,86,1,1,50#
80159,$JYJ,13301254087,20111101160820,116.275383,39.898815,428659833,147087536,10,136,1,1,50#
80026,$JYJ,13311403492,20111101160758,116.273430,39.891872,428652625,147061932,21,268,0,0,50#
112608,$JYJ,13311403520,20111101160942,116.279930,39.896019,428676629,147077244,6,274,1,1,50#
45781,$JYJ,13311431550,20111101160656,116.274101,39.898994,428655127,147088176,13,320,1,1,50#
103035,$JYJ,13311480688,20111101160917,116.273148,39.891914,428651612,147062103,12,272,0,0,50#
99340,$JYJ,13311486501,20111101160912,116.272911,39.899109,428650736,147088608,12,262,1,1,50#
5140,$JYJ,13331111430,20111101160508,116.273552,39.898979,428653086,147088124,21,78,0,0,50#
103498,$JYJ,13331194795,20111101160917,116.277397,39.899319,428667289,147089396,0,8,0,0,50#
13974,$JYJ,13301214084,20111101161037,116.276985,39.899044,428665746,147088373,12,128,1,1,50#
83489,$JYJ,13311426302,20111101161438,116.277451,39.894840,428667459,147072883,4,186,0,0,50#
53336,$JYJ,13311489684,20111101161244,116.278153,39.898930,428670068,147087976,0,84,1,1,50#
64664,$JYJ,13321199437,20111101161342,116.275681,39.898945,428660968,147088031,12,94,1,1,50#
42894,$JYJ,13331063490,20111101161200,116.275597,39.891949,428660638,147062240,0,288,0,0,50#
113669,$JYJ,13301214735,20111101161951,116.277496,39.895897,428667650,147076802,0,346,1,1,50#
13454,$JYJ,13301254262,20111101161534,116.276932,39.899078,428665551,147088507,6,72,1,1,50#
14748,$JYJ,13311426302,20111101161538,116.277397,39.894417,428667288,147071316,13,4,1,1,50#
45048,$JYJ,13311567174,20111101161658,116.276650,39.899250,428664519,147089158,0,224,0,0,50#
12596,$JYJ,13321189864,20111101161532,116.275620,39.899040,428660718,147088372,13,84,1,1,50#
48188,$JYJ,13381068904,20111101161704,116.274818,39.899334,428657747,147089441,12,84,1,1,50#
69362,$JYJ,13311431550,20111101162256,116.275780,39.899265,428661333,147089214,10,266,1,1,50#
60325,$JYJ,13311492148,20111101162232,116.275818,39.898998,428661460,147088214,2,92,1,1,50#
102973,$JYJ,13311565407,20111101162423,116.274284,39.899033,428655813,147088346,6,270,1,1,50#
28516,$JYJ,13311026479,20111101162613,116.273216,39.899002,428651837,147088220,12,258,0,0,50#
90488,$JYJ,13311403198,20111101162850,116.271164,39.891945,428644289,147062183,15,276,1,1,50#
61027,$JYJ,13311426281,20111101162741,116.274056,39.899109,428654936,147088616,0,0,0,0,50#
77540,$JYJ,13311426281,20111101162822,116.275459,39.899158,428660132,147088802,23,90,1,1,50#
1490,$JYJ,13311426456,20111101162459,116.275497,39.891739,428660277,147061458,6,84,1,1,50#
40414,$JYJ,13311488164,20111101162646,116.275047,39.899105,428658607,147088612,15,86,1,1,50#
70515,$JYJ,13301214701,20111101163859,116.275467,39.899052,428660150,147088399,17,260,1,1,50#
32797,$JYJ,13331053054,20111101163651,116.274734,39.898918,428657463,147087915,13,238,1,1,50#
88564,$JYJ,13331154755,20111101163950,116.279053,39.898880,428673389,147087800,0,230,1,1,50#
33941,$JYJ,13331187848,20111101163652,116.274635,39.899166,428657078,147088812,15,302,1,1,50#
4901,$JYJ,13301156415,20111101164008,116.277367,39.899468,428667154,147089961,10,0,1,1,50#
42088,$JYJ,13311489579,20111101164143,116.274231,39.898613,428655607,147086787,17,276,1,1,50#
92402,$JYJ,13331194632,20111101164359,116.274696,39.898884,428657337,147087774,23,280,1,1,50#
7400,$JYJ,13311403157,20111101164516,116.272583,39.892685,428649508,147064923,0,134,0,0,50#
50848,$JYJ,13311403157,20111101164709,116.273613,39.891888,428653298,147061988,19,84,1,1,50#
11103,$JYJ,13311489550,20111101164526,116.274818,39.899220,428657767,147089025,6,266,1,1,50#
10124,$JYJ,13331111430,20111101164522,116.275497,39.898876,428660278,147087755,13,82,1,1,50#
98107,$JYJ,13331194863,20111101164911,116.274284,39.897728,428655791,147083509,0,110,1,1,50#
65460,$JYJ,13381063242,20111101164752,116.276070,39.899132,428662400,147088718,23,84,1,1,50#
50355,$JYJ,13381077438,20111101164714,116.270264,39.891716,428640974,147061344,0,270,0,0,50#
7812,$JYJ,13301214460,20111101165019,116.276100,39.898819,428662481,147087547,0,298,0,0,50#
12061,$JYJ,13331111432,20111101165035,116.273033,39.895103,428651162,147073832,0,272,0,0,50#
5236,$JYJ,13331194372,20111101165016,116.273537,39.898766,428653031,147087334,12,248,1,1,50#
4461,$JYJ,13381066724,20111101165010,116.272034,39.898815,428647484,147087514,0,262,1,1,50#
47717,$JYJ,13311426440,20111101165703,116.273819,39.898773,428654062,147087392,12,264,0,0,50#
38486,$JYJ,13311480672,20111101165640,116.277328,39.894501,428667007,147071641,0,0,0,0,50#
37890,$JYJ,13331156411,20111101165639,116.273918,39.898712,428654427,147087143,13,314,1,1,50#
47142,$JYJ,13311426077,20111101170224,116.275368,39.893314,428659812,147067259,0,90,1,1,50#
90462,$JYJ,13311431550,20111101170413,116.272751,39.891796,428650149,147061639,0,2,0,0,50#
11049,$JYJ,13331154849,20111101170030,116.276268,39.898941,428663111,147087998,4,148,1,1,50#
13098,$JYJ,13331194114,20111101170033,116.275719,39.896023,428661100,147077260,0,270,0,0,50#
47068,$JYJ,13301125401,20111101170656,116.273697,39.891758,428653625,147061525,0,268,0,0,50#
27825,$JYJ,13311426075,20111101170608,116.273537,39.899105,428653033,147088607,12,78,0,0,50#
32660,$JYJ,13311426077,20111101170622,116.271568,39.897240,428645783,147081723,10,90,0,0,50#
7079,$JYJ,13311431550,20111101170519,116.273064,39.891884,428651276,147061979,25,88,1,1,50#
46226,$JYJ,13331154755,20111101170654,116.274933,39.898830,428658199,147087577,6,240,1,1,50#
45234,$JYJ,13381235423,20111101170650,116.277351,39.894482,428667130,147071558,13,358,1,1,50#
12398,$JYJ,13301214123,20111101171033,116.274834,39.899017,428657810,147088293,4,270,1,1,50#
110139,$JYJ,13321199834,20111101171434,116.277031,39.898987,428665929,147088183,0,294,0,0,50#
22683,$JYJ,13311470479,20111101171559,116.277733,39.898987,428668536,147088193,12,34,1,1,50#
117611,$JYJ,13311486207,20111101171951,116.274368,39.899315,428656120,147089371,0,128,1,1,50#
40531,$JYJ,13311403510,20111101172142,116.273117,39.899082,428651484,147088500,0,114,0,0,50#
40797,$JYJ,13311426075,20111101172139,116.274117,39.899132,428655183,147088683,0,98,0,0,50#
64420,$JYJ,13311426075,20111101172238,116.273849,39.899109,428654203,147088630,17,274,1,1,50#
107697,$JYJ,13311453212,20111101172426,116.279831,39.899071,428676257,147088497,0,0,1,1,50#
51524,$JYJ,13311489664,20111101172207,116.277153,39.899940,428666378,147091695,0,50,0,0,50#
104362,$JYJ,13321183432,20111101172415,116.279068,39.898811,428673444,147087519,8,84,0,0,50#
69323,$JYJ,13331038624,20111101172249,116.276215,39.899033,428662907,147088329,13,78,1,1,50#
73325,$JYJ,13301209478,20111101172759,116.270104,39.896484,428640354,147078943,13,300,1,1,50#
65504,$JYJ,13311453406,20111101172739,116.272865,39.899975,428650570,147091792,0,6,0,0,50#
10634,$JYJ,13311453412,20111101172527,116.276253,39.891857,428663061,147061895,32,270,0,0,50#
30351,$JYJ,13311490934,20111101172612,116.277420,39.899876,428667355,147091438,17,354,1,1,50#
118416,$JYJ,13331159457,20111101173457,116.277367,39.894531,428667179,147071767,4,358,0,0,50#
119518,$JYJ,13331159457,20111101173459,116.277367,39.894558,428667159,147071834,8,0,1,1,50#
60672,$JYJ,13331194290,20111101173234,116.275551,39.899056,428660468,147088414,0,262,0,0,50#
29034,$JYJ,13301174990,20111101173616,116.275650,39.898968,428660827,147088112,0,294,0,0,50#
116241,$JYJ,13301174990,20111101173943,116.271050,39.899132,428643845,147088682,10,258,1,1,50#
61305,$JYJ,13311162485,20111101173703,116.274902,39.898769,428658091,147087375,10,278,1,1,50#
8724,$JYJ,13311191437,20111101173520,116.272453,39.898903,428649020,147087854,26,132,0,0,50#
82216,$JYJ,13311487148,20111101173826,116.270104,39.894520,428640357,147071697,13,252,0,0,50#
89198,$JYJ,13311490934,20111101173844,116.277435,39.899609,428667422,147090459,21,0,0,0,50#
74023,$JYJ,13311566461,20111101173803,116.277519,39.899208,428667752,147088981,17,356,1,1,50#
68825,$JYJ,13321164301,20111101173749,116.275436,39.897984,428660026,147084487,15,32,1,1,50#
26798,$JYJ,13331063494,20111101173610,116.274048,39.898819,428654925,147087546,0,94,0,0,50#
72794,$JYJ,13331063494,20111101173759,116.275635,39.898872,428660765,147087761,12,78,1,1,50#
53049,$JYJ,13331154833,20111101173711,116.271080,39.891960,428643958,147062264,0,228,2,0,50#
34209,$JYJ,13331194290,20111101173622,116.276070,39.898743,428662365,147087273,12,58,1,1,50#
13423,$JYJ,13301157144,20111101174031,116.270203,39.899258,428640727,147089163,0,252,0,0,50#
55026,$JYJ,13301164928,20111101174215,116.273613,39.898956,428653336,147088036,12,266,1,1,50#
85140,$JYJ,13301214005,20111101174328,116.276298,39.899010,428663245,147088249,0,256,0,0,50#
55285,$JYJ,13311426279,20111101174215,116.276131,39.891899,428662614,147062036,17,268,0,0,50#
55677,$JYJ,13311487148,20111101174718,116.277382,39.894504,428667236,147071648,12,358,1,1,50#
68117,$JYJ,13331093409,20111101174753,116.273033,39.891788,428651171,147061630,10,284,0,0,50#
105413,$JYJ,13331093409,20111101174925,116.272781,39.891785,428650244,147061602,8,148,1,1,50#
18079,$JYJ,13301208445,20111101175042,116.274681,39.898941,428657239,147088015,6,242,1,1,50#
50426,$JYJ,13301214811,20111101175207,116.277344,39.894642,428667079,147072172,0,0,0,0,50#
40159,$JYJ,13311426075,20111101175138,116.274567,39.899139,428656848,147088715,0,252,0,0,50#
74781,$JYJ,13311470482,20111101175309,116.270294,39.895584,428641069,147075593,15,0,1,1,50#
25382,$JYJ,13311489523,20111101175103,116.271820,39.899349,428646718,147089505,0,16,1,1,50#
75204,$JYJ,13331187142,20111101175305,116.277115,39.896343,428666221,147078416,0,182,0,0,50#
57117,$JYJ,13331194947,20111101175222,116.279137,39.898922,428673684,147087941,0,130,1,1,50#
99033,$JYJ,13370129334,20111101175408,116.275520,39.898796,428660372,147087475,4,224,1,1,50#
74937,$JYJ,13311300814,20111101175807,116.272209,39.893135,428648148,147066595,0,0,0,0,50#
9679,$JYJ,13311470438,20111101175526,116.273231,39.897572,428651896,147082938,12,72,1,1,50#
79598,$JYJ,13321164787,20111101175814,116.277084,39.899620,428666131,147090520,21,178,1,1,50#
19539,$JYJ,13331194907,20111101175548,116.273216,39.891914,428651858,147062093,6,266,0,0,50#
39599,$JYJ,13311300814,20111101180139,116.272453,39.892071,428649057,147062649,8,168,1,1,50#
101349,$JYJ,13381068847,20111101180409,116.273483,39.899029,428652831,147088329,2,264,0,0,50#
67953,$JYJ,13381069334,20111101180247,116.277367,39.899891,428667160,147091524,13,0,0,0,50#
77384,$JYJ,13381083403,20111101180310,116.278999,39.898907,428673191,147087901,8,122,0,0,50#
52447,$JYJ,13311565407,20111101180709,116.273132,39.899036,428651567,147088337,0,188,0,0,50#
20329,$JYJ,13381068847,20111101180546,116.270920,39.899166,428643389,147088808,25,266,1,1,50#
85801,$JYJ,13321174658,20111101181333,116.277100,39.898464,428666172,147086237,0,180,0,0,50#
106307,$JYJ,13321174658,20111101181423,116.277115,39.896381,428666235,147078578,2,182,1,1,50#
101017,$JYJ,13301208450,20111101181913,116.277184,39.894817,428666484,147072818,0,192,0,0,50#
72461,$JYJ,13311489579,20111101181745,116.277550,39.894382,428667844,147071209,0,190,0,0,50#
18555,$JYJ,13301254218,20111101182045,116.275986,39.893536,428662074,147068085,0,342,0,0,50#
88760,$JYJ,13311026493,20111101182338,116.277153,39.899040,428666374,147088373,0,90,1,1,50#
33516,$JYJ,13331154827,20111101181909,116.270149,39.899040,428640547,147088336,0,86,1,1,50#
59293,$JYJ,13331185140,20111101182226,116.274620,39.899040,428657050,147088372,8,270,1,1,50#
75019,$JYJ,13301164164,20111101182803,116.277252,39.897915,428666739,147084238,30,178,1,1,50#
61359,$JYJ,13311403596,20111101182730,116.276718,39.898937,428664761,147087975,15,258,0,0,50#
47389,$JYJ,13311489572,20111101182659,116.273003,39.899036,428651065,147088352,0,246,0,0,50#
75589,$JYJ,13311489572,20111101182810,116.274002,39.898994,428654747,147088206,6,88,1,1,50#
12988,$JYJ,13321164474,20111101183032,116.270401,39.898991,428641456,147088180,19,76,1,1,50#
97653,$JYJ,13321164474,20111101183904,116.272644,39.891891,428649732,147061988,0,0,0,0,50#
65334,$JYJ,13311191479,20111101184241,116.275948,39.899181,428661919,147088886,12,266,0,0,50#
93144,$JYJ,13311191479,20111101184351,116.275734,39.899078,428661164,147088521,0,254,1,1,50#
37007,$JYJ,13311470467,20111101184131,116.274666,39.898987,428657193,147088163,0,128,0,0,50#
25033,$JYJ,13311492134,20111101184103,116.275330,39.899078,428659659,147088512,17,246,0,0,50#
73642,$JYJ,13321164509,20111101184302,116.279533,39.898525,428675150,147086500,12,180,0,0,50#
108468,$JYJ,13321180426,20111101184427,116.272652,39.891796,428649788,147061667,13,88,1,1,50#
58780,$JYJ,13311486322,20111101184728,116.275116,39.899082,428658860,147088527,6,262,1,1,50#
58355,$JYJ,13311487136,20111101184723,116.272751,39.891899,428650140,147062017,0,290,0,0,50#
91633,$JYJ,13311487136,20111101184844,116.272484,39.891861,428649156,147061882,17,258,1,1,50#
61281,$JYJ,13321164474,20111101184734,116.275581,39.899021,428660567,147088280,10,80,1,1,50#
18066,$JYJ,13321164509,20111101184543,116.278565,39.897949,428671580,147084370,8,72,1,1,50#
106882,$JYJ,13331156496,20111101184920,116.277336,39.894859,428667053,147072944,15,184,0,0,50#
20205,$JYJ,13301156949,20111101185048,116.274887,39.899044,428658010,147088389,15,76,1,1,50#
367,$JYJ,13311426461,20111101184959,116.275703,39.899044,428661053,147088395,4,282,0,0,50#
42941,$JYJ,13311426461,20111101185149,116.272865,39.898960,428650567,147088078,13,266,1,1,50#
10725,$JYJ,13311431255,20111101185022,116.273148,39.899056,428651586,147088402,12,94,1,1,50#
33296,$JYJ,13311487298,20111101185125,116.271332,39.899021,428644909,147088286,15,96,0,0,50#
107198,$JYJ,13331156496,20111101185424,116.276016,39.898979,428662172,147088142,2,220,1,1,50#
71786,$JYJ,13311566403,20111101185756,116.276604,39.899086,428664360,147088545,0,264,0,0,50#
63141,$JYJ,13321174809,20111101185739,116.278267,39.894440,428670473,147071432,0,194,0,0,50#
51166,$JYJ,13301251408,20111101190208,116.274887,39.899044,428658010,147088393,19,88,2,0,50#
101377,$JYJ,13311403563,20111101190412,116.273102,39.899200,428651447,147088935,12,260,1,1,50#
28606,$JYJ,13311486351,20111101190115,116.275597,39.898987,428660629,147088181,10,92,1,1,50#
118341,$JYJ,13301125440,20111101190953,116.272499,39.891865,428649227,147061906,0,302,0,0,50#
117937,$JYJ,13311191455,20111101190952,116.279030,39.899044,428673306,147088404,0,92,0,0,50#
114186,$JYJ,13311403207,20111101190943,116.279915,39.898930,428676585,147087975,0,336,0,0,50#
13406,$JYJ,13311426340,20111101190531,116.276382,39.897663,428663539,147083293,0,118,0,0,50#
38530,$JYJ,13311431319,20111101190634,116.275749,39.891861,428661198,147061886,10,290,0,0,50#
