77592,$JYJ,13301254257,20111101155815,116.363770,39.849548,428986303,146906452,13,86,1,1,50#
58333,$JYJ,13311480654,20111101155727,116.364937,39.844799,428990576,146888937,4,240,1,1,50#
59140,$JYJ,13331194260,20111101155729,116.362381,39.844643,428981142,146888339,19,276,0,0,50#
46445,$JYJ,13331194615,20111101155700,116.369782,39.844150,429008496,146886572,4,332,0,0,50#
32809,$JYJ,13381095543,20111101155621,116.360184,39.844501,428973054,146887837,25,70,0,0,50#
55268,$JYJ,13311403687,20111101160718,116.369904,39.840481,429008940,146873049,25,174,0,0,50#
37899,$JYJ,13311426171,20111101160635,116.361885,39.844578,428979334,146888117,17,292,1,1,50#
94185,$JYJ,13321174590,20111101160854,116.368103,39.842331,429002271,146879872,0,122,0,0,50#
62951,$JYJ,13331186194,20111101160739,116.369720,39.842098,429008244,146879025,0,202,0,0,50#
88291,$JYJ,13331186194,20111101160842,116.369736,39.843548,429008304,146884357,6,356,1,1,50#
46961,$JYJ,13311403569,20111101161702,116.364830,39.843525,428990213,146884235,17,180,1,1,50#
74992,$JYJ,13381101634,20111101161818,116.364563,39.840035,428989233,146871371,0,0,0,0,50#
47529,$JYJ,13311487185,20111101162205,116.367081,39.840706,428998493,146873863,2,310,0,0,50#
78085,$JYJ,13311426360,20111101163323,116.364967,39.846046,428990709,146893558,15,162,1,1,50#
30973,$JYJ,13331186234,20111101163124,116.365646,39.849216,428993231,146905228,12,94,1,1,50#
53097,$JYJ,13311480739,20111101163808,116.360451,39.844696,428974008,146888551,12,270,1,1,50#
807,$JYJ,13301277623,20111101164003,116.363083,39.847870,428983748,146900250,4,138,0,0,50#
16025,$JYJ,13311426398,20111101164043,116.365135,39.849167,428991339,146905034,0,0,1,1,50#
37032,$JYJ,13311487262,20111101164133,116.364952,39.846024,428990661,146893468,23,182,0,0,50#
11359,$JYJ,13331156466,20111101164030,116.363854,39.849304,428986590,146905556,19,266,1,1,50#
48912,$JYJ,13331194165,20111101164158,116.362549,39.844452,428981759,146887636,21,88,0,0,50#
85851,$JYJ,13301104023,20111101164836,116.368263,39.845791,429002889,146892609,4,94,0,0,50#
95008,$JYJ,13301208408,20111101164904,116.365166,39.843483,428991432,146884108,8,14,1,1,50#
30541,$JYJ,13311403362,20111101164614,116.364670,39.844658,428989608,146888413,19,272,1,1,50#
15882,$JYJ,13311495110,20111101164540,116.362083,39.844513,428980063,146887885,0,74,0,0,50#
8919,$JYJ,13301104023,20111101165020,116.367485,39.845802,428999999,146892649,13,268,1,1,50#
32779,$JYJ,13301214141,20111101165125,116.364800,39.849300,428990099,146905550,13,130,1,1,50#
115726,$JYJ,13331187137,20111101165455,116.365097,39.845596,428991168,146891886,15,0,0,0,50#
102276,$JYJ,13301214154,20111101165955,116.365066,39.849430,428991093,146906022,12,88,0,0,50#
39085,$JYJ,13311453397,20111101165642,116.360336,39.844589,428973616,146888148,8,80,1,1,50#
47598,$JYJ,13331187137,20111101165658,116.368919,39.849087,429005308,146904766,15,92,1,1,50#
52096,$JYJ,13331194430,20111101165710,116.365349,39.844780,428992135,146888875,12,4,1,1,50#
101395,$JYJ,13321174594,20111101170439,116.368599,39.848354,429004116,146902085,0,0,0,0,50#
103159,$JYJ,13321174594,20111101170443,116.368599,39.848354,429004118,146902061,0,0,0,0,50#
82588,$JYJ,13331063448,20111101170352,116.360886,39.849350,428975639,146905686,10,92,0,0,50#
77171,$JYJ,13301251402,20111101170812,116.365219,39.849796,428991641,146907384,41,2,0,0,50#
34915,$JYJ,13301254225,20111101170626,116.368553,39.846851,429003969,146896522,0,266,0,0,50#
106258,$JYJ,13321164487,20111101170923,116.365234,39.845745,428991672,146892444,0,4,1,1,50#
21544,$JYJ,13301254225,20111101171052,116.368698,39.849144,429004498,146904987,21,90,1,1,50#
116992,$JYJ,13311453361,20111101171450,116.365189,39.845653,428991507,146892084,23,358,1,1,50#
54343,$JYJ,13311489489,20111101171213,116.364800,39.845482,428990076,146891447,4,164,0,0,50#
103746,$JYJ,13311489619,20111101171419,116.365089,39.846062,428991152,146893608,25,358,1,1,50#
105008,$JYJ,13370122440,20111101171418,116.365120,39.846016,428991279,146893419,0,8,1,1,50#
78698,$JYJ,13321164778,20111101171818,116.365181,39.845779,428991504,146892557,0,114,0,0,50#
100333,$JYJ,13331194019,20111101171908,116.361900,39.844490,428979376,146887805,0,266,0,0,50#
53964,$JYJ,13381096544,20111101171717,116.365250,39.848591,428991751,146902926,12,4,0,0,50#
90156,$JYJ,13311453451,20111101172343,116.362083,39.844597,428980047,146888174,0,4,0,0,50#
2680,$JYJ,13321164778,20111101172008,116.365280,39.845776,428991842,146892554,0,114,1,1,50#
117100,$JYJ,13331154909,20111101172449,116.360733,39.844437,428975055,146887584,26,94,1,1,50#
18029,$JYJ,13381066544,20111101172042,116.368118,39.849213,429002355,146905236,0,284,0,0,50#
114146,$JYJ,13381068964,20111101172439,116.365181,39.844799,428991501,146888943,12,356,1,1,50#
60235,$JYJ,13381232473,20111101172227,116.364899,39.846912,428990460,146896741,0,200,0,0,50#
62672,$JYJ,13301214514,20111101172733,116.367317,39.849289,428999397,146905495,12,86,1,1,50#
102097,$JYJ,13311426456,20111101172910,116.363449,39.846832,428985120,146896447,8,46,0,0,50#
79130,$JYJ,13311495186,20111101172819,116.362267,39.848179,428980748,146901383,0,74,0,0,50#
30381,$JYJ,13331194019,20111101172617,116.366501,39.849281,428996351,146905484,21,86,1,1,50#
40545,$JYJ,13301104023,20111101173142,116.360184,39.849354,428973058,146905726,0,94,0,0,50#
80608,$JYJ,13381232408,20111101173323,116.364883,39.843399,428990386,146883793,28,182,1,1,50#
6938,$JYJ,13301104023,20111101173519,116.360237,39.849373,428973247,146905786,12,82,1,1,50#
672,$JYJ,13311191431,20111101174001,116.361984,39.843617,428979688,146884585,30,180,0,0,50#
39427,$JYJ,13311191431,20111101174135,116.362053,39.844425,428979927,146887545,4,52,1,1,50#
35876,$JYJ,13311453282,20111101174130,116.369163,39.846298,429006205,146894493,0,180,0,0,50#
4951,$JYJ,13311480659,20111101174010,116.365517,39.849434,428992731,146906020,21,120,0,0,50#
10331,$JYJ,13331093438,20111101174523,116.364883,39.847023,428990399,146897144,0,190,0,0,50#
47405,$JYJ,13331093438,20111101174657,116.364883,39.845284,428990393,146890745,15,178,1,1,50#
28300,$JYJ,13381066544,20111101174612,116.365616,39.842659,428993110,146881067,15,252,0,0,50#
75396,$JYJ,13311495137,20111101175305,116.366798,39.849232,428997480,146905312,2,90,1,1,50#
40014,$JYJ,13370126448,20111101175141,116.363716,39.849365,428986096,146905771,0,0,0,0,50#
275,$JYJ,13381066544,20111101174956,116.364784,39.845055,428990028,146889882,8,4,1,1,50#
87408,$JYJ,13301204818,20111101175838,116.364548,39.840458,428989136,146872941,0,0,0,0,50#
89136,$JYJ,13301204818,20111101175842,116.364548,39.840458,428989158,146872925,0,0,0,0,50#
8476,$JYJ,13301254339,20111101175517,116.366966,39.849365,428998089,146905787,0,270,0,0,50#
69365,$JYJ,13381100674,20111101175750,116.364983,39.845745,428990775,146892423,19,180,0,0,50#
65589,$JYJ,13301156748,20111101180240,116.364952,39.847042,428990670,146897202,0,176,0,0,50#
81998,$JYJ,13331111430,20111101180325,116.365250,39.844734,428991756,146888707,0,38,0,0,50#
71451,$JYJ,13381095994,20111101180255,116.363403,39.846725,428984942,146896023,0,224,0,0,50#
5788,$JYJ,13301156420,20111101180513,116.364883,39.843361,428990405,146883640,0,12,0,0,50#
92043,$JYJ,13301156420,20111101180847,116.364937,39.845230,428990608,146890544,32,358,1,1,50#
37271,$JYJ,13301204818,20111101180634,116.364548,39.840458,428989136,146872943,0,0,0,0,50#
112388,$JYJ,13301204905,20111101180939,116.364868,39.845291,428990326,146890756,12,358,1,1,50#
44744,$JYJ,13331063472,20111101180649,116.368248,39.845898,429002801,146893013,6,98,0,0,50#
63911,$JYJ,13381095994,20111101180737,116.366547,39.849247,428996532,146905347,23,88,1,1,50#
110795,$JYJ,13301214089,20111101181437,116.368164,39.849289,429002506,146905500,8,90,0,0,50#
99598,$JYJ,13311489455,20111101181412,116.367630,39.843182,429000547,146882999,8,250,0,0,50#
117293,$JYJ,13321183495,20111101181455,116.364769,39.842121,428989981,146879088,12,6,1,1,50#
28210,$JYJ,13301214620,20111101181608,116.364998,39.843502,428990806,146884176,0,356,1,1,50#
40797,$JYJ,13311470371,20111101181646,116.367500,39.843311,429000064,146883469,0,0,0,0,50#
64094,$JYJ,13311470371,20111101181740,116.366447,39.843102,428996155,146882705,15,262,1,1,50#
30196,$JYJ,13331194429,20111101181619,116.362518,39.844612,428981677,146888252,13,272,1,1,50#
94533,$JYJ,13370122414,20111101181857,116.369766,39.843956,429008406,146885862,0,172,0,0,50#
106952,$JYJ,13301214856,20111101182424,116.365616,39.849350,428993085,146905728,2,304,1,1,50#
27071,$JYJ,13311453490,20111101182107,116.367386,39.849339,428999637,146905706,0,282,0,0,50#
86328,$JYJ,13311453490,20111101182331,116.364998,39.849018,428990821,146904488,13,166,1,1,50#
4141,$JYJ,13311489359,20111101182011,116.360474,39.846180,428974118,146894027,4,162,0,0,50#
38316,$JYJ,13331154868,20111101182135,116.369820,39.844132,429008623,146886509,0,174,0,0,50#
2567,$JYJ,13331154868,20111101182504,116.369766,39.844002,429008442,146886018,15,354,1,1,50#
34488,$JYJ,13381066824,20111101182624,116.367401,39.849266,428999685,146905437,0,98,0,0,50#
96670,$JYJ,13311495137,20111101183359,116.368233,39.842205,429002773,146879409,10,278,0,0,50#
66454,$JYJ,13381096549,20111101183244,116.365082,39.848137,428991125,146901258,51,180,0,0,50#
97806,$JYJ,13381096549,20111101183401,116.365013,39.845417,428990860,146891238,19,176,1,1,50#
78962,$JYJ,13311487149,20111101183812,116.364998,39.842804,428990839,146881599,17,358,1,1,50#
5079,$JYJ,13301254172,20111101184009,116.367065,39.849152,428998442,146904990,2,56,1,1,50#
60993,$JYJ,13311486338,20111101184230,116.364899,39.847366,428990434,146898404,12,178,0,0,50#
6617,$JYJ,13311486497,20111101184013,116.364952,39.845970,428990634,146893275,15,178,1,1,50#
11300,$JYJ,13311492070,20111101184027,116.363220,39.844612,428984260,146888251,8,260,1,1,50#
32504,$JYJ,13301157431,20111101184622,116.368118,39.849331,429002353,146905654,23,276,0,0,50#
100245,$JYJ,13301157431,20111101184905,116.365951,39.849350,428994332,146905742,12,274,1,1,50#
65887,$JYJ,13311431580,20111101184746,116.369720,39.842373,429008251,146880021,0,180,0,0,50#
8411,$JYJ,13311486338,20111101184518,116.365150,39.845695,428991389,146892237,12,358,1,1,50#
94795,$JYJ,13321189848,20111101185352,116.362030,39.844513,428979872,146887889,0,70,1,1,50#
117476,$JYJ,13331037114,20111101185446,116.363602,39.849293,428985659,146905489,2,264,1,1,50#
96408,$JYJ,13331194361,20111101185356,116.364853,39.845390,428990305,146891119,0,198,0,0,50#
27623,$JYJ,13370129351,20111101185108,116.364914,39.846664,428990519,146895813,0,194,0,0,50#
50090,$JYJ,13370129351,20111101185202,116.364967,39.845966,428990690,146893250,23,178,1,1,50#
53898,$JYJ,13301150684,20111101185712,116.364914,39.846146,428990490,146893919,2,182,0,0,50#
93780,$JYJ,13301150684,20111101185855,116.362747,39.844872,428982517,146889189,28,280,1,1,50#
100639,$JYJ,13301157524,20111101185905,116.366585,39.845009,428996689,146889713,2,230,0,0,50#
10496,$JYJ,13311495141,20111101185522,116.367485,39.843018,428999982,146882384,4,236,0,0,50#
23659,$JYJ,13321164496,20111101185600,116.365066,39.843521,428991056,146884234,19,0,1,1,50#
31092,$JYJ,13321164515,20111101185621,116.369667,39.841995,429008038,146878642,0,174,0,0,50#
92211,$JYJ,13381068146,20111101185845,116.364998,39.844818,428990813,146889021,12,0,0,0,50#
50811,$JYJ,13301277587,20111101190206,116.360435,39.846344,428973991,146894631,10,172,0,0,50#
20613,$JYJ,13381100364,20111101190051,116.369720,39.841019,429008244,146875021,12,172,0,0,50#
75343,$JYJ,13301204893,20111101190806,116.366470,39.848926,428996262,146904154,2,290,1,1,50#
52886,$JYJ,13301214757,20111101190712,116.360634,39.849457,428974688,146906105,2,240,0,0,50#
40015,$JYJ,13321199546,20111101190638,116.360664,39.841312,428974822,146876084,0,180,0,0,50#
97537,$JYJ,13311211643,20111101191406,116.366669,39.849354,428997003,146905745,0,268,0,0,50#
27512,$JYJ,13321174594,20111101191057,116.368599,39.848354,429004131,146902075,0,0,0,0,50#
99656,$JYJ,13301104010,20111101191903,116.362846,39.844532,428982869,146887955,0,110,0,0,50#
101941,$JYJ,13301104010,20111101191914,116.362846,39.844593,428982881,146888161,13,80,1,1,50#
13101,$JYJ,13301104099,20111101191531,116.364952,39.847168,428990632,146897685,0,184,0,0,50#
35375,$JYJ,13301104099,20111101191627,116.364952,39.846790,428990648,146896273,19,180,1,1,50#
30706,$JYJ,13301214498,20111101191619,116.362831,39.844665,428982824,146888428,21,268,1,1,50#
19105,$JYJ,13301277639,20111101191545,116.364967,39.842587,428990710,146880774,0,6,0,0,50#
90543,$JYJ,13311403108,20111101191843,116.365135,39.846020,428991345,146893459,25,358,1,1,50#
87826,$JYJ,13311495377,20111101191834,116.363281,39.844570,428984494,146888088,17,62,1,1,50#
13207,$JYJ,13311581542,20111101191531,116.360031,39.849365,428972472,146905760,23,90,0,0,50#
112602,$JYJ,13311565248,20111101192441,116.369919,39.840126,429008976,146871731,0,178,0,0,50#
38078,$JYJ,13301157452,20111101192634,116.369636,39.842072,429007923,146878917,0,188,0,0,50#
81834,$JYJ,13311426476,20111101192820,116.363731,39.849434,428986162,146906031,17,84,1,1,50#
4929,$JYJ,13311570487,20111101192514,116.360382,39.849358,428973787,146905738,0,94,0,0,50#
78517,$JYJ,13311570487,20111101192816,116.365463,39.849365,428992547,146905788,0,104,1,1,50#
93183,$JYJ,13321164304,20111101192848,116.362801,39.845192,428982724,146890395,19,92,1,1,50#
70688,$JYJ,13321164482,20111101192755,116.365097,39.846275,428991170,146894372,0,0,0,0,50#
109752,$JYJ,13311191447,20111101193434,116.363716,39.846470,428986087,146895097,0,18,0,0,50#
70654,$JYJ,13311453384,20111101193256,116.369881,39.842197,429008838,146879389,19,0,1,1,50#
81723,$JYJ,13321174634,20111101193326,116.364952,39.846474,428990642,146895104,47,180,0,0,50#
44116,$JYJ,13331154751,20111101193153,116.369736,39.849270,429008326,146905455,19,266,1,1,50#
94267,$JYJ,13331194696,20111101193356,116.365181,39.845032,428991504,146889816,10,36,0,0,50#
71741,$JYJ,13311431027,20111101193748,116.360535,39.844559,428974351,146888044,4,102,0,0,50#
87073,$JYJ,13331194184,20111101193833,116.364899,39.846523,428990448,146895286,21,176,1,1,50#
89296,$JYJ,13331194184,20111101193843,116.364883,39.846085,428990381,146893683,12,178,0,0,50#
113652,$JYJ,13331194184,20111101193941,116.364883,39.845009,428990408,146889729,6,168,1,1,50#
32243,$JYJ,13301214639,20111101194122,116.362564,39.844654,428981827,146888412,23,92,0,0,50#
11599,$JYJ,13321164415,20111101194032,116.368973,39.847664,429005504,146899542,0,0,0,0,50#
9174,$JYJ,13321164420,20111101194025,116.364883,39.845230,428990402,146890544,2,192,1,1,50#
63698,$JYJ,13331184966,20111101194240,116.368484,39.849190,429003690,146905144,10,268,1,1,50#
109479,$JYJ,13311453237,20111101194935,116.363464,39.849514,428985164,146906325,0,66,1,1,50#
18206,$JYJ,13321164304,20111101194544,116.364716,39.846039,428989757,146893509,2,182,0,0,50#
53601,$JYJ,13321164304,20111101194709,116.365120,39.845901,428991291,146893006,21,356,1,1,50#
95916,$JYJ,13311403496,20111101195402,116.369652,39.849216,429008025,146905250,0,100,0,0,50#
100294,$JYJ,13331154902,20111101195417,116.368370,39.842320,429003280,146879836,12,186,0,0,50#
9372,$JYJ,13331154908,20111101195022,116.361847,39.849342,428979190,146905684,6,88,1,1,50#
91557,$JYJ,13331187068,20111101195354,116.365974,39.849358,428994435,146905762,17,262,1,1,50#
36923,$JYJ,13311403496,20111101195641,116.365349,39.849613,428992117,146906707,23,356,1,1,50#
60408,$JYJ,13311426459,20111101195805,116.364868,39.844727,428990356,146888670,4,66,1,1,50#
34462,$JYJ,13321190147,20111101195629,116.366516,39.849384,428996425,146905865,19,292,0,0,50#
68754,$JYJ,13331154902,20111101195828,116.364380,39.849220,428988548,146905230,25,298,1,1,50#
112669,$JYJ,13311487243,20111101200445,116.367668,39.843143,429000674,146882853,0,256,0,0,50#
19781,$JYJ,13321164361,20111101200046,116.369835,39.849216,429008675,146905239,17,250,1,1,50#
64632,$JYJ,13331194014,20111101200243,116.367020,39.840435,428998284,146872858,0,324,0,0,50#
101607,$JYJ,13381066924,20111101200415,116.364937,39.846973,428990590,146896967,25,178,1,1,50#
115618,$JYJ,13311486549,20111101200950,116.369881,39.842060,429008829,146878870,0,14,0,0,50#
117057,$JYJ,13311492119,20111101200953,116.365631,39.849945,428993168,146907921,39,14,0,0,50#
70645,$JYJ,13331187063,20111101200759,116.367287,39.849327,428999262,146905664,0,270,0,0,50#
69800,$JYJ,13331194792,20111101200800,116.369331,39.849381,429006814,146905871,10,290,1,1,50#
118924,$JYJ,13311403350,20111101201457,116.365616,39.849342,428993113,146905687,15,268,1,1,50#
36548,$JYJ,13301133514,20111101201633,116.368820,39.847355,429004955,146898393,76,314,1,1,50#
26813,$JYJ,13321174688,20111101201606,116.368202,39.849045,429002664,146904598,15,294,1,1,50#
51945,$JYJ,13331194386,20111101202210,116.364937,39.845249,428990592,146890600,0,198,0,0,50#
16081,$JYJ,13311431589,20111101202539,116.360481,39.848030,428974162,146900830,8,342,0,0,50#
33181,$JYJ,13311470352,20111101202621,116.363197,39.849522,428984168,146906343,4,96,0,0,50#
113127,$JYJ,13321174590,20111101202937,116.361702,39.849754,428978671,146907194,0,292,0,0,50#
10403,$JYJ,13331194386,20111101202523,116.360130,39.844639,428972844,146888327,19,272,1,1,50#
17762,$JYJ,13311426363,20111101203043,116.362518,39.844544,428981674,146888002,4,118,0,0,50#
103389,$JYJ,13311581455,20111101203417,116.367302,39.849285,428999346,146905486,17,88,1,1,50#
2854,$JYJ,13331194439,20111101203009,116.365135,39.845875,428991337,146892897,26,358,1,1,50#
58382,$JYJ,13301214870,20111101204239,116.369186,39.846359,429006286,146894721,10,186,0,0,50#
57203,$JYJ,13321174603,20111101204727,116.361580,39.844841,428978187,146889091,19,264,1,1,50#
12183,$JYJ,13331154756,20111101204530,116.362602,39.844006,428981969,146886012,19,92,0,0,50#
22663,$JYJ,13331154797,20111101204558,116.368652,39.849304,429004296,146905588,19,84,0,0,50#
107802,$JYJ,13321174594,20111101205434,116.365150,39.846550,428991401,146895391,36,0,1,1,50#
56522,$JYJ,13331154756,20111101205222,116.365280,39.845783,428991857,146892559,0,2,1,1,50#
58221,$JYJ,13301214274,20111101205727,116.365120,39.844875,428991274,146889213,15,6,1,1,50#
55052,$JYJ,13311581074,20111101205720,116.364601,39.849579,428989368,146906581,0,94,0,0,50#
95243,$JYJ,13311581074,20111101205856,116.364952,39.845711,428990631,146892301,21,176,1,1,50#
26217,$JYJ,13321174603,20111101205605,116.362335,39.848141,428980976,146901238,8,102,0,0,50#
63695,$JYJ,13321174603,20111101205740,116.362236,39.849312,428980629,146905568,19,88,1,1,50#
74960,$JYJ,13331194937,20111101210308,116.363953,39.844612,428986977,146888264,23,82,1,1,50#
50932,$JYJ,13381068964,20111101210204,116.364899,39.845299,428990449,146890780,10,186,0,0,50#
87648,$JYJ,13381068964,20111101210333,116.362137,39.844730,428980239,146888688,0,240,1,1,50#
63856,$JYJ,13381083473,20111101210237,116.362114,39.844456,428980189,146887651,2,90,0,0,50#
82655,$JYJ,13321189854,20111101210828,116.365250,39.849289,428991756,146905503,15,98,0,0,50#
60223,$JYJ,13331154882,20111101211227,116.364853,39.840641,428990287,146873619,19,358,1,1,50#
121769,$JYJ,13311581455,20111101211956,116.365150,39.845367,428991382,146891026,36,0,0,0,50#
108954,$JYJ,13331154777,20111101211923,116.364952,39.845753,428990631,146892447,17,192,0,0,50#
38608,$JYJ,13311453394,20111101212136,116.364899,39.845402,428990434,146891174,4,180,0,0,50#
109051,$JYJ,13311480765,20111101212422,116.369530,39.849304,429007560,146905585,21,268,1,1,50#
99344,$JYJ,13311486477,20111101212357,116.364319,39.849480,428988303,146906187,12,72,1,1,50#
31792,$JYJ,13311581455,20111101212117,116.364883,39.846733,428990409,146896078,19,178,1,1,50#
29503,$JYJ,13331159410,20111101212111,116.367752,39.849297,429000997,146905543,19,266,1,1,50#
24381,$JYJ,13381102024,20111101212059,116.362152,39.849339,428980322,146905660,0,120,0,0,50#
28359,$JYJ,13301157240,20111101212609,116.367333,39.843098,428999433,146882680,0,258,0,0,50#
50568,$JYJ,13381066641,20111101212703,116.364113,39.849251,428987550,146905349,0,96,0,0,50#
52220,$JYJ,13381102024,20111101212708,116.365501,39.849285,428992676,146905500,0,86,1,1,50#
71566,$JYJ,13311426498,20111101213252,116.365418,39.849361,428992377,146905753,23,246,1,1,50#
76148,$JYJ,13321164597,20111101213304,116.369049,39.843540,429005794,146884337,34,252,0,0,50#
2822,$JYJ,13321191440,20111101213006,116.367516,39.841518,429000125,146876872,6,260,0,0,50#
66339,$JYJ,13301214651,20111101213745,116.360481,39.849308,428974141,146905560,13,92,0,0,50#
3461,$JYJ,13331194981,20111101213506,116.363281,39.849323,428984478,146905599,2,50,1,1,50#
33189,$JYJ,13311403489,20111101214126,116.364967,39.845894,428990698,146892976,19,178,1,1,50#
45541,$JYJ,13331194359,20111101214153,116.368668,39.849228,429004386,146905297,0,64,0,0,50#
63412,$JYJ,13301214404,20111101214748,116.364883,39.845787,428990390,146892588,10,178,1,1,50#
111765,$JYJ,13311470343,20111101214941,116.362801,39.844482,428982720,146887771,15,88,0,0,50#
18648,$JYJ,13311489528,20111101214550,116.362267,39.849323,428980753,146905625,17,82,1,1,50#
33198,$JYJ,13321180457,20111101214622,116.364868,39.840382,428990353,146872664,23,358,1,1,50#
80013,$JYJ,13301208451,20111101215317,116.366135,39.849266,428995012,146905406,25,86,1,1,50#
83123,$JYJ,13301254277,20111101215327,116.368187,39.842079,429002593,146878934,0,270,0,0,50#
60540,$JYJ,13311453317,20111101215234,116.363083,39.847920,428983743,146900447,17,136,0,0,50#
54943,$JYJ,13311470343,20111101215217,116.365181,39.845016,428991502,146889751,15,0,1,1,50#
95732,$JYJ,13321183458,20111101215357,116.364899,39.845844,428990461,146892793,10,170,1,1,50#
71689,$JYJ,13331154829,20111101215258,116.364952,39.845497,428990668,146891533,34,180,0,0,50#
108303,$JYJ,13331154829,20111101215429,116.362351,39.844513,428981031,146887886,13,250,1,1,50#
3258,$JYJ,13311426268,20111101215506,116.368668,39.848755,429004380,146903551,2,202,0,0,50#
3700,$JYJ,13311431426,20111101215508,116.364830,39.844811,428990220,146888986,6,230,1,1,50#
80695,$JYJ,13331194903,20111101215822,116.365036,39.845955,428990978,146893212,0,208,0,0,50#
37237,$JYJ,13301214861,20111101220136,116.369804,39.841484,429008577,146876757,0,200,0,0,50#
115266,$JYJ,13301214861,20111101220448,116.369797,39.841969,429008528,146878528,17,164,1,1,50#
112183,$JYJ,13331154829,20111101220437,116.364731,39.844746,428989847,146888756,15,238,1,1,50#
114181,$JYJ,13331187840,20111101220446,116.365158,39.845386,428991402,146891097,12,0,1,1,50#
19347,$JYJ,13381101954,20111101220549,116.365013,39.842796,428990882,146881558,19,358,1,1,50#
33577,$JYJ,13381101954,20111101220625,116.365097,39.844215,428991166,146886807,0,12,0,0,50#
74565,$JYJ,13311453360,20111101221311,116.367188,39.849194,428998889,146905154,0,152,0,0,50#
84105,$JYJ,13311581455,20111101221331,116.362183,39.844547,428980420,146888010,13,268,1,1,50#
31000,$JYJ,13321199542,20111101221116,116.363365,39.847691,428984774,146899595,0,348,0,0,50#
11419,$JYJ,13321199475,20111101221528,116.361000,39.845852,428976068,146892802,4,106,0,0,50#
32216,$JYJ,13311403320,20111101222116,116.368332,39.845844,429003138,146892827,0,124,0,0,50#
110876,$JYJ,13321164793,20111101222435,116.364769,39.844753,428989987,146888766,12,252,1,1,50#
49274,$JYJ,13321180457,20111101222159,116.364754,39.842396,428989922,146880085,21,0,1,1,50#
58095,$JYJ,13331037184,20111101222221,116.367401,39.842064,428999703,146878885,0,246,0,0,50#
16466,$JYJ,13311453408,20111101223045,116.367310,39.843102,428999371,146882684,0,168,0,0,50#
33488,$JYJ,13311453408,20111101223127,116.367363,39.843155,428999562,146882909,0,92,0,0,50#
58008,$JYJ,13311453408,20111101223228,116.367447,39.843128,428999844,146882799,0,130,0,0,50#
53936,$JYJ,13331154829,20111101223215,116.364967,39.845612,428990723,146891947,19,178,1,1,50#
64516,$JYJ,13331156441,20111101223245,116.369652,39.842320,429008002,146879827,17,352,1,1,50#
95986,$JYJ,13311431438,20111101224357,116.367149,39.843147,428998768,146882873,0,248,0,0,50#
36163,$JYJ,13311489313,20111101224133,116.360634,39.844444,428974723,146887629,15,86,1,1,50#
102440,$JYJ,13311489456,20111101224912,116.360130,39.849365,428972856,146905752,32,270,1,1,50#
23634,$JYJ,13311581407,20111101224556,116.362137,39.849426,428980272,146905984,12,270,1,1,50#
81210,$JYJ,13381271944,20111101224820,116.366684,39.842781,428997058,146881521,0,262,0,0,50#
107189,$JYJ,13381271944,20111101224924,116.366814,39.842800,428997518,146881599,10,86,1,1,50#
34324,$JYJ,13311489523,20111101225122,116.364800,39.845318,428990083,146890844,0,182,0,0,50#
62535,$JYJ,13311495382,20111101225233,116.369797,39.842731,429008535,146881362,0,178,0,0,50#
112168,$JYJ,13311495382,20111101225436,116.369766,39.842773,429008413,146881486,15,8,1,1,50#
27059,$JYJ,13301214894,20111101225608,116.365951,39.841118,428994335,146875372,6,338,0,0,50#
80551,$JYJ,13301214894,20111101225824,116.369499,39.842800,429007437,146881614,8,312,1,1,50#
15922,$JYJ,13301251487,20111101225539,116.364899,39.846004,428990451,146893373,4,352,0,0,50#
10536,$JYJ,13311486352,20111101225524,116.364632,39.844643,428989473,146888351,8,82,1,1,50#
4033,$JYJ,13311431073,20111101230008,116.364899,39.845242,428990434,146890582,15,168,1,1,50#
29032,$JYJ,13321174971,20111101230109,116.365120,39.845081,428991278,146889974,4,358,1,1,50#
72367,$JYJ,13321183461,20111101230803,116.363831,39.849365,428986490,146905763,23,258,1,1,50#
48364,$JYJ,13381063324,20111101230656,116.364365,39.844860,428988474,146889152,0,54,1,1,50#
67446,$JYJ,13381096664,20111101230748,116.365868,39.849331,428994039,146905650,25,86,1,1,50#
87183,$JYJ,13301214097,20111101231337,116.364113,39.849396,428987555,146905890,0,264,0,0,50#
67436,$JYJ,13311492163,20111101231249,116.364670,39.840599,428989601,146873444,0,194,0,0,50#
92363,$JYJ,13311492198,20111101231852,116.365234,39.849495,428991686,146906271,0,16,0,0,50#
78200,$JYJ,13321199945,20111101232314,116.364647,39.840527,428989517,146873201,0,182,0,0,50#
71343,$JYJ,13301208408,20111101232758,116.365700,39.849339,428993395,146905686,12,86,1,1,50#
112842,$JYJ,13311489539,20111101232946,116.369865,39.842121,429008778,146879094,17,184,1,1,50#
87085,$JYJ,13321164565,20111101232834,116.366119,39.842945,428994958,146882128,30,258,0,0,50#
45820,$JYJ,13331063494,20111101232655,116.360519,39.844547,428974294,146887979,0,92,0,0,50#
22890,$JYJ,13331188544,20111101232558,116.365082,39.845364,428991123,146891012,19,358,1,1,50#
21242,$JYJ,13311191406,20111101233056,116.368294,39.845928,429003002,146893126,10,274,0,0,50#
35320,$JYJ,13321164565,20111101233127,116.365448,39.849213,428992468,146905216,17,78,1,1,50#
73813,$JYJ,13331194883,20111101233304,116.367531,39.841743,429000190,146877709,2,280,0,0,50#
